Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2016 01:45,SCH - PJ - NY,23316,221.83,2050,-1300
06/17/2016 01:45,SCH - PJM_HTP,325905,99,660,-660
06/17/2016 01:45,SCH - PJM_NEPTUNE,325305,545,660,-660
06/17/2016 01:45,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 01:45,SPR/DUN-SOUTH,23320,1739.58,4350,-9999
06/17/2016 01:45,TOTAL EAST,23314,4524.14,6500,-9999
06/17/2016 01:45,UPNY CONED,23315,1565.27,4850,-9999
06/17/2016 01:45,WEST CENTRAL,23312,337.56,9999,-9999
06/17/2016 01:50,CENTRAL EAST - VC,23330,2422.79,2585,-9999
06/17/2016 01:50,DYSINGER EAST,23326,581.72,3150,-9999
06/17/2016 01:50,MOSES SOUTH,23319,2123.22,3150,-1600
06/17/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 01:50,SCH - NE - NY,23318,-504.82,1400,-1600
06/17/2016 01:50,SCH - NPX_1385,325277,0,200,-200
06/17/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 01:50,SCH - OH - NY,23317,1236.51,1750,-1600
06/17/2016 01:50,SCH - PJ - NY,23316,225.6,2050,-1300
06/17/2016 01:50,SCH - PJM_HTP,325905,139,660,-660
06/17/2016 01:50,SCH - PJM_NEPTUNE,325305,545,660,-660
06/17/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 01:50,SPR/DUN-SOUTH,23320,1659.45,4350,-9999
06/17/2016 01:50,TOTAL EAST,23314,4487.73,6500,-9999
06/17/2016 01:50,UPNY CONED,23315,1496.34,4850,-9999
06/17/2016 01:50,WEST CENTRAL,23312,292.14,9999,-9999
06/17/2016 01:55,CENTRAL EAST - VC,23330,2404.65,2585,-9999
06/17/2016 01:55,DYSINGER EAST,23326,546.34,3150,-9999
06/17/2016 01:55,MOSES SOUTH,23319,2140.38,3150,-1600
06/17/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 01:55,SCH - NE - NY,23318,-504.74,1400,-1600
06/17/2016 01:55,SCH - NPX_1385,325277,0,200,-200
06/17/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 01:55,SCH - OH - NY,23317,1236.34,1750,-1600
06/17/2016 01:55,SCH - PJ - NY,23316,224.55,2050,-1300
06/17/2016 01:55,SCH - PJM_HTP,325905,139,660,-660
06/17/2016 01:55,SCH - PJM_NEPTUNE,325305,545,660,-660
06/17/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 01:55,SPR/DUN-SOUTH,23320,1657.02,4350,-9999
06/17/2016 01:55,TOTAL EAST,23314,4467.36,6500,-9999
06/17/2016 01:55,UPNY CONED,23315,1480.34,4850,-9999
06/17/2016 01:55,WEST CENTRAL,23312,262.96,9999,-9999
06/17/2016 02:00,CENTRAL EAST - VC,23330,2485.07,2585,-9999
06/17/2016 02:00,DYSINGER EAST,23326,728.56,3150,-9999
06/17/2016 02:00,MOSES SOUTH,23319,2046.21,3150,-1600
06/17/2016 02:00,SCH - HQ - NY,23324,1483,1500,-1000
06/17/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/17/2016 02:00,SCH - NE - NY,23318,-500.71,1400,-1600
06/17/2016 02:00,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:00,SCH - NPX_CSC,325154,301,330,-330
06/17/2016 02:00,SCH - OH - NY,23317,1276.08,1750,-1600
06/17/2016 02:00,SCH - PJ - NY,23316,129.75,2050,-1300
06/17/2016 02:00,SCH - PJM_HTP,325905,149,660,-660
06/17/2016 02:00,SCH - PJM_NEPTUNE,325305,558,660,-660
06/17/2016 02:00,SCH - PJM_VFT,325658,37,315,-315
06/17/2016 02:00,SPR/DUN-SOUTH,23320,1681.61,4350,-9999
06/17/2016 02:00,TOTAL EAST,23314,4489.76,6500,-9999
06/17/2016 02:00,UPNY CONED,23315,1489.34,4850,-9999
06/17/2016 02:00,WEST CENTRAL,23312,447.79,9999,-9999
06/17/2016 02:05,CENTRAL EAST - VC,23330,2470.08,2585,-9999
06/17/2016 02:05,DYSINGER EAST,23326,692.45,3150,-9999
06/17/2016 02:05,MOSES SOUTH,23319,2096.03,3150,-1600
06/17/2016 02:05,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:05,SCH - NE - NY,23318,-497.73,1400,-1600
06/17/2016 02:05,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:05,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:05,SCH - OH - NY,23317,1315.81,1750,-1600
06/17/2016 02:05,SCH - PJ - NY,23316,36.38,2050,-1300
06/17/2016 02:05,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 02:05,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 02:05,SPR/DUN-SOUTH,23320,1592.23,4350,-9999
06/17/2016 02:05,TOTAL EAST,23314,4476.57,6500,-9999
06/17/2016 02:05,UPNY CONED,23315,1381.94,4850,-9999
06/17/2016 02:05,WEST CENTRAL,23312,416.04,9999,-9999
06/17/2016 02:10,CENTRAL EAST - VC,23330,2453.84,2585,-9999
06/17/2016 02:10,DYSINGER EAST,23326,683.3,3150,-9999
06/17/2016 02:10,MOSES SOUTH,23319,2077.75,3150,-1600
06/17/2016 02:10,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:10,SCH - NE - NY,23318,-497.74,1400,-1600
06/17/2016 02:10,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:10,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:10,SCH - OH - NY,23317,1315.83,1750,-1600
06/17/2016 02:10,SCH - PJ - NY,23316,36.95,2050,-1300
06/17/2016 02:10,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 02:10,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 02:10,SPR/DUN-SOUTH,23320,1598.42,4350,-9999
06/17/2016 02:10,TOTAL EAST,23314,4465.69,6500,-9999
06/17/2016 02:10,UPNY CONED,23315,1398.12,4850,-9999
06/17/2016 02:10,WEST CENTRAL,23312,412.01,9999,-9999
06/17/2016 02:15,CENTRAL EAST - VC,23330,2485.32,2585,-9999
06/17/2016 02:15,DYSINGER EAST,23326,751.45,3150,-9999
06/17/2016 02:15,MOSES SOUTH,23319,2026.17,3150,-1600
06/17/2016 02:15,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:15,SCH - NE - NY,23318,-540.62,1400,-1600
06/17/2016 02:15,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:15,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:15,SCH - OH - NY,23317,1315.93,1750,-1600
06/17/2016 02:15,SCH - PJ - NY,23316,34.56,2050,-1300
06/17/2016 02:15,SCH - PJM_HTP,325905,110,660,-660
06/17/2016 02:15,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:15,SCH - PJM_VFT,325658,37,315,-315
06/17/2016 02:15,SPR/DUN-SOUTH,23320,1671.9,4350,-9999
06/17/2016 02:15,TOTAL EAST,23314,4501.73,6500,-9999
06/17/2016 02:15,UPNY CONED,23315,1443.6,4850,-9999
06/17/2016 02:15,WEST CENTRAL,23312,480.46,9999,-9999
06/17/2016 02:20,CENTRAL EAST - VC,23330,2451.16,2585,-9999
06/17/2016 02:20,DYSINGER EAST,23326,623.72,3150,-9999
06/17/2016 02:20,MOSES SOUTH,23319,2074.39,3150,-1600
06/17/2016 02:20,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:20,SCH - NE - NY,23318,-583.65,1400,-1600
06/17/2016 02:20,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:20,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:20,SCH - OH - NY,23317,1315.33,1750,-1600
06/17/2016 02:20,SCH - PJ - NY,23316,37.47,2050,-1300
06/17/2016 02:20,SCH - PJM_HTP,325905,59,660,-660
06/17/2016 02:20,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:20,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 02:20,SPR/DUN-SOUTH,23320,1639.32,4350,-9999
06/17/2016 02:20,TOTAL EAST,23314,4519.21,6500,-9999
06/17/2016 02:20,UPNY CONED,23315,1378.24,4850,-9999
06/17/2016 02:20,WEST CENTRAL,23312,356.13,9999,-9999
06/17/2016 02:25,CENTRAL EAST - VC,23330,2476.36,2585,-9999
06/17/2016 02:25,DYSINGER EAST,23326,658.49,3150,-9999
06/17/2016 02:25,MOSES SOUTH,23319,2056.15,3150,-1600
06/17/2016 02:25,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:25,SCH - NE - NY,23318,-583.56,1400,-1600
06/17/2016 02:25,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:25,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:25,SCH - OH - NY,23317,1315.34,1750,-1600
06/17/2016 02:25,SCH - PJ - NY,23316,37.36,2050,-1300
06/17/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
06/17/2016 02:25,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:25,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 02:25,SPR/DUN-SOUTH,23320,1663.73,4350,-9999
06/17/2016 02:25,TOTAL EAST,23314,4533.17,6500,-9999
06/17/2016 02:25,UPNY CONED,23315,1373.25,4850,-9999
06/17/2016 02:25,WEST CENTRAL,23312,392.75,9999,-9999
06/17/2016 02:30,CENTRAL EAST - VC,23330,2485.13,2585,-9999
06/17/2016 02:30,DYSINGER EAST,23326,702.61,3150,-9999
06/17/2016 02:30,MOSES SOUTH,23319,2008.13,3150,-1600
06/17/2016 02:30,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:30,SCH - NE - NY,23318,-612.3,1400,-1600
06/17/2016 02:30,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:30,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:30,SCH - OH - NY,23317,1315.27,1750,-1600
06/17/2016 02:30,SCH - PJ - NY,23316,9.7,2050,-1300
06/17/2016 02:30,SCH - PJM_HTP,325905,30,660,-660
06/17/2016 02:30,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:30,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 02:30,SPR/DUN-SOUTH,23320,1724.87,4350,-9999
06/17/2016 02:30,TOTAL EAST,23314,4489.83,6500,-9999
06/17/2016 02:30,UPNY CONED,23315,1448.1,4850,-9999
06/17/2016 02:30,WEST CENTRAL,23312,438.61,9999,-9999
06/17/2016 02:35,CENTRAL EAST - VC,23330,2425.27,2585,-9999
06/17/2016 02:35,DYSINGER EAST,23326,559.99,3150,-9999
06/17/2016 02:35,MOSES SOUTH,23319,2076.05,3150,-1600
06/17/2016 02:35,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:35,SCH - NE - NY,23318,-641.5,1400,-1600
06/17/2016 02:35,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:35,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:35,SCH - OH - NY,23317,1315.08,1750,-1600
06/17/2016 02:35,SCH - PJ - NY,23316,-14.07,2050,-1300
06/17/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 02:35,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:35,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 02:35,SPR/DUN-SOUTH,23320,1583.36,4350,-9999
06/17/2016 02:35,TOTAL EAST,23314,4530.68,6500,-9999
06/17/2016 02:35,UPNY CONED,23315,1277.89,4850,-9999
06/17/2016 02:35,WEST CENTRAL,23312,298.79,9999,-9999
06/17/2016 02:40,CENTRAL EAST - VC,23330,2442.54,2585,-9999
06/17/2016 02:40,DYSINGER EAST,23326,579.02,3150,-9999
06/17/2016 02:40,MOSES SOUTH,23319,2077.59,3150,-1600
06/17/2016 02:40,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:40,SCH - NE - NY,23318,-641.42,1400,-1600
06/17/2016 02:40,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:40,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:40,SCH - OH - NY,23317,1315.12,1750,-1600
06/17/2016 02:40,SCH - PJ - NY,23316,-12.84,2050,-1300
06/17/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 02:40,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:40,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 02:40,SPR/DUN-SOUTH,23320,1620.09,4350,-9999
06/17/2016 02:40,TOTAL EAST,23314,4514.8,6500,-9999
06/17/2016 02:40,UPNY CONED,23315,1307.71,4850,-9999
06/17/2016 02:40,WEST CENTRAL,23312,319.8,9999,-9999
06/17/2016 02:45,CENTRAL EAST - VC,23330,2463.64,2585,-9999
06/17/2016 02:45,DYSINGER EAST,23326,598.74,3150,-9999
06/17/2016 02:45,MOSES SOUTH,23319,2041.5,3150,-1600
06/17/2016 02:45,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:45,SCH - NE - NY,23318,-641.36,1400,-1600
06/17/2016 02:45,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:45,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:45,SCH - OH - NY,23317,1314.88,1750,-1600
06/17/2016 02:45,SCH - PJ - NY,23316,-14.96,2050,-1300
06/17/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 02:45,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:45,SCH - PJM_VFT,325658,-6,315,-315
06/17/2016 02:45,SPR/DUN-SOUTH,23320,1673.64,4350,-9999
06/17/2016 02:45,TOTAL EAST,23314,4511.73,6500,-9999
06/17/2016 02:45,UPNY CONED,23315,1345.65,4850,-9999
06/17/2016 02:45,WEST CENTRAL,23312,341.58,9999,-9999
06/17/2016 02:50,CENTRAL EAST - VC,23330,2485.13,2585,-9999
06/17/2016 02:50,DYSINGER EAST,23326,717.95,3150,-9999
06/17/2016 02:50,MOSES SOUTH,23319,2047.8,3150,-1600
06/17/2016 02:50,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:50,SCH - NE - NY,23318,-641.36,1400,-1600
06/17/2016 02:50,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:50,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:50,SCH - OH - NY,23317,1315.93,1750,-1600
06/17/2016 02:50,SCH - PJ - NY,23316,-14.92,2050,-1300
06/17/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 02:50,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:50,SCH - PJM_VFT,325658,-37,315,-315
06/17/2016 02:50,SPR/DUN-SOUTH,23320,1752.13,4350,-9999
06/17/2016 02:50,TOTAL EAST,23314,4458.86,6500,-9999
06/17/2016 02:50,UPNY CONED,23315,1414.89,4850,-9999
06/17/2016 02:50,WEST CENTRAL,23312,461.71,9999,-9999
06/17/2016 02:55,CENTRAL EAST - VC,23330,2484.86,2585,-9999
06/17/2016 02:55,DYSINGER EAST,23326,725.83,3150,-9999
06/17/2016 02:55,MOSES SOUTH,23319,2044.34,3150,-1600
06/17/2016 02:55,SCH - HQ - NY,23324,1466,1500,-1000
06/17/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/17/2016 02:55,SCH - NE - NY,23318,-641.41,1400,-1600
06/17/2016 02:55,SCH - NPX_1385,325277,0,200,-200
06/17/2016 02:55,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 02:55,SCH - OH - NY,23317,1315.93,1750,-1600
06/17/2016 02:55,SCH - PJ - NY,23316,-13.88,2050,-1300
06/17/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 02:55,SCH - PJM_NEPTUNE,325305,571,660,-660
06/17/2016 02:55,SCH - PJM_VFT,325658,-37,315,-315
06/17/2016 02:55,SPR/DUN-SOUTH,23320,1726.94,4350,-9999
06/17/2016 02:55,TOTAL EAST,23314,4483.33,6500,-9999
06/17/2016 02:55,UPNY CONED,23315,1402.5,4850,-9999
06/17/2016 02:55,WEST CENTRAL,23312,470.46,9999,-9999
06/17/2016 03:00,CENTRAL EAST - VC,23330,2483.55,2585,-9999
06/17/2016 03:00,DYSINGER EAST,23326,776.13,3150,-9999
06/17/2016 03:00,MOSES SOUTH,23319,2008.37,3150,-1600
06/17/2016 03:00,SCH - HQ - NY,23324,1483,1500,-1000
06/17/2016 03:00,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/17/2016 03:00,SCH - NE - NY,23318,-700.22,1400,-1600
06/17/2016 03:00,SCH - NPX_1385,325277,0,200,-200
06/17/2016 03:00,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 03:00,SCH - OH - NY,23317,1326.14,1750,-1600
06/17/2016 03:00,SCH - PJ - NY,23316,-13.61,2050,-1300
06/17/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 03:00,SCH - PJM_NEPTUNE,325305,552,660,-660
06/17/2016 03:00,SCH - PJM_VFT,325658,-45,315,-315
06/17/2016 03:00,SPR/DUN-SOUTH,23320,1705.8,4350,-9999
06/17/2016 03:00,TOTAL EAST,23314,4480.04,6500,-9999
06/17/2016 03:00,UPNY CONED,23315,1368.15,4850,-9999
06/17/2016 03:00,WEST CENTRAL,23312,523.21,9999,-9999
06/17/2016 03:05,CENTRAL EAST - VC,23330,2482.55,2585,-9999
06/17/2016 03:05,DYSINGER EAST,23326,731.85,3150,-9999
06/17/2016 03:05,MOSES SOUTH,23319,2024.31,3150,-1600
06/17/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 03:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 03:05,SCH - NE - NY,23318,-759.96,1400,-1600
06/17/2016 03:05,SCH - NPX_1385,325277,0,200,-200
06/17/2016 03:05,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 03:05,SCH - OH - NY,23317,1335.96,1750,-1600
06/17/2016 03:05,SCH - PJ - NY,23316,-15.66,2050,-1300
06/17/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 03:05,SCH - PJM_NEPTUNE,325305,534,660,-660
06/17/2016 03:05,SCH - PJM_VFT,325658,-54,315,-315
06/17/2016 03:05,SPR/DUN-SOUTH,23320,1671.55,4350,-9999
06/17/2016 03:05,TOTAL EAST,23314,4475.61,6500,-9999
06/17/2016 03:05,UPNY CONED,23315,1328.03,4850,-9999
06/17/2016 03:05,WEST CENTRAL,23312,482.49,9999,-9999
06/17/2016 03:10,CENTRAL EAST - VC,23330,2484.89,2585,-9999
06/17/2016 03:10,DYSINGER EAST,23326,782.34,3150,-9999
06/17/2016 03:10,MOSES SOUTH,23319,2037.84,3150,-1600
06/17/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 03:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 03:10,SCH - NE - NY,23318,-760.05,1400,-1600
06/17/2016 03:10,SCH - NPX_1385,325277,0,200,-200
06/17/2016 03:10,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 03:10,SCH - OH - NY,23317,1336.38,1750,-1600
06/17/2016 03:10,SCH - PJ - NY,23316,-16.96,2050,-1300
06/17/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2016 03:10,SCH - PJM_NEPTUNE,325305,534,660,-660
06/17/2016 03:10,SCH - PJM_VFT,325658,-54,315,-315
06/17/2016 03:10,SPR/DUN-SOUTH,23320,1664.76,4350,-9999
06/17/2016 03:10,TOTAL EAST,23314,4510.85,6500,-9999
06/17/2016 03:10,UPNY CONED,23315,1322.17,4850,-9999
06/17/2016 03:10,WEST CENTRAL,23312,533.26,9999,-9999
06/17/2016 03:15,CENTRAL EAST - VC,23330,2485.56,2585,-9999
06/17/2016 03:15,DYSINGER EAST,23326,774.88,3150,-9999
06/17/2016 03:15,MOSES SOUTH,23319,2017.15,3150,-1600
06/17/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 03:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 03:15,SCH - NE - NY,23318,-729.13,1400,-1600
06/17/2016 03:15,SCH - NPX_1385,325277,0,200,-200
06/17/2016 03:15,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 03:15,SCH - OH - NY,23317,1335.99,1750,-1600
06/17/2016 03:15,SCH - PJ - NY,23316,-15.87,2050,-1300
06/17/2016 03:15,SCH - PJM_HTP,325905,80,660,-660
06/17/2016 03:15,SCH - PJM_NEPTUNE,325305,534,660,-660
06/17/2016 03:15,SCH - PJM_VFT,325658,-14,315,-315
06/17/2016 03:15,SPR/DUN-SOUTH,23320,1513.66,4350,-9999
06/17/2016 03:15,TOTAL EAST,23314,4540.22,6500,-9999
06/17/2016 03:15,UPNY CONED,23315,1139.8,4850,-9999
06/17/2016 03:15,WEST CENTRAL,23312,526.99,9999,-9999
06/17/2016 03:20,CENTRAL EAST - VC,23330,2484.08,2585,-9999
06/17/2016 03:20,DYSINGER EAST,23326,741.21,3150,-9999
06/17/2016 03:20,MOSES SOUTH,23319,2031.18,3150,-1600
06/17/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 03:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 03:20,SCH - NE - NY,23318,-699.31,1400,-1600
06/17/2016 03:20,SCH - NPX_1385,325277,0,200,-200
06/17/2016 03:20,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 03:20,SCH - OH - NY,23317,1336.08,1750,-1600
06/17/2016 03:20,SCH - PJ - NY,23316,-16.05,2050,-1300
06/17/2016 03:20,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 03:20,SCH - PJM_NEPTUNE,325305,534,660,-660
06/17/2016 03:20,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 03:20,SPR/DUN-SOUTH,23320,1462.65,4350,-9999
06/17/2016 03:20,TOTAL EAST,23314,4505.54,6500,-9999
06/17/2016 03:20,UPNY CONED,23315,1110.66,4850,-9999
06/17/2016 03:20,WEST CENTRAL,23312,494.75,9999,-9999
06/17/2016 03:22,CENTRAL EAST - VC,23330,2439.76,2540,-9999
06/17/2016 03:22,DYSINGER EAST,23326,682.94,3150,-9999
06/17/2016 03:22,MOSES SOUTH,23319,1971.01,3150,-1600
06/17/2016 03:22,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 03:22,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 03:22,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 03:22,SCH - NE - NY,23318,-699.19,1400,-1600
06/17/2016 03:22,SCH - NPX_1385,325277,0,200,-200
06/17/2016 03:22,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 03:22,SCH - OH - NY,23317,1336.17,1750,-1600
06/17/2016 03:22,SCH - PJ - NY,23316,-14.65,2050,-1300
06/17/2016 03:22,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 03:22,SCH - PJM_NEPTUNE,325305,534,660,-660
06/17/2016 03:22,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 03:22,SPR/DUN-SOUTH,23320,1402.29,4350,-9999
06/17/2016 03:22,TOTAL EAST,23314,4329.02,6500,-9999
06/17/2016 03:22,UPNY CONED,23315,1099.92,4850,-9999
06/17/2016 03:22,WEST CENTRAL,23312,438.2,9999,-9999
06/17/2016 03:24,CENTRAL EAST - VC,23330,2439.54,2540,-9999
06/17/2016 03:24,DYSINGER EAST,23326,696.72,3150,-9999
06/17/2016 03:24,MOSES SOUTH,23319,2003.93,3150,-1600
06/17/2016 03:24,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 03:24,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 03:24,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 03:24,SCH - NE - NY,23318,-699.2,1400,-1600
06/17/2016 03:24,SCH - NPX_1385,325277,0,200,-200
06/17/2016 03:24,SCH - NPX_CSC,325154,273,330,-330
06/17/2016 03:24,SCH - OH - NY,23317,1336.22,1750,-1600
06/17/2016 03:24,SCH - PJ - NY,23316,-16.86,2050,-1300
06/17/2016 03:24,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 03:24,SCH - PJM_NEPTUNE,325305,534,660,-660
06/17/2016 03:24,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 03:24,SPR/DUN-SOUTH,23320,1423.38,4350,-9999
06/17/2016 03:24,TOTAL EAST,23314,4350.33,6500,-9999
06/17/2016 03:24,UPNY CONED,23315,1123.05,4850,-9999
06/17/2016 03:24,WEST CENTRAL,23312,451.71,9999,-9999
06/17/2016 03:35,CENTRAL EAST - VC,23330,2431.01,2540,-9999
06/17/2016 03:35,DYSINGER EAST,23326,552.02,3150,-9999
06/17/2016 03:35,MOSES SOUTH,23319,2034.69,3150,-1600
