Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2016 01:35,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 01:35,SCH - PJM_NEPTUNE,325305,558,660,-660
06/07/2016 01:35,SCH - PJM_VFT,325658,269,315,-315
06/07/2016 01:35,SPR/DUN-SOUTH,23320,2350.35,4350,-9999
06/07/2016 01:35,TOTAL EAST,23314,4173.01,6500,-9999
06/07/2016 01:35,UPNY CONED,23315,2303.51,4850,-9999
06/07/2016 01:35,WEST CENTRAL,23312,198,9999,-9999
06/07/2016 01:40,CENTRAL EAST - VC,23330,2270.79,2755,-9999
06/07/2016 01:40,DYSINGER EAST,23326,439.74,3150,-9999
06/07/2016 01:40,MOSES SOUTH,23319,2053.4,3150,-1600
06/07/2016 01:40,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 01:40,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 01:40,SCH - NE - NY,23318,25.74,1200,-1600
06/07/2016 01:40,SCH - NPX_1385,325277,119,200,-200
06/07/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 01:40,SCH - OH - NY,23317,1246.92,1750,-1600
06/07/2016 01:40,SCH - PJ - NY,23316,37.98,2050,-1300
06/07/2016 01:40,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 01:40,SCH - PJM_NEPTUNE,325305,558,660,-660
06/07/2016 01:40,SCH - PJM_VFT,325658,269,315,-315
06/07/2016 01:40,SPR/DUN-SOUTH,23320,2349.59,4350,-9999
06/07/2016 01:40,TOTAL EAST,23314,4163.65,6500,-9999
06/07/2016 01:40,UPNY CONED,23315,2290.47,4850,-9999
06/07/2016 01:40,WEST CENTRAL,23312,178.18,9999,-9999
06/07/2016 01:45,CENTRAL EAST - VC,23330,2321.85,2755,-9999
06/07/2016 01:45,DYSINGER EAST,23326,574.01,3150,-9999
06/07/2016 01:45,MOSES SOUTH,23319,2034.9,3150,-1600
06/07/2016 01:45,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 01:45,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 01:45,SCH - NE - NY,23318,-26.25,1200,-1600
06/07/2016 01:45,SCH - NPX_1385,325277,119,200,-200
06/07/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 01:45,SCH - OH - NY,23317,1246.95,1750,-1600
06/07/2016 01:45,SCH - PJ - NY,23316,-58.13,2050,-1300
06/07/2016 01:45,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 01:45,SCH - PJM_NEPTUNE,325305,558,660,-660
06/07/2016 01:45,SCH - PJM_VFT,325658,269,315,-315
06/07/2016 01:45,SPR/DUN-SOUTH,23320,2345.25,4350,-9999
06/07/2016 01:45,TOTAL EAST,23314,4188.12,6500,-9999
06/07/2016 01:45,UPNY CONED,23315,2271.16,4850,-9999
06/07/2016 01:45,WEST CENTRAL,23312,311.52,9999,-9999
06/07/2016 01:50,CENTRAL EAST - VC,23330,2317.51,2695,-9999
06/07/2016 01:50,DYSINGER EAST,23326,588.2,3150,-9999
06/07/2016 01:50,MOSES SOUTH,23319,2043.32,3150,-1600
06/07/2016 01:50,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 01:50,SCH - NE - NY,23318,-79.24,1200,-1600
06/07/2016 01:50,SCH - NPX_1385,325277,119,200,-200
06/07/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 01:50,SCH - OH - NY,23317,1246.74,1750,-1600
06/07/2016 01:50,SCH - PJ - NY,23316,-156.46,2050,-1300
06/07/2016 01:50,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 01:50,SCH - PJM_NEPTUNE,325305,558,660,-660
06/07/2016 01:50,SCH - PJM_VFT,325658,269,315,-315
06/07/2016 01:50,SPR/DUN-SOUTH,23320,2287.47,4350,-9999
06/07/2016 01:50,TOTAL EAST,23314,4198.68,6500,-9999
06/07/2016 01:50,UPNY CONED,23315,2204.59,4850,-9999
06/07/2016 01:50,WEST CENTRAL,23312,326.11,9999,-9999
06/07/2016 01:55,CENTRAL EAST - VC,23330,2275.61,2695,-9999
06/07/2016 01:55,DYSINGER EAST,23326,479.12,3150,-9999
06/07/2016 01:55,MOSES SOUTH,23319,2045.45,3150,-1600
06/07/2016 01:55,SCH - HQ - NY,23324,1391,1500,-700
06/07/2016 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/07/2016 01:55,SCH - NE - NY,23318,-79.26,1200,-1600
06/07/2016 01:55,SCH - NPX_1385,325277,119,200,-200
06/07/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 01:55,SCH - OH - NY,23317,1246.43,1750,-1600
06/07/2016 01:55,SCH - PJ - NY,23316,-157.67,2050,-1300
06/07/2016 01:55,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 01:55,SCH - PJM_NEPTUNE,325305,558,660,-660
06/07/2016 01:55,SCH - PJM_VFT,325658,269,315,-315
06/07/2016 01:55,SPR/DUN-SOUTH,23320,2274.55,4350,-9999
06/07/2016 01:55,TOTAL EAST,23314,4164.58,6500,-9999
06/07/2016 01:55,UPNY CONED,23315,2180.1,4850,-9999
06/07/2016 01:55,WEST CENTRAL,23312,220.23,9999,-9999
06/07/2016 02:00,CENTRAL EAST - VC,23330,2274.25,2695,-9999
06/07/2016 02:00,DYSINGER EAST,23326,522.62,3150,-9999
06/07/2016 02:00,MOSES SOUTH,23319,1928.47,3150,-1600
06/07/2016 02:00,SCH - HQ - NY,23324,1267,1500,-700
06/07/2016 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/07/2016 02:00,SCH - NE - NY,23318,-26.26,1200,-1600
06/07/2016 02:00,SCH - NPX_1385,325277,131,200,-200
06/07/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:00,SCH - OH - NY,23317,1147.52,1750,-1600
06/07/2016 02:00,SCH - PJ - NY,23316,-100.05,2050,-1300
06/07/2016 02:00,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:00,SCH - PJM_NEPTUNE,325305,526,660,-660
06/07/2016 02:00,SCH - PJM_VFT,325658,212,315,-315
06/07/2016 02:00,SPR/DUN-SOUTH,23320,2348.41,4350,-9999
06/07/2016 02:00,TOTAL EAST,23314,4164.23,6500,-9999
06/07/2016 02:00,UPNY CONED,23315,2267.17,4850,-9999
06/07/2016 02:00,WEST CENTRAL,23312,266.77,9999,-9999
06/07/2016 02:05,CENTRAL EAST - VC,23330,2227.04,2695,-9999
06/07/2016 02:05,DYSINGER EAST,23326,563.38,3150,-9999
06/07/2016 02:05,MOSES SOUTH,23319,1812.03,3150,-1600
06/07/2016 02:05,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:05,SCH - NE - NY,23318,25.74,1200,-1600
06/07/2016 02:05,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:05,SCH - OH - NY,23317,1049.86,1750,-1600
06/07/2016 02:05,SCH - PJ - NY,23316,-45.76,2050,-1300
06/07/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:05,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:05,SPR/DUN-SOUTH,23320,2379.9,4350,-9999
06/07/2016 02:05,TOTAL EAST,23314,4124.88,6500,-9999
06/07/2016 02:05,UPNY CONED,23315,2307.55,4850,-9999
06/07/2016 02:05,WEST CENTRAL,23312,310.38,9999,-9999
06/07/2016 02:10,CENTRAL EAST - VC,23330,2230.48,2695,-9999
06/07/2016 02:10,DYSINGER EAST,23326,552.82,3150,-9999
06/07/2016 02:10,MOSES SOUTH,23319,1851.52,3150,-1600
06/07/2016 02:10,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:10,SCH - NE - NY,23318,25.75,1200,-1600
06/07/2016 02:10,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:10,SCH - OH - NY,23317,1049.88,1750,-1600
06/07/2016 02:10,SCH - PJ - NY,23316,-46.69,2050,-1300
06/07/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:10,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:10,SPR/DUN-SOUTH,23320,2347.68,4350,-9999
06/07/2016 02:10,TOTAL EAST,23314,4140.43,6500,-9999
06/07/2016 02:10,UPNY CONED,23315,2269.72,4850,-9999
06/07/2016 02:10,WEST CENTRAL,23312,301.15,9999,-9999
06/07/2016 02:15,CENTRAL EAST - VC,23330,2214.29,2695,-9999
06/07/2016 02:15,DYSINGER EAST,23326,539,3150,-9999
06/07/2016 02:15,MOSES SOUTH,23319,1860.87,3150,-1600
06/07/2016 02:15,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:15,SCH - NE - NY,23318,34.74,1200,-1600
06/07/2016 02:15,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:15,SCH - OH - NY,23317,1049.6,1750,-1600
06/07/2016 02:15,SCH - PJ - NY,23316,-127.63,2050,-1300
06/07/2016 02:15,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:15,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:15,SPR/DUN-SOUTH,23320,2299.92,4350,-9999
06/07/2016 02:15,TOTAL EAST,23314,4067.59,6500,-9999
06/07/2016 02:15,UPNY CONED,23315,2214.06,4850,-9999
06/07/2016 02:15,WEST CENTRAL,23312,287.7,9999,-9999
06/07/2016 02:20,CENTRAL EAST - VC,23330,2176.11,2610,-9999
06/07/2016 02:20,DYSINGER EAST,23326,479.32,3150,-9999
06/07/2016 02:20,MOSES SOUTH,23319,1827,3150,-1600
06/07/2016 02:20,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:20,SCH - NE - NY,23318,43.73,1200,-1600
06/07/2016 02:20,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:20,SCH - OH - NY,23317,1049.31,1750,-1600
06/07/2016 02:20,SCH - PJ - NY,23316,-208.49,2050,-1300
06/07/2016 02:20,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:20,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:20,SPR/DUN-SOUTH,23320,2276.06,4350,-9999
06/07/2016 02:20,TOTAL EAST,23314,3996.26,6500,-9999
06/07/2016 02:20,UPNY CONED,23315,2167.37,4850,-9999
06/07/2016 02:20,WEST CENTRAL,23312,229.2,9999,-9999
06/07/2016 02:25,CENTRAL EAST - VC,23330,2125.92,2610,-9999
06/07/2016 02:25,DYSINGER EAST,23326,441.84,3150,-9999
06/07/2016 02:25,MOSES SOUTH,23319,1814.68,3150,-1600
06/07/2016 02:25,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:25,SCH - NE - NY,23318,43.72,1200,-1600
06/07/2016 02:25,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:25,SCH - OH - NY,23317,1049.4,1750,-1600
06/07/2016 02:25,SCH - PJ - NY,23316,-209.04,2050,-1300
06/07/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:25,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:25,SPR/DUN-SOUTH,23320,2236.17,4350,-9999
06/07/2016 02:25,TOTAL EAST,23314,4000.46,6500,-9999
06/07/2016 02:25,UPNY CONED,23315,2113.02,4850,-9999
06/07/2016 02:25,WEST CENTRAL,23312,193.36,9999,-9999
06/07/2016 02:30,CENTRAL EAST - VC,23330,2135.73,2610,-9999
06/07/2016 02:30,DYSINGER EAST,23326,430.75,3150,-9999
06/07/2016 02:30,MOSES SOUTH,23319,1828.8,3150,-1600
06/07/2016 02:30,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:30,SCH - NE - NY,23318,-44.26,1200,-1600
06/07/2016 02:30,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:30,SCH - OH - NY,23317,1049.39,1750,-1600
06/07/2016 02:30,SCH - PJ - NY,23316,-199.6,2050,-1300
06/07/2016 02:30,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:30,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:30,SPR/DUN-SOUTH,23320,2215.4,4350,-9999
06/07/2016 02:30,TOTAL EAST,23314,4012.3,6500,-9999
06/07/2016 02:30,UPNY CONED,23315,2070.62,4850,-9999
06/07/2016 02:30,WEST CENTRAL,23312,185.03,9999,-9999
06/07/2016 02:35,CENTRAL EAST - VC,23330,2163.7,2610,-9999
06/07/2016 02:35,DYSINGER EAST,23326,469.7,3150,-9999
06/07/2016 02:35,MOSES SOUTH,23319,1818.57,3150,-1600
06/07/2016 02:35,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:35,SCH - NE - NY,23318,-133.19,1200,-1600
06/07/2016 02:35,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:35,SCH - OH - NY,23317,1049.51,1750,-1600
06/07/2016 02:35,SCH - PJ - NY,23316,-191.22,2050,-1300
06/07/2016 02:35,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:35,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:35,SPR/DUN-SOUTH,23320,2224.97,4350,-9999
06/07/2016 02:35,TOTAL EAST,23314,4008.78,6500,-9999
06/07/2016 02:35,UPNY CONED,23315,2067.18,4850,-9999
06/07/2016 02:35,WEST CENTRAL,23312,225.97,9999,-9999
06/07/2016 02:40,CENTRAL EAST - VC,23330,2166.08,2610,-9999
06/07/2016 02:40,DYSINGER EAST,23326,464.14,3150,-9999
06/07/2016 02:40,MOSES SOUTH,23319,1818.8,3150,-1600
06/07/2016 02:40,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:40,SCH - NE - NY,23318,-129.16,1200,-1600
06/07/2016 02:40,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:40,SCH - OH - NY,23317,1049.3,1750,-1600
06/07/2016 02:40,SCH - PJ - NY,23316,-195.08,2050,-1300
06/07/2016 02:40,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:40,SCH - PJM_VFT,325658,155,315,-315
06/07/2016 02:40,SPR/DUN-SOUTH,23320,2272.02,4350,-9999
06/07/2016 02:40,TOTAL EAST,23314,3990.54,6500,-9999
06/07/2016 02:40,UPNY CONED,23315,2105.77,4850,-9999
06/07/2016 02:40,WEST CENTRAL,23312,222.42,9999,-9999
06/07/2016 02:45,CENTRAL EAST - VC,23330,2159.82,2610,-9999
06/07/2016 02:45,DYSINGER EAST,23326,492.48,3150,-9999
06/07/2016 02:45,MOSES SOUTH,23319,1815.91,3150,-1600
06/07/2016 02:45,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:45,SCH - NE - NY,23318,-133.24,1200,-1600
06/07/2016 02:45,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:45,SCH - OH - NY,23317,1049.35,1750,-1600
06/07/2016 02:45,SCH - PJ - NY,23316,-208.98,2050,-1300
06/07/2016 02:45,SCH - PJM_HTP,325905,30,660,-660
06/07/2016 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:45,SCH - PJM_VFT,325658,130,315,-315
06/07/2016 02:45,SPR/DUN-SOUTH,23320,2282.72,4350,-9999
06/07/2016 02:45,TOTAL EAST,23314,4022.33,6500,-9999
06/07/2016 02:45,UPNY CONED,23315,2101.19,4850,-9999
06/07/2016 02:45,WEST CENTRAL,23312,250.59,9999,-9999
06/07/2016 02:50,CENTRAL EAST - VC,23330,2170.43,2610,-9999
06/07/2016 02:50,DYSINGER EAST,23326,519.12,3150,-9999
06/07/2016 02:50,MOSES SOUTH,23319,1826.15,3150,-1600
06/07/2016 02:50,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:50,SCH - NE - NY,23318,-133.25,1200,-1600
06/07/2016 02:50,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:50,SCH - OH - NY,23317,1049.42,1750,-1600
06/07/2016 02:50,SCH - PJ - NY,23316,-229.46,2050,-1300
06/07/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:50,SCH - PJM_VFT,325658,105,315,-315
06/07/2016 02:50,SPR/DUN-SOUTH,23320,2316,4350,-9999
06/07/2016 02:50,TOTAL EAST,23314,4039.37,6500,-9999
06/07/2016 02:50,UPNY CONED,23315,2121.55,4850,-9999
06/07/2016 02:50,WEST CENTRAL,23312,279.01,9999,-9999
06/07/2016 02:55,CENTRAL EAST - VC,23330,2118.03,2610,-9999
06/07/2016 02:55,DYSINGER EAST,23326,448.7,3150,-9999
06/07/2016 02:55,MOSES SOUTH,23319,1803.61,3150,-1600
06/07/2016 02:55,SCH - HQ - NY,23324,1144,1500,-700
06/07/2016 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/07/2016 02:55,SCH - NE - NY,23318,-133.25,1200,-1600
06/07/2016 02:55,SCH - NPX_1385,325277,144,200,-200
06/07/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 02:55,SCH - OH - NY,23317,1049.36,1750,-1600
06/07/2016 02:55,SCH - PJ - NY,23316,-227.87,2050,-1300
06/07/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/07/2016 02:55,SCH - PJM_VFT,325658,105,315,-315
06/07/2016 02:55,SPR/DUN-SOUTH,23320,2282.96,4350,-9999
06/07/2016 02:55,TOTAL EAST,23314,3987.57,6500,-9999
06/07/2016 02:55,UPNY CONED,23315,2051.62,4850,-9999
06/07/2016 02:55,WEST CENTRAL,23312,207.79,9999,-9999
06/07/2016 03:00,CENTRAL EAST - VC,23330,2158.6,2610,-9999
06/07/2016 03:00,DYSINGER EAST,23326,505.78,3150,-9999
06/07/2016 03:00,MOSES SOUTH,23319,1797.67,3150,-1600
06/07/2016 03:00,SCH - HQ - NY,23324,1124,1500,-700
06/07/2016 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/07/2016 03:00,SCH - NE - NY,23318,-170.23,1200,-1600
06/07/2016 03:00,SCH - NPX_1385,325277,144,200,-200
06/07/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 03:00,SCH - OH - NY,23317,1160.22,1750,-1600
06/07/2016 03:00,SCH - PJ - NY,23316,-243.56,2050,-1300
06/07/2016 03:00,SCH - PJM_HTP,325905,30,660,-660
06/07/2016 03:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/07/2016 03:00,SCH - PJM_VFT,325658,-55,315,-315
06/07/2016 03:00,SPR/DUN-SOUTH,23320,2401.7,4350,-9999
06/07/2016 03:00,TOTAL EAST,23314,4060.23,6500,-9999
06/07/2016 03:00,UPNY CONED,23315,2074.76,4850,-9999
06/07/2016 03:00,WEST CENTRAL,23312,261.86,9999,-9999
06/07/2016 03:05,CENTRAL EAST - VC,23330,2201.6,2610,-9999
06/07/2016 03:05,DYSINGER EAST,23326,548.86,3150,-9999
06/07/2016 03:05,MOSES SOUTH,23319,1745.91,3150,-1600
06/07/2016 03:05,SCH - HQ - NY,23324,1104,1500,-700
06/07/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/07/2016 03:05,SCH - NE - NY,23318,-208.23,1200,-1600
06/07/2016 03:05,SCH - NPX_1385,325277,144,200,-200
06/07/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 03:05,SCH - OH - NY,23317,1270.33,1750,-1600
06/07/2016 03:05,SCH - PJ - NY,23316,-255.79,2050,-1300
06/07/2016 03:05,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 03:05,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 03:05,SPR/DUN-SOUTH,23320,2589.49,4350,-9999
06/07/2016 03:05,TOTAL EAST,23314,4125.5,6500,-9999
06/07/2016 03:05,UPNY CONED,23315,2167.24,4850,-9999
06/07/2016 03:05,WEST CENTRAL,23312,305.64,9999,-9999
06/07/2016 03:10,CENTRAL EAST - VC,23330,2179.93,2610,-9999
06/07/2016 03:10,DYSINGER EAST,23326,497.56,3150,-9999
06/07/2016 03:10,MOSES SOUTH,23319,1768.05,3150,-1600
06/07/2016 03:10,SCH - HQ - NY,23324,1104,1500,-700
06/07/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/07/2016 03:10,SCH - NE - NY,23318,-208.2,1200,-1600
06/07/2016 03:10,SCH - NPX_1385,325277,144,200,-200
06/07/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 03:10,SCH - OH - NY,23317,1270.38,1750,-1600
06/07/2016 03:10,SCH - PJ - NY,23316,-256.68,2050,-1300
06/07/2016 03:10,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 03:10,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 03:10,SPR/DUN-SOUTH,23320,2463.72,4350,-9999
06/07/2016 03:10,TOTAL EAST,23314,4144.95,6500,-9999
06/07/2016 03:10,UPNY CONED,23315,2026.01,4850,-9999
06/07/2016 03:10,WEST CENTRAL,23312,254.2,9999,-9999
06/07/2016 03:15,CENTRAL EAST - VC,23330,2221.05,2610,-9999
06/07/2016 03:15,DYSINGER EAST,23326,511.12,3150,-9999
06/07/2016 03:15,MOSES SOUTH,23319,1747.5,3150,-1600
06/07/2016 03:15,SCH - HQ - NY,23324,1104,1500,-700
06/07/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/07/2016 03:15,SCH - NE - NY,23318,-208.19,1200,-1600
06/07/2016 03:15,SCH - NPX_1385,325277,144,200,-200
06/07/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 03:15,SCH - OH - NY,23317,1270.54,1750,-1600
06/07/2016 03:15,SCH - PJ - NY,23316,-296.54,2050,-1300
06/07/2016 03:15,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 03:15,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 03:15,SPR/DUN-SOUTH,23320,2411.48,4350,-9999
06/07/2016 03:15,TOTAL EAST,23314,4159.57,6500,-9999
06/07/2016 03:15,UPNY CONED,23315,1959.64,4850,-9999
06/07/2016 03:15,WEST CENTRAL,23312,266.64,9999,-9999
06/07/2016 03:20,CENTRAL EAST - VC,23330,2275.36,2610,-9999
06/07/2016 03:20,DYSINGER EAST,23326,532.65,3150,-9999
06/07/2016 03:20,MOSES SOUTH,23319,1769.88,3150,-1600
06/07/2016 03:20,SCH - HQ - NY,23324,1104,1500,-700
06/07/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/07/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/07/2016 03:20,SCH - NE - NY,23318,-205.33,1200,-1600
06/07/2016 03:20,SCH - NPX_1385,325277,144,200,-200
06/07/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 03:20,SCH - OH - NY,23317,1270.73,1750,-1600
06/07/2016 03:20,SCH - PJ - NY,23316,-336.69,2050,-1300
06/07/2016 03:20,SCH - PJM_HTP,325905,60,660,-660
06/07/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 03:20,SCH - PJM_VFT,325658,-215,315,-315
06/07/2016 03:20,SPR/DUN-SOUTH,23320,2438.91,4350,-9999
06/07/2016 03:20,TOTAL EAST,23314,4160.18,6500,-9999
06/07/2016 03:20,UPNY CONED,23315,2005.83,4850,-9999
06/07/2016 03:20,WEST CENTRAL,23312,288.11,9999,-9999
06/07/2016 03:25,CENTRAL EAST - VC,23330,2264.41,2610,-9999
06/07/2016 03:25,DYSINGER EAST,23326,524.6,3150,-9999
06/07/2016 03:25,MOSES SOUTH,23319,1747.93,3150,-1600
06/07/2016 03:25,SCH - HQ - NY,23324,1104,1500,-700
06/07/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
