Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2016 01:45,SCH - PJM_HTP,325905,0,0,0
06/30/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 01:45,SCH - PJM_VFT,325658,20,315,-315
06/30/2016 01:45,SPR/DUN-SOUTH,23320,2420.1,4350,-9999
06/30/2016 01:45,TOTAL EAST,23314,3989.75,6500,-9999
06/30/2016 01:45,UPNY CONED,23315,1405.16,4850,-9999
06/30/2016 01:45,WEST CENTRAL,23312,543.11,9999,-9999
06/30/2016 01:50,CENTRAL EAST - VC,23330,2247.09,2545,-9999
06/30/2016 01:50,DYSINGER EAST,23326,823.85,3150,-9999
06/30/2016 01:50,MOSES SOUTH,23319,2023.07,3150,-1600
06/30/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 01:50,SCH - NE - NY,23318,-707.48,1400,-1600
06/30/2016 01:50,SCH - NPX_1385,325277,25,200,-200
06/30/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 01:50,SCH - OH - NY,23317,869.93,1750,-1600
06/30/2016 01:50,SCH - PJ - NY,23316,330.36,1700,-1300
06/30/2016 01:50,SCH - PJM_HTP,325905,0,0,0
06/30/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 01:50,SCH - PJM_VFT,325658,20,315,-315
06/30/2016 01:50,SPR/DUN-SOUTH,23320,2411.73,4350,-9999
06/30/2016 01:50,TOTAL EAST,23314,3945.38,6500,-9999
06/30/2016 01:50,UPNY CONED,23315,1386.47,4850,-9999
06/30/2016 01:50,WEST CENTRAL,23312,494.85,9999,-9999
06/30/2016 01:55,CENTRAL EAST - VC,23330,2222.71,2545,-9999
06/30/2016 01:55,DYSINGER EAST,23326,809.51,3150,-9999
06/30/2016 01:55,MOSES SOUTH,23319,2013.97,3150,-1600
06/30/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 01:55,SCH - NE - NY,23318,-707.46,1400,-1600
06/30/2016 01:55,SCH - NPX_1385,325277,25,200,-200
06/30/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 01:55,SCH - OH - NY,23317,870.17,1750,-1600
06/30/2016 01:55,SCH - PJ - NY,23316,328.45,1700,-1300
06/30/2016 01:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 01:55,SCH - PJM_VFT,325658,20,315,-315
06/30/2016 01:55,SPR/DUN-SOUTH,23320,2391.29,4350,-9999
06/30/2016 01:55,TOTAL EAST,23314,3862.71,6500,-9999
06/30/2016 01:55,UPNY CONED,23315,1328.39,4850,-9999
06/30/2016 01:55,WEST CENTRAL,23312,483.79,9999,-9999
06/30/2016 02:00,CENTRAL EAST - VC,23330,2362.27,2545,-9999
06/30/2016 02:00,DYSINGER EAST,23326,980.75,3150,-9999
06/30/2016 02:00,MOSES SOUTH,23319,2018.68,3150,-1600
06/30/2016 02:00,SCH - HQ - NY,23324,1492,1500,-1000
06/30/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
06/30/2016 02:00,SCH - NE - NY,23318,-712.51,1400,-1600
06/30/2016 02:00,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:00,SCH - OH - NY,23317,996,1750,-1600
06/30/2016 02:00,SCH - PJ - NY,23316,304.57,1700,-1300
06/30/2016 02:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:00,SCH - PJM_VFT,325658,9,315,-315
06/30/2016 02:00,SPR/DUN-SOUTH,23320,2389.99,4350,-9999
06/30/2016 02:00,TOTAL EAST,23314,4159,6500,-9999
06/30/2016 02:00,UPNY CONED,23315,1331.31,4850,-9999
06/30/2016 02:00,WEST CENTRAL,23312,654.91,9999,-9999
06/30/2016 02:05,CENTRAL EAST - VC,23330,2339.71,2545,-9999
06/30/2016 02:05,DYSINGER EAST,23326,1017.5,3150,-9999
06/30/2016 02:05,MOSES SOUTH,23319,1992.93,3150,-1600
06/30/2016 02:05,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:05,SCH - NE - NY,23318,-717.45,1400,-1600
06/30/2016 02:05,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:05,SCH - OH - NY,23317,1122.73,1750,-1600
06/30/2016 02:05,SCH - PJ - NY,23316,279.14,1700,-1300
06/30/2016 02:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:05,SPR/DUN-SOUTH,23320,2378.53,4350,-9999
06/30/2016 02:05,TOTAL EAST,23314,4140.69,6500,-9999
06/30/2016 02:05,UPNY CONED,23315,1312.64,4850,-9999
06/30/2016 02:05,WEST CENTRAL,23312,692.8,9999,-9999
06/30/2016 02:10,CENTRAL EAST - VC,23330,2325.03,2545,-9999
06/30/2016 02:10,DYSINGER EAST,23326,900.41,3150,-9999
06/30/2016 02:10,MOSES SOUTH,23319,2042.08,3150,-1600
06/30/2016 02:10,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:10,SCH - NE - NY,23318,-717.47,1400,-1600
06/30/2016 02:10,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:10,SCH - OH - NY,23317,1122.43,1750,-1600
06/30/2016 02:10,SCH - PJ - NY,23316,280.74,1700,-1300
06/30/2016 02:10,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:10,SPR/DUN-SOUTH,23320,2353.35,4350,-9999
06/30/2016 02:10,TOTAL EAST,23314,4114.06,6500,-9999
06/30/2016 02:10,UPNY CONED,23315,1271.95,4850,-9999
06/30/2016 02:10,WEST CENTRAL,23312,584.26,9999,-9999
06/30/2016 02:15,CENTRAL EAST - VC,23330,2312.16,2545,-9999
06/30/2016 02:15,DYSINGER EAST,23326,894.89,3150,-9999
06/30/2016 02:15,MOSES SOUTH,23319,2069,3150,-1600
06/30/2016 02:15,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:15,SCH - NE - NY,23318,-758.58,1400,-1600
06/30/2016 02:15,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:15,SCH - OH - NY,23317,1122.68,1750,-1600
06/30/2016 02:15,SCH - PJ - NY,23316,256.8,1700,-1300
06/30/2016 02:15,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:15,SPR/DUN-SOUTH,23320,2309.93,4350,-9999
06/30/2016 02:15,TOTAL EAST,23314,4116.52,6500,-9999
06/30/2016 02:15,UPNY CONED,23315,1215.32,4850,-9999
06/30/2016 02:15,WEST CENTRAL,23312,586.06,9999,-9999
06/30/2016 02:20,CENTRAL EAST - VC,23330,2315.68,2545,-9999
06/30/2016 02:20,DYSINGER EAST,23326,942.57,3150,-9999
06/30/2016 02:20,MOSES SOUTH,23319,2055.81,3150,-1600
06/30/2016 02:20,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:20,SCH - NE - NY,23318,-799.33,1400,-1600
06/30/2016 02:20,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:20,SCH - OH - NY,23317,1122.69,1750,-1600
06/30/2016 02:20,SCH - PJ - NY,23316,233.31,1700,-1300
06/30/2016 02:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:20,SPR/DUN-SOUTH,23320,2310.67,4350,-9999
06/30/2016 02:20,TOTAL EAST,23314,4114.96,6500,-9999
06/30/2016 02:20,UPNY CONED,23315,1206.71,4850,-9999
06/30/2016 02:20,WEST CENTRAL,23312,633.84,9999,-9999
06/30/2016 02:25,CENTRAL EAST - VC,23330,2330.77,2545,-9999
06/30/2016 02:25,DYSINGER EAST,23326,895.55,3150,-9999
06/30/2016 02:25,MOSES SOUTH,23319,2062.49,3150,-1600
06/30/2016 02:25,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:25,SCH - NE - NY,23318,-799.17,1400,-1600
06/30/2016 02:25,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:25,SCH - OH - NY,23317,1122.48,1750,-1600
06/30/2016 02:25,SCH - PJ - NY,23316,233.13,1700,-1300
06/30/2016 02:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:25,SPR/DUN-SOUTH,23320,2330.76,4350,-9999
06/30/2016 02:25,TOTAL EAST,23314,4079.01,6500,-9999
06/30/2016 02:25,UPNY CONED,23315,1206.72,4850,-9999
06/30/2016 02:25,WEST CENTRAL,23312,588.68,9999,-9999
06/30/2016 02:30,CENTRAL EAST - VC,23330,2289.12,2545,-9999
06/30/2016 02:30,DYSINGER EAST,23326,830.39,3150,-9999
06/30/2016 02:30,MOSES SOUTH,23319,2061.83,3150,-1600
06/30/2016 02:30,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:30,SCH - NE - NY,23318,-836.28,1400,-1600
06/30/2016 02:30,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:30,SCH - OH - NY,23317,1122.12,1750,-1600
06/30/2016 02:30,SCH - PJ - NY,23316,213.84,1700,-1300
06/30/2016 02:30,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:30,SPR/DUN-SOUTH,23320,2268.13,4350,-9999
06/30/2016 02:30,TOTAL EAST,23314,4078.18,6500,-9999
06/30/2016 02:30,UPNY CONED,23315,1133.29,4850,-9999
06/30/2016 02:30,WEST CENTRAL,23312,527.59,9999,-9999
06/30/2016 02:35,CENTRAL EAST - VC,23330,2294.64,2545,-9999
06/30/2016 02:35,DYSINGER EAST,23326,828.72,3150,-9999
06/30/2016 02:35,MOSES SOUTH,23319,2059,3150,-1600
06/30/2016 02:35,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:35,SCH - NE - NY,23318,-874.14,1400,-1600
06/30/2016 02:35,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:35,SCH - OH - NY,23317,1121.98,1750,-1600
06/30/2016 02:35,SCH - PJ - NY,23316,191.57,1700,-1300
06/30/2016 02:35,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:35,SPR/DUN-SOUTH,23320,2264.32,4350,-9999
06/30/2016 02:35,TOTAL EAST,23314,4075.88,6500,-9999
06/30/2016 02:35,UPNY CONED,23315,1114.17,4850,-9999
06/30/2016 02:35,WEST CENTRAL,23312,527.92,9999,-9999
06/30/2016 02:40,CENTRAL EAST - VC,23330,2307.61,2545,-9999
06/30/2016 02:40,DYSINGER EAST,23326,864.04,3150,-9999
06/30/2016 02:40,MOSES SOUTH,23319,2062.53,3150,-1600
06/30/2016 02:40,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:40,SCH - NE - NY,23318,-873.79,1400,-1600
06/30/2016 02:40,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:40,SCH - OH - NY,23317,1122.23,1750,-1600
06/30/2016 02:40,SCH - PJ - NY,23316,191.94,1700,-1300
06/30/2016 02:40,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:40,SPR/DUN-SOUTH,23320,2290.01,4350,-9999
06/30/2016 02:40,TOTAL EAST,23314,4033.78,6500,-9999
06/30/2016 02:40,UPNY CONED,23315,1127.98,4850,-9999
06/30/2016 02:40,WEST CENTRAL,23312,564.62,9999,-9999
06/30/2016 02:45,CENTRAL EAST - VC,23330,2442.84,2545,-9999
06/30/2016 02:45,DYSINGER EAST,23326,976.12,3150,-9999
06/30/2016 02:45,MOSES SOUTH,23319,2063.86,3150,-1600
06/30/2016 02:45,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:45,SCH - NE - NY,23318,-827.78,1400,-1600
06/30/2016 02:45,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:45,SCH - OH - NY,23317,1121.98,1750,-1600
06/30/2016 02:45,SCH - PJ - NY,23316,191.45,1700,-1300
06/30/2016 02:45,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:45,SPR/DUN-SOUTH,23320,2313.37,4350,-9999
06/30/2016 02:45,TOTAL EAST,23314,4250.47,6500,-9999
06/30/2016 02:45,UPNY CONED,23315,1138.31,4850,-9999
06/30/2016 02:45,WEST CENTRAL,23312,675.25,9999,-9999
06/30/2016 02:50,CENTRAL EAST - VC,23330,2434.2,2545,-9999
06/30/2016 02:50,DYSINGER EAST,23326,992.62,3150,-9999
06/30/2016 02:50,MOSES SOUTH,23319,2088.45,3150,-1600
06/30/2016 02:50,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:50,SCH - NE - NY,23318,-781.95,1400,-1600
06/30/2016 02:50,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:50,SCH - OH - NY,23317,1122.31,1750,-1600
06/30/2016 02:50,SCH - PJ - NY,23316,191.96,1700,-1300
06/30/2016 02:50,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:50,SPR/DUN-SOUTH,23320,2334.65,4350,-9999
06/30/2016 02:50,TOTAL EAST,23314,4178.35,6500,-9999
06/30/2016 02:50,UPNY CONED,23315,1151.54,4850,-9999
06/30/2016 02:50,WEST CENTRAL,23312,694.43,9999,-9999
06/30/2016 02:55,CENTRAL EAST - VC,23330,2405.42,2545,-9999
06/30/2016 02:55,DYSINGER EAST,23326,964.42,3150,-9999
06/30/2016 02:55,MOSES SOUTH,23319,2121.81,3150,-1600
06/30/2016 02:55,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 02:55,SCH - NE - NY,23318,-782.18,1400,-1600
06/30/2016 02:55,SCH - NPX_1385,325277,25,200,-200
06/30/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 02:55,SCH - OH - NY,23317,1122.57,1750,-1600
06/30/2016 02:55,SCH - PJ - NY,23316,191.16,1700,-1300
06/30/2016 02:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 02:55,SPR/DUN-SOUTH,23320,2284.79,4350,-9999
06/30/2016 02:55,TOTAL EAST,23314,4158.8,6500,-9999
06/30/2016 02:55,UPNY CONED,23315,1084.97,4850,-9999
06/30/2016 02:55,WEST CENTRAL,23312,670.19,9999,-9999
06/30/2016 03:00,CENTRAL EAST - VC,23330,2392.6,2545,-9999
06/30/2016 03:00,DYSINGER EAST,23326,898.41,3150,-9999
06/30/2016 03:00,MOSES SOUTH,23319,2165.8,3150,-1600
06/30/2016 03:00,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 03:00,SCH - NE - NY,23318,-754.42,1400,-1600
06/30/2016 03:00,SCH - NPX_1385,325277,37,200,-200
06/30/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 03:00,SCH - OH - NY,23317,1047.72,1750,-1600
06/30/2016 03:00,SCH - PJ - NY,23316,150.27,1700,-1300
06/30/2016 03:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 03:00,SPR/DUN-SOUTH,23320,2288.27,4350,-9999
06/30/2016 03:00,TOTAL EAST,23314,4084.53,6500,-9999
06/30/2016 03:00,UPNY CONED,23315,1060.39,4850,-9999
06/30/2016 03:00,WEST CENTRAL,23312,608.47,9999,-9999
06/30/2016 03:05,CENTRAL EAST - VC,23330,2367.53,2545,-9999
06/30/2016 03:05,DYSINGER EAST,23326,869.15,3150,-9999
06/30/2016 03:05,MOSES SOUTH,23319,2163.65,3150,-1600
06/30/2016 03:05,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 03:05,SCH - NE - NY,23318,-726.48,1400,-1600
06/30/2016 03:05,SCH - NPX_1385,325277,50,200,-200
06/30/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 03:05,SCH - OH - NY,23317,974.11,1750,-1600
06/30/2016 03:05,SCH - PJ - NY,23316,104.88,1700,-1300
06/30/2016 03:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 03:05,SPR/DUN-SOUTH,23320,2287.86,4350,-9999
06/30/2016 03:05,TOTAL EAST,23314,4030.22,6500,-9999
06/30/2016 03:05,UPNY CONED,23315,1034.04,4850,-9999
06/30/2016 03:05,WEST CENTRAL,23312,581.75,9999,-9999
06/30/2016 03:10,CENTRAL EAST - VC,23330,2339.46,2545,-9999
06/30/2016 03:10,DYSINGER EAST,23326,913.66,3150,-9999
06/30/2016 03:10,MOSES SOUTH,23319,2140.72,3150,-1600
06/30/2016 03:10,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 03:10,SCH - NE - NY,23318,-726.54,1400,-1600
06/30/2016 03:10,SCH - NPX_1385,325277,50,200,-200
06/30/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 03:10,SCH - OH - NY,23317,974.47,1750,-1600
06/30/2016 03:10,SCH - PJ - NY,23316,105.78,1700,-1300
06/30/2016 03:10,SCH - PJM_HTP,325905,0,0,0
06/30/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 03:10,SPR/DUN-SOUTH,23320,2261.48,4350,-9999
06/30/2016 03:10,TOTAL EAST,23314,4005.13,6500,-9999
06/30/2016 03:10,UPNY CONED,23315,1003.35,4850,-9999
06/30/2016 03:10,WEST CENTRAL,23312,623.49,9999,-9999
06/30/2016 03:15,CENTRAL EAST - VC,23330,2338.61,2545,-9999
06/30/2016 03:15,DYSINGER EAST,23326,944.5,3150,-9999
06/30/2016 03:15,MOSES SOUTH,23319,2079.36,3150,-1600
06/30/2016 03:15,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 03:15,SCH - NE - NY,23318,-738.43,1400,-1600
06/30/2016 03:15,SCH - NPX_1385,325277,50,200,-200
06/30/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 03:15,SCH - OH - NY,23317,974.29,1750,-1600
06/30/2016 03:15,SCH - PJ - NY,23316,94.64,1700,-1300
06/30/2016 03:15,SCH - PJM_HTP,325905,0,0,0
06/30/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 03:15,SPR/DUN-SOUTH,23320,2264.51,4350,-9999
06/30/2016 03:15,TOTAL EAST,23314,3992.28,6500,-9999
06/30/2016 03:15,UPNY CONED,23315,1001.34,4850,-9999
06/30/2016 03:15,WEST CENTRAL,23312,654.86,9999,-9999
06/30/2016 03:20,CENTRAL EAST - VC,23330,2332.2,2545,-9999
06/30/2016 03:20,DYSINGER EAST,23326,901.53,3150,-9999
06/30/2016 03:20,MOSES SOUTH,23319,2088.73,3150,-1600
06/30/2016 03:20,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 03:20,SCH - NE - NY,23318,-751.37,1400,-1600
06/30/2016 03:20,SCH - NPX_1385,325277,50,200,-200
06/30/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 03:20,SCH - OH - NY,23317,973.87,1750,-1600
06/30/2016 03:20,SCH - PJ - NY,23316,88.58,1700,-1300
06/30/2016 03:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 03:20,SPR/DUN-SOUTH,23320,2258,4350,-9999
06/30/2016 03:20,TOTAL EAST,23314,3990.31,6500,-9999
06/30/2016 03:20,UPNY CONED,23315,991.74,4850,-9999
06/30/2016 03:20,WEST CENTRAL,23312,613.68,9999,-9999
06/30/2016 03:25,CENTRAL EAST - VC,23330,2339.58,2545,-9999
06/30/2016 03:25,DYSINGER EAST,23326,907.3,3150,-9999
06/30/2016 03:25,MOSES SOUTH,23319,2071.49,3150,-1600
06/30/2016 03:25,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 03:25,SCH - NE - NY,23318,-751.35,1400,-1600
06/30/2016 03:25,SCH - NPX_1385,325277,50,200,-200
06/30/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 03:25,SCH - OH - NY,23317,973.95,1750,-1600
06/30/2016 03:25,SCH - PJ - NY,23316,84.77,1700,-1300
06/30/2016 03:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 03:25,SPR/DUN-SOUTH,23320,2276.34,4350,-9999
06/30/2016 03:25,TOTAL EAST,23314,3980.87,6500,-9999
06/30/2016 03:25,UPNY CONED,23315,1007.13,4850,-9999
06/30/2016 03:25,WEST CENTRAL,23312,620.38,9999,-9999
06/30/2016 03:30,CENTRAL EAST - VC,23330,2302.74,2545,-9999
06/30/2016 03:30,DYSINGER EAST,23326,869.69,3150,-9999
06/30/2016 03:30,MOSES SOUTH,23319,2070.53,3150,-1600
06/30/2016 03:30,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 03:30,SCH - NE - NY,23318,-724.49,1400,-1600
06/30/2016 03:30,SCH - NPX_1385,325277,50,200,-200
06/30/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 03:30,SCH - OH - NY,23317,973.66,1750,-1600
06/30/2016 03:30,SCH - PJ - NY,23316,56.41,1700,-1300
06/30/2016 03:30,SCH - PJM_HTP,325905,0,0,0
06/30/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 03:30,SPR/DUN-SOUTH,23320,2268.55,4350,-9999
06/30/2016 03:30,TOTAL EAST,23314,3927.75,6500,-9999
06/30/2016 03:30,UPNY CONED,23315,989.18,4850,-9999
06/30/2016 03:30,WEST CENTRAL,23312,585.45,9999,-9999
06/30/2016 03:35,CENTRAL EAST - VC,23330,2270.45,2545,-9999
06/30/2016 03:35,DYSINGER EAST,23326,886.24,3150,-9999
06/30/2016 03:35,MOSES SOUTH,23319,2074.39,3150,-1600
06/30/2016 03:35,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
