Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2016 18:40,CENTRAL EAST - VC,23330,1718.49,2635,-9999
06/03/2016 18:40,DYSINGER EAST,23326,846.54,3150,-9999
06/03/2016 18:40,MOSES SOUTH,23319,2142.27,3150,-1600
06/03/2016 18:40,SCH - HQ - NY,23324,1423,1500,-1000
06/03/2016 18:40,SCH - HQ_CEDARS,325274,70,80,-40
06/03/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/03/2016 18:40,SCH - NE - NY,23318,339.66,1400,-1600
06/03/2016 18:40,SCH - NPX_1385,325277,100,200,-200
06/03/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 18:40,SCH - OH - NY,23317,1043.89,1750,-1600
06/03/2016 18:40,SCH - PJ - NY,23316,-451.11,2050,-1300
06/03/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 18:40,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 18:40,SPR/DUN-SOUTH,23320,1784.38,4350,-9999
06/03/2016 18:40,TOTAL EAST,23314,2448.22,6500,-9999
06/03/2016 18:40,UPNY CONED,23315,1518.18,4850,-9999
06/03/2016 18:40,WEST CENTRAL,23312,137.78,9999,-9999
06/03/2016 18:45,CENTRAL EAST - VC,23330,1679.41,2635,-9999
06/03/2016 18:45,DYSINGER EAST,23326,802.1,3150,-9999
06/03/2016 18:45,MOSES SOUTH,23319,2112.17,3150,-1600
06/03/2016 18:45,SCH - HQ - NY,23324,1423,1500,-1000
06/03/2016 18:45,SCH - HQ_CEDARS,325274,70,80,-40
06/03/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/03/2016 18:45,SCH - NE - NY,23318,339.69,1400,-1600
06/03/2016 18:45,SCH - NPX_1385,325277,100,200,-200
06/03/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 18:45,SCH - OH - NY,23317,1043.77,1750,-1600
06/03/2016 18:45,SCH - PJ - NY,23316,-446.4,2050,-1300
06/03/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 18:45,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 18:45,SPR/DUN-SOUTH,23320,1761.93,4350,-9999
06/03/2016 18:45,TOTAL EAST,23314,2439.61,6500,-9999
06/03/2016 18:45,UPNY CONED,23315,1498.26,4850,-9999
06/03/2016 18:45,WEST CENTRAL,23312,94.98,9999,-9999
06/03/2016 18:50,CENTRAL EAST - VC,23330,1689.06,2635,-9999
06/03/2016 18:50,DYSINGER EAST,23326,811.8,3150,-9999
06/03/2016 18:50,MOSES SOUTH,23319,2148.06,3150,-1600
06/03/2016 18:50,SCH - HQ - NY,23324,1423,1500,-1000
06/03/2016 18:50,SCH - HQ_CEDARS,325274,70,80,-40
06/03/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/03/2016 18:50,SCH - NE - NY,23318,339.69,1400,-1600
06/03/2016 18:50,SCH - NPX_1385,325277,100,200,-200
06/03/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 18:50,SCH - OH - NY,23317,1043.95,1750,-1600
06/03/2016 18:50,SCH - PJ - NY,23316,-448.5,2050,-1300
06/03/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 18:50,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 18:50,SPR/DUN-SOUTH,23320,1757,4350,-9999
06/03/2016 18:50,TOTAL EAST,23314,2450.1,6500,-9999
06/03/2016 18:50,UPNY CONED,23315,1518.2,4850,-9999
06/03/2016 18:50,WEST CENTRAL,23312,106.95,9999,-9999
06/03/2016 18:55,CENTRAL EAST - VC,23330,1716.76,2635,-9999
06/03/2016 18:55,DYSINGER EAST,23326,850.72,3150,-9999
06/03/2016 18:55,MOSES SOUTH,23319,2147.56,3150,-1600
06/03/2016 18:55,SCH - HQ - NY,23324,1423,1500,-1000
06/03/2016 18:55,SCH - HQ_CEDARS,325274,70,80,-40
06/03/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/03/2016 18:55,SCH - NE - NY,23318,339.68,1400,-1600
06/03/2016 18:55,SCH - NPX_1385,325277,100,200,-200
06/03/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 18:55,SCH - OH - NY,23317,1044.02,1750,-1600
06/03/2016 18:55,SCH - PJ - NY,23316,-451.91,2050,-1300
06/03/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 18:55,SCH - PJM_VFT,325658,-315,315,-315
06/03/2016 18:55,SPR/DUN-SOUTH,23320,1765.71,4350,-9999
06/03/2016 18:55,TOTAL EAST,23314,2452.57,6500,-9999
06/03/2016 18:55,UPNY CONED,23315,1555.64,4850,-9999
06/03/2016 18:55,WEST CENTRAL,23312,149.14,9999,-9999
06/03/2016 19:00,CENTRAL EAST - VC,23330,1780.38,2635,-9999
06/03/2016 19:00,DYSINGER EAST,23326,881.66,3150,-9999
06/03/2016 19:00,MOSES SOUTH,23319,2170.32,3150,-1600
06/03/2016 19:00,SCH - HQ - NY,23324,1435,1500,-1000
06/03/2016 19:00,SCH - HQ_CEDARS,325274,75,80,-40
06/03/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
06/03/2016 19:00,SCH - NE - NY,23318,289.67,1400,-1600
06/03/2016 19:00,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:00,SCH - OH - NY,23317,965.95,1750,-1600
06/03/2016 19:00,SCH - PJ - NY,23316,-355.45,2050,-1300
06/03/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:00,SCH - PJM_VFT,325658,-290,315,-315
06/03/2016 19:00,SPR/DUN-SOUTH,23320,1728.99,4350,-9999
06/03/2016 19:00,TOTAL EAST,23314,2586.46,6500,-9999
06/03/2016 19:00,UPNY CONED,23315,1591.4,4850,-9999
06/03/2016 19:00,WEST CENTRAL,23312,183.75,9999,-9999
06/03/2016 19:05,CENTRAL EAST - VC,23330,1785.81,2635,-9999
06/03/2016 19:05,DYSINGER EAST,23326,879.63,3150,-9999
06/03/2016 19:05,MOSES SOUTH,23319,2181.4,3150,-1600
06/03/2016 19:05,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:05,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:05,SCH - NE - NY,23318,240.65,1400,-1600
06/03/2016 19:05,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:05,SCH - OH - NY,23317,889.45,1750,-1600
06/03/2016 19:05,SCH - PJ - NY,23316,-264.42,2050,-1300
06/03/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:05,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:05,SPR/DUN-SOUTH,23320,1675.41,4350,-9999
06/03/2016 19:05,TOTAL EAST,23314,2571.34,6500,-9999
06/03/2016 19:05,UPNY CONED,23315,1530.31,4850,-9999
06/03/2016 19:05,WEST CENTRAL,23312,185.02,9999,-9999
06/03/2016 19:10,CENTRAL EAST - VC,23330,1764.15,2635,-9999
06/03/2016 19:10,DYSINGER EAST,23326,818.09,3150,-9999
06/03/2016 19:10,MOSES SOUTH,23319,2182.79,3150,-1600
06/03/2016 19:10,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:10,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:10,SCH - NE - NY,23318,240.65,1400,-1600
06/03/2016 19:10,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:10,SCH - OH - NY,23317,889.32,1750,-1600
06/03/2016 19:10,SCH - PJ - NY,23316,-265.46,2050,-1300
06/03/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:10,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:10,SPR/DUN-SOUTH,23320,1637.88,4350,-9999
06/03/2016 19:10,TOTAL EAST,23314,2541.6,6500,-9999
06/03/2016 19:10,UPNY CONED,23315,1486.39,4850,-9999
06/03/2016 19:10,WEST CENTRAL,23312,129.78,9999,-9999
06/03/2016 19:15,CENTRAL EAST - VC,23330,1785.12,2635,-9999
06/03/2016 19:15,DYSINGER EAST,23326,853.07,3150,-9999
06/03/2016 19:15,MOSES SOUTH,23319,2129.95,3150,-1600
06/03/2016 19:15,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:15,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:15,SCH - NE - NY,23318,240.64,1400,-1600
06/03/2016 19:15,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:15,SCH - OH - NY,23317,889.39,1750,-1600
06/03/2016 19:15,SCH - PJ - NY,23316,-264.78,2050,-1300
06/03/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:15,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:15,SPR/DUN-SOUTH,23320,1676.64,4350,-9999
06/03/2016 19:15,TOTAL EAST,23314,2529.47,6500,-9999
06/03/2016 19:15,UPNY CONED,23315,1524.13,4850,-9999
06/03/2016 19:15,WEST CENTRAL,23312,171.76,9999,-9999
06/03/2016 19:20,CENTRAL EAST - VC,23330,1757.31,2635,-9999
06/03/2016 19:20,DYSINGER EAST,23326,840.35,3150,-9999
06/03/2016 19:20,MOSES SOUTH,23319,2126.62,3150,-1600
06/03/2016 19:20,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:20,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:20,SCH - NE - NY,23318,240.66,1400,-1600
06/03/2016 19:20,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:20,SCH - OH - NY,23317,889.64,1750,-1600
06/03/2016 19:20,SCH - PJ - NY,23316,-265.47,2050,-1300
06/03/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:20,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:20,SPR/DUN-SOUTH,23320,1637.18,4350,-9999
06/03/2016 19:20,TOTAL EAST,23314,2538.71,6500,-9999
06/03/2016 19:20,UPNY CONED,23315,1481.01,4850,-9999
06/03/2016 19:20,WEST CENTRAL,23312,163.35,9999,-9999
06/03/2016 19:25,CENTRAL EAST - VC,23330,1753.17,2635,-9999
06/03/2016 19:25,DYSINGER EAST,23326,824.6,3150,-9999
06/03/2016 19:25,MOSES SOUTH,23319,2115.38,3150,-1600
06/03/2016 19:25,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:25,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:25,SCH - NE - NY,23318,240.66,1400,-1600
06/03/2016 19:25,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:25,SCH - OH - NY,23317,889.63,1750,-1600
06/03/2016 19:25,SCH - PJ - NY,23316,-266.54,2050,-1300
06/03/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:25,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:25,SPR/DUN-SOUTH,23320,1630.61,4350,-9999
06/03/2016 19:25,TOTAL EAST,23314,2551.63,6500,-9999
06/03/2016 19:25,UPNY CONED,23315,1466.15,4850,-9999
06/03/2016 19:25,WEST CENTRAL,23312,153.09,9999,-9999
06/03/2016 19:30,CENTRAL EAST - VC,23330,1760.89,2635,-9999
06/03/2016 19:30,DYSINGER EAST,23326,801.05,3150,-9999
06/03/2016 19:30,MOSES SOUTH,23319,2133.94,3150,-1600
06/03/2016 19:30,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:30,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:30,SCH - NE - NY,23318,240.66,1400,-1600
06/03/2016 19:30,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:30,SCH - OH - NY,23317,889.56,1750,-1600
06/03/2016 19:30,SCH - PJ - NY,23316,-266.24,2050,-1300
06/03/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:30,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:30,SPR/DUN-SOUTH,23320,1654.17,4350,-9999
06/03/2016 19:30,TOTAL EAST,23314,2546.31,6500,-9999
06/03/2016 19:30,UPNY CONED,23315,1474.82,4850,-9999
06/03/2016 19:30,WEST CENTRAL,23312,135.9,9999,-9999
06/03/2016 19:35,CENTRAL EAST - VC,23330,1785.1,2635,-9999
06/03/2016 19:35,DYSINGER EAST,23326,811.12,3150,-9999
06/03/2016 19:35,MOSES SOUTH,23319,2142.83,3150,-1600
06/03/2016 19:35,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:35,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:35,SCH - NE - NY,23318,240.66,1400,-1600
06/03/2016 19:35,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:35,SCH - OH - NY,23317,889.56,1750,-1600
06/03/2016 19:35,SCH - PJ - NY,23316,-266.08,2050,-1300
06/03/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:35,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:35,SPR/DUN-SOUTH,23320,1662.38,4350,-9999
06/03/2016 19:35,TOTAL EAST,23314,2540.38,6500,-9999
06/03/2016 19:35,UPNY CONED,23315,1487.39,4850,-9999
06/03/2016 19:35,WEST CENTRAL,23312,152.55,9999,-9999
06/03/2016 19:40,CENTRAL EAST - VC,23330,1793.9,2635,-9999
06/03/2016 19:40,DYSINGER EAST,23326,831.48,3150,-9999
06/03/2016 19:40,MOSES SOUTH,23319,2158.82,3150,-1600
06/03/2016 19:40,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:40,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:40,SCH - NE - NY,23318,240.65,1400,-1600
06/03/2016 19:40,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:40,SCH - OH - NY,23317,889.69,1750,-1600
06/03/2016 19:40,SCH - PJ - NY,23316,-265.13,2050,-1300
06/03/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:40,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:40,SPR/DUN-SOUTH,23320,1673.78,4350,-9999
06/03/2016 19:40,TOTAL EAST,23314,2539.99,6500,-9999
06/03/2016 19:40,UPNY CONED,23315,1506.98,4850,-9999
06/03/2016 19:40,WEST CENTRAL,23312,176.64,9999,-9999
06/03/2016 19:45,CENTRAL EAST - VC,23330,1806.43,2635,-9999
06/03/2016 19:45,DYSINGER EAST,23326,825.45,3150,-9999
06/03/2016 19:45,MOSES SOUTH,23319,2147.21,3150,-1600
06/03/2016 19:45,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:45,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:45,SCH - NE - NY,23318,240.65,1400,-1600
06/03/2016 19:45,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:45,SCH - OH - NY,23317,889.59,1750,-1600
06/03/2016 19:45,SCH - PJ - NY,23316,-263.62,2050,-1300
06/03/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:45,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:45,SPR/DUN-SOUTH,23320,1708.12,4350,-9999
06/03/2016 19:45,TOTAL EAST,23314,2528.56,6500,-9999
06/03/2016 19:45,UPNY CONED,23315,1535.6,4850,-9999
06/03/2016 19:45,WEST CENTRAL,23312,173.17,9999,-9999
06/03/2016 19:50,CENTRAL EAST - VC,23330,1770.4,2635,-9999
06/03/2016 19:50,DYSINGER EAST,23326,794.77,3150,-9999
06/03/2016 19:50,MOSES SOUTH,23319,2160.47,3150,-1600
06/03/2016 19:50,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:50,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:50,SCH - NE - NY,23318,240.65,1400,-1600
06/03/2016 19:50,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:50,SCH - OH - NY,23317,889.7,1750,-1600
06/03/2016 19:50,SCH - PJ - NY,23316,-265.15,2050,-1300
06/03/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:50,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:50,SPR/DUN-SOUTH,23320,1666.46,4350,-9999
06/03/2016 19:50,TOTAL EAST,23314,2503.21,6500,-9999
06/03/2016 19:50,UPNY CONED,23315,1471.49,4850,-9999
06/03/2016 19:50,WEST CENTRAL,23312,144.51,9999,-9999
06/03/2016 19:55,CENTRAL EAST - VC,23330,1743.75,2635,-9999
06/03/2016 19:55,DYSINGER EAST,23326,743.52,3150,-9999
06/03/2016 19:55,MOSES SOUTH,23319,2167.8,3150,-1600
06/03/2016 19:55,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 19:55,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 19:55,SCH - NE - NY,23318,240.66,1400,-1600
06/03/2016 19:55,SCH - NPX_1385,325277,100,200,-200
06/03/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 19:55,SCH - OH - NY,23317,889.45,1750,-1600
06/03/2016 19:55,SCH - PJ - NY,23316,-263.27,2050,-1300
06/03/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 19:55,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 19:55,SPR/DUN-SOUTH,23320,1652.65,4350,-9999
06/03/2016 19:55,TOTAL EAST,23314,2504.13,6500,-9999
06/03/2016 19:55,UPNY CONED,23315,1453.34,4850,-9999
06/03/2016 19:55,WEST CENTRAL,23312,93.37,9999,-9999
06/03/2016 20:00,CENTRAL EAST - VC,23330,1788.74,2635,-9999
06/03/2016 20:00,DYSINGER EAST,23326,800.16,3150,-9999
06/03/2016 20:00,MOSES SOUTH,23319,2162.46,3150,-1600
06/03/2016 20:00,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 20:00,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 20:00,SCH - NE - NY,23318,177.64,1400,-1600
06/03/2016 20:00,SCH - NPX_1385,325277,100,200,-200
06/03/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 20:00,SCH - OH - NY,23317,889.78,1750,-1600
06/03/2016 20:00,SCH - PJ - NY,23316,-213.64,2050,-1300
06/03/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 20:00,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 20:00,SPR/DUN-SOUTH,23320,1655.66,4350,-9999
06/03/2016 20:00,TOTAL EAST,23314,2591.91,6500,-9999
06/03/2016 20:00,UPNY CONED,23315,1461.23,4850,-9999
06/03/2016 20:00,WEST CENTRAL,23312,152.85,9999,-9999
06/03/2016 20:05,CENTRAL EAST - VC,23330,1854.04,2635,-9999
06/03/2016 20:05,DYSINGER EAST,23326,835.3,3150,-9999
06/03/2016 20:05,MOSES SOUTH,23319,2152.33,3150,-1600
06/03/2016 20:05,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 20:05,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 20:05,SCH - NE - NY,23318,115.66,1400,-1600
06/03/2016 20:05,SCH - NPX_1385,325277,100,200,-200
06/03/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 20:05,SCH - OH - NY,23317,889.76,1750,-1600
06/03/2016 20:05,SCH - PJ - NY,23316,-162.81,2050,-1300
06/03/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 20:05,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 20:05,SPR/DUN-SOUTH,23320,1678.28,4350,-9999
06/03/2016 20:05,TOTAL EAST,23314,2660.78,6500,-9999
06/03/2016 20:05,UPNY CONED,23315,1493.2,4850,-9999
06/03/2016 20:05,WEST CENTRAL,23312,190.09,9999,-9999
06/03/2016 20:10,CENTRAL EAST - VC,23330,1857.68,2635,-9999
06/03/2016 20:10,DYSINGER EAST,23326,822.99,3150,-9999
06/03/2016 20:10,MOSES SOUTH,23319,2170.98,3150,-1600
06/03/2016 20:10,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 20:10,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 20:10,SCH - NE - NY,23318,115.65,1400,-1600
06/03/2016 20:10,SCH - NPX_1385,325277,100,200,-200
06/03/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 20:10,SCH - OH - NY,23317,889.69,1750,-1600
06/03/2016 20:10,SCH - PJ - NY,23316,-162.4,2050,-1300
06/03/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 20:10,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 20:10,SPR/DUN-SOUTH,23320,1655.32,4350,-9999
06/03/2016 20:10,TOTAL EAST,23314,2675.43,6500,-9999
06/03/2016 20:10,UPNY CONED,23315,1486.24,4850,-9999
06/03/2016 20:10,WEST CENTRAL,23312,183.87,9999,-9999
06/03/2016 20:15,CENTRAL EAST - VC,23330,1891.55,2635,-9999
06/03/2016 20:15,DYSINGER EAST,23326,866.31,3150,-9999
06/03/2016 20:15,MOSES SOUTH,23319,2148.45,3150,-1600
06/03/2016 20:15,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 20:15,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 20:15,SCH - NE - NY,23318,115.65,1400,-1600
06/03/2016 20:15,SCH - NPX_1385,325277,100,200,-200
06/03/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 20:15,SCH - OH - NY,23317,889.87,1750,-1600
06/03/2016 20:15,SCH - PJ - NY,23316,-160.66,2050,-1300
06/03/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 20:15,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 20:15,SPR/DUN-SOUTH,23320,1679.79,4350,-9999
06/03/2016 20:15,TOTAL EAST,23314,2694.02,6500,-9999
06/03/2016 20:15,UPNY CONED,23315,1521.65,4850,-9999
06/03/2016 20:15,WEST CENTRAL,23312,231.05,9999,-9999
06/03/2016 20:20,CENTRAL EAST - VC,23330,1876.88,2635,-9999
06/03/2016 20:20,DYSINGER EAST,23326,861.09,3150,-9999
06/03/2016 20:20,MOSES SOUTH,23319,2150.81,3150,-1600
06/03/2016 20:20,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 20:20,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 20:20,SCH - NE - NY,23318,115.64,1400,-1600
06/03/2016 20:20,SCH - NPX_1385,325277,100,200,-200
06/03/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 20:20,SCH - OH - NY,23317,889.92,1750,-1600
06/03/2016 20:20,SCH - PJ - NY,23316,-162.52,2050,-1300
06/03/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 20:20,SCH - PJM_VFT,325658,-265,315,-315
06/03/2016 20:20,SPR/DUN-SOUTH,23320,1647.76,4350,-9999
06/03/2016 20:20,TOTAL EAST,23314,2715.78,6500,-9999
06/03/2016 20:20,UPNY CONED,23315,1505.42,4850,-9999
06/03/2016 20:20,WEST CENTRAL,23312,230.77,9999,-9999
06/03/2016 20:25,CENTRAL EAST - VC,23330,1862.65,2635,-9999
06/03/2016 20:25,DYSINGER EAST,23326,858.82,3150,-9999
06/03/2016 20:25,MOSES SOUTH,23319,2162.92,3150,-1600
06/03/2016 20:25,SCH - HQ - NY,23324,1448,1500,-1000
06/03/2016 20:25,SCH - HQ_CEDARS,325274,80,80,-40
06/03/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/03/2016 20:25,SCH - NE - NY,23318,115.64,1400,-1600
06/03/2016 20:25,SCH - NPX_1385,325277,100,200,-200
06/03/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 20:25,SCH - OH - NY,23317,890.02,1750,-1600
06/03/2016 20:25,SCH - PJ - NY,23316,-162.49,2050,-1300
