Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 01:45,SCH - PJM_VFT,325658,-13,315,-315
06/14/2016 01:45,SPR/DUN-SOUTH,23320,1742.16,4350,-9999
06/14/2016 01:45,TOTAL EAST,23314,3752.1,6500,-9999
06/14/2016 01:45,UPNY CONED,23315,1387.06,4850,-9999
06/14/2016 01:45,WEST CENTRAL,23312,496.61,9999,-9999
06/14/2016 01:50,CENTRAL EAST - VC,23330,2052.71,2230,-9999
06/14/2016 01:50,DYSINGER EAST,23326,739.64,3150,-9999
06/14/2016 01:50,MOSES SOUTH,23319,1630.04,3150,-1600
06/14/2016 01:50,SCH - HQ - NY,23324,1210,1500,-700
06/14/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/14/2016 01:50,SCH - NE - NY,23318,-480.23,1200,-1600
06/14/2016 01:50,SCH - NPX_1385,325277,0,200,-200
06/14/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 01:50,SCH - OH - NY,23317,1339.13,1700,-1400
06/14/2016 01:50,SCH - PJ - NY,23316,-266.79,2050,-1300
06/14/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 01:50,SCH - PJM_VFT,325658,-26,315,-315
06/14/2016 01:50,SPR/DUN-SOUTH,23320,1731.73,4350,-9999
06/14/2016 01:50,TOTAL EAST,23314,3709.21,6500,-9999
06/14/2016 01:50,UPNY CONED,23315,1371.59,4850,-9999
06/14/2016 01:50,WEST CENTRAL,23312,522.63,9999,-9999
06/14/2016 01:55,CENTRAL EAST - VC,23330,2052.02,2230,-9999
06/14/2016 01:55,DYSINGER EAST,23326,745.14,3150,-9999
06/14/2016 01:55,MOSES SOUTH,23319,1619.25,3150,-1600
06/14/2016 01:55,SCH - HQ - NY,23324,1210,1500,-700
06/14/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/14/2016 01:55,SCH - NE - NY,23318,-480.21,1200,-1600
06/14/2016 01:55,SCH - NPX_1385,325277,0,200,-200
06/14/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 01:55,SCH - OH - NY,23317,1339.16,1700,-1400
06/14/2016 01:55,SCH - PJ - NY,23316,-265.19,2050,-1300
06/14/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 01:55,SCH - PJM_VFT,325658,-26,315,-315
06/14/2016 01:55,SPR/DUN-SOUTH,23320,1743.26,4350,-9999
06/14/2016 01:55,TOTAL EAST,23314,3696.27,6500,-9999
06/14/2016 01:55,UPNY CONED,23315,1373.04,4850,-9999
06/14/2016 01:55,WEST CENTRAL,23312,528.06,9999,-9999
06/14/2016 02:00,CENTRAL EAST - VC,23330,2089.77,2230,-9999
06/14/2016 02:00,DYSINGER EAST,23326,876.76,3150,-9999
06/14/2016 02:00,MOSES SOUTH,23319,1532.84,3150,-1600
06/14/2016 02:00,SCH - HQ - NY,23324,1152,1500,-700
06/14/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
06/14/2016 02:00,SCH - NE - NY,23318,-382.26,1200,-1600
06/14/2016 02:00,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:00,SCH - OH - NY,23317,1369.86,1700,-1400
06/14/2016 02:00,SCH - PJ - NY,23316,-185.05,2050,-1300
06/14/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:00,SCH - PJM_VFT,325658,-13,315,-315
06/14/2016 02:00,SPR/DUN-SOUTH,23320,1599.06,4350,-9999
06/14/2016 02:00,TOTAL EAST,23314,3893.28,6500,-9999
06/14/2016 02:00,UPNY CONED,23315,1237.01,4850,-9999
06/14/2016 02:00,WEST CENTRAL,23312,662.85,9999,-9999
06/14/2016 02:05,CENTRAL EAST - VC,23330,2025.26,2230,-9999
06/14/2016 02:05,DYSINGER EAST,23326,805.69,3150,-9999
06/14/2016 02:05,MOSES SOUTH,23319,1467,3150,-1600
06/14/2016 02:05,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:05,SCH - NE - NY,23318,-284.31,1200,-1600
06/14/2016 02:05,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:05,SCH - OH - NY,23317,1401.72,1700,-1400
06/14/2016 02:05,SCH - PJ - NY,23316,-108.03,2050,-1300
06/14/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 02:05,SPR/DUN-SOUTH,23320,1647.07,4350,-9999
06/14/2016 02:05,TOTAL EAST,23314,3825.49,6500,-9999
06/14/2016 02:05,UPNY CONED,23315,1265.28,4850,-9999
06/14/2016 02:05,WEST CENTRAL,23312,594.98,9999,-9999
06/14/2016 02:10,CENTRAL EAST - VC,23330,2008.71,2230,-9999
06/14/2016 02:10,DYSINGER EAST,23326,713.98,3150,-9999
06/14/2016 02:10,MOSES SOUTH,23319,1541.89,3150,-1600
06/14/2016 02:10,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:10,SCH - NE - NY,23318,-284.31,1200,-1600
06/14/2016 02:10,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:10,SCH - OH - NY,23317,1401.54,1700,-1400
06/14/2016 02:10,SCH - PJ - NY,23316,-108.42,2050,-1300
06/14/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 02:10,SPR/DUN-SOUTH,23320,1617.28,4350,-9999
06/14/2016 02:10,TOTAL EAST,23314,3839.48,6500,-9999
06/14/2016 02:10,UPNY CONED,23315,1224.17,4850,-9999
06/14/2016 02:10,WEST CENTRAL,23312,506.3,9999,-9999
06/14/2016 02:15,CENTRAL EAST - VC,23330,1999.67,2230,-9999
06/14/2016 02:15,DYSINGER EAST,23326,725.87,3150,-9999
06/14/2016 02:15,MOSES SOUTH,23319,1544.51,3150,-1600
06/14/2016 02:15,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:15,SCH - NE - NY,23318,-298.32,1200,-1600
06/14/2016 02:15,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:15,SCH - OH - NY,23317,1401.51,1700,-1400
06/14/2016 02:15,SCH - PJ - NY,23316,-135.91,2050,-1300
06/14/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 02:15,SPR/DUN-SOUTH,23320,1571.77,4350,-9999
06/14/2016 02:15,TOTAL EAST,23314,3836.91,6500,-9999
06/14/2016 02:15,UPNY CONED,23315,1173.93,4850,-9999
06/14/2016 02:15,WEST CENTRAL,23312,520.09,9999,-9999
06/14/2016 02:20,CENTRAL EAST - VC,23330,1993.47,2230,-9999
06/14/2016 02:20,DYSINGER EAST,23326,720.69,3150,-9999
06/14/2016 02:20,MOSES SOUTH,23319,1530.28,3150,-1600
06/14/2016 02:20,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:20,SCH - NE - NY,23318,-313.32,1200,-1600
06/14/2016 02:20,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:20,SCH - OH - NY,23317,1401.46,1700,-1400
06/14/2016 02:20,SCH - PJ - NY,23316,-167.2,2050,-1300
06/14/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 02:20,SPR/DUN-SOUTH,23320,1578.42,4350,-9999
06/14/2016 02:20,TOTAL EAST,23314,3809.25,6500,-9999
06/14/2016 02:20,UPNY CONED,23315,1170.96,4850,-9999
06/14/2016 02:20,WEST CENTRAL,23312,514.98,9999,-9999
06/14/2016 02:25,CENTRAL EAST - VC,23330,2010.62,2230,-9999
06/14/2016 02:25,DYSINGER EAST,23326,722.16,3150,-9999
06/14/2016 02:25,MOSES SOUTH,23319,1545.94,3150,-1600
06/14/2016 02:25,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:25,SCH - NE - NY,23318,-313.32,1200,-1600
06/14/2016 02:25,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:25,SCH - OH - NY,23317,1401.54,1700,-1400
06/14/2016 02:25,SCH - PJ - NY,23316,-165.39,2050,-1300
06/14/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 02:25,SPR/DUN-SOUTH,23320,1620.43,4350,-9999
06/14/2016 02:25,TOTAL EAST,23314,3792.5,6500,-9999
06/14/2016 02:25,UPNY CONED,23315,1185.55,4850,-9999
06/14/2016 02:25,WEST CENTRAL,23312,516.5,9999,-9999
06/14/2016 02:30,CENTRAL EAST - VC,23330,2010.62,2230,-9999
06/14/2016 02:30,DYSINGER EAST,23326,717.21,3150,-9999
06/14/2016 02:30,MOSES SOUTH,23319,1534.44,3150,-1600
06/14/2016 02:30,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:30,SCH - NE - NY,23318,-344.31,1200,-1600
06/14/2016 02:30,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:30,SCH - OH - NY,23317,1401.47,1700,-1400
06/14/2016 02:30,SCH - PJ - NY,23316,-166.79,2050,-1300
06/14/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:30,SCH - PJM_VFT,325658,-25,315,-315
06/14/2016 02:30,SPR/DUN-SOUTH,23320,1621.67,4350,-9999
06/14/2016 02:30,TOTAL EAST,23314,3808.27,6500,-9999
06/14/2016 02:30,UPNY CONED,23315,1177.59,4850,-9999
06/14/2016 02:30,WEST CENTRAL,23312,511.6,9999,-9999
06/14/2016 02:35,CENTRAL EAST - VC,23330,2037.17,2230,-9999
06/14/2016 02:35,DYSINGER EAST,23326,726.57,3150,-9999
06/14/2016 02:35,MOSES SOUTH,23319,1550.27,3150,-1600
06/14/2016 02:35,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:35,SCH - NE - NY,23318,-375.28,1200,-1600
06/14/2016 02:35,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:35,SCH - OH - NY,23317,1401.58,1700,-1400
06/14/2016 02:35,SCH - PJ - NY,23316,-165.05,2050,-1300
06/14/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:35,SCH - PJM_VFT,325658,-50,315,-315
06/14/2016 02:35,SPR/DUN-SOUTH,23320,1631.17,4350,-9999
06/14/2016 02:35,TOTAL EAST,23314,3821.64,6500,-9999
06/14/2016 02:35,UPNY CONED,23315,1178.08,4850,-9999
06/14/2016 02:35,WEST CENTRAL,23312,521.89,9999,-9999
06/14/2016 02:40,CENTRAL EAST - VC,23330,2054.66,2230,-9999
06/14/2016 02:40,DYSINGER EAST,23326,719.54,3150,-9999
06/14/2016 02:40,MOSES SOUTH,23319,1561.1,3150,-1600
06/14/2016 02:40,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:40,SCH - NE - NY,23318,-375.27,1200,-1600
06/14/2016 02:40,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:40,SCH - OH - NY,23317,1401.49,1700,-1400
06/14/2016 02:40,SCH - PJ - NY,23316,-164.93,2050,-1300
06/14/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:40,SCH - PJM_VFT,325658,-50,315,-315
06/14/2016 02:40,SPR/DUN-SOUTH,23320,1648.89,4350,-9999
06/14/2016 02:40,TOTAL EAST,23314,3839.49,6500,-9999
06/14/2016 02:40,UPNY CONED,23315,1189.86,4850,-9999
06/14/2016 02:40,WEST CENTRAL,23312,514.96,9999,-9999
06/14/2016 02:45,CENTRAL EAST - VC,23330,2027.38,2230,-9999
06/14/2016 02:45,DYSINGER EAST,23326,707.23,3150,-9999
06/14/2016 02:45,MOSES SOUTH,23319,1581.42,3150,-1600
06/14/2016 02:45,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:45,SCH - NE - NY,23318,-361.34,1200,-1600
06/14/2016 02:45,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:45,SCH - OH - NY,23317,1401.64,1700,-1400
06/14/2016 02:45,SCH - PJ - NY,23316,-164.76,2050,-1300
06/14/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:45,SCH - PJM_VFT,325658,-78,315,-315
06/14/2016 02:45,SPR/DUN-SOUTH,23320,1633,4350,-9999
06/14/2016 02:45,TOTAL EAST,23314,3835.55,6500,-9999
06/14/2016 02:45,UPNY CONED,23315,1169.74,4850,-9999
06/14/2016 02:45,WEST CENTRAL,23312,505.6,9999,-9999
06/14/2016 02:50,CENTRAL EAST - VC,23330,2068.28,2230,-9999
06/14/2016 02:50,DYSINGER EAST,23326,745.49,3150,-9999
06/14/2016 02:50,MOSES SOUTH,23319,1562.67,3150,-1600
06/14/2016 02:50,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:50,SCH - NE - NY,23318,-347.31,1200,-1600
06/14/2016 02:50,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:50,SCH - OH - NY,23317,1401.63,1700,-1400
06/14/2016 02:50,SCH - PJ - NY,23316,-163.71,2050,-1300
06/14/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:50,SCH - PJM_VFT,325658,-107,315,-315
06/14/2016 02:50,SPR/DUN-SOUTH,23320,1708.54,4350,-9999
06/14/2016 02:50,TOTAL EAST,23314,3841.69,6500,-9999
06/14/2016 02:50,UPNY CONED,23315,1237.83,4850,-9999
06/14/2016 02:50,WEST CENTRAL,23312,545.66,9999,-9999
06/14/2016 02:55,CENTRAL EAST - VC,23330,2061.24,2230,-9999
06/14/2016 02:55,DYSINGER EAST,23326,745.16,3150,-9999
06/14/2016 02:55,MOSES SOUTH,23319,1557.06,3150,-1600
06/14/2016 02:55,SCH - HQ - NY,23324,1094,1500,-700
06/14/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/14/2016 02:55,SCH - NE - NY,23318,-347.31,1200,-1600
06/14/2016 02:55,SCH - NPX_1385,325277,0,200,-200
06/14/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 02:55,SCH - OH - NY,23317,1401.62,1700,-1400
06/14/2016 02:55,SCH - PJ - NY,23316,-164.14,2050,-1300
06/14/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 02:55,SCH - PJM_VFT,325658,-107,315,-315
06/14/2016 02:55,SPR/DUN-SOUTH,23320,1716.01,4350,-9999
06/14/2016 02:55,TOTAL EAST,23314,3868.04,6500,-9999
06/14/2016 02:55,UPNY CONED,23315,1239.28,4850,-9999
06/14/2016 02:55,WEST CENTRAL,23312,546.32,9999,-9999
06/14/2016 03:00,CENTRAL EAST - VC,23330,2090.73,2230,-9999
06/14/2016 03:00,DYSINGER EAST,23326,817.55,3150,-9999
06/14/2016 03:00,MOSES SOUTH,23319,1557.31,3150,-1600
06/14/2016 03:00,SCH - HQ - NY,23324,1088,1500,-700
06/14/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
06/14/2016 03:00,SCH - NE - NY,23318,-247.31,1200,-1600
06/14/2016 03:00,SCH - NPX_1385,325277,0,200,-200
06/14/2016 03:00,SCH - NPX_CSC,325154,276,330,-330
06/14/2016 03:00,SCH - OH - NY,23317,1401.55,1700,-1400
06/14/2016 03:00,SCH - PJ - NY,23316,-200.34,2050,-1300
06/14/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 03:00,SCH - PJM_VFT,325658,-150,315,-315
06/14/2016 03:00,SPR/DUN-SOUTH,23320,1801.67,4350,-9999
06/14/2016 03:00,TOTAL EAST,23314,3894.16,6500,-9999
06/14/2016 03:00,UPNY CONED,23315,1369.34,4850,-9999
06/14/2016 03:00,WEST CENTRAL,23312,617.79,9999,-9999
06/14/2016 03:05,CENTRAL EAST - VC,23330,2072.6,2230,-9999
06/14/2016 03:05,DYSINGER EAST,23326,839.78,3150,-9999
06/14/2016 03:05,MOSES SOUTH,23319,1560.08,3150,-1600
06/14/2016 03:05,SCH - HQ - NY,23324,1083,1500,-700
06/14/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/14/2016 03:05,SCH - NE - NY,23318,-147.32,1200,-1600
06/14/2016 03:05,SCH - NPX_1385,325277,0,200,-200
06/14/2016 03:05,SCH - NPX_CSC,325154,223,330,-330
06/14/2016 03:05,SCH - OH - NY,23317,1401.73,1700,-1400
06/14/2016 03:05,SCH - PJ - NY,23316,-238.18,2050,-1300
06/14/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 03:05,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 03:05,SPR/DUN-SOUTH,23320,1798.07,4350,-9999
06/14/2016 03:05,TOTAL EAST,23314,3826.18,6500,-9999
06/14/2016 03:05,UPNY CONED,23315,1413.59,4850,-9999
06/14/2016 03:05,WEST CENTRAL,23312,638.69,9999,-9999
06/14/2016 03:10,CENTRAL EAST - VC,23330,2045.7,2230,-9999
06/14/2016 03:10,DYSINGER EAST,23326,816.26,3150,-9999
06/14/2016 03:10,MOSES SOUTH,23319,1527.28,3150,-1600
06/14/2016 03:10,SCH - HQ - NY,23324,1083,1500,-700
06/14/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/14/2016 03:10,SCH - NE - NY,23318,-147.32,1200,-1600
06/14/2016 03:10,SCH - NPX_1385,325277,0,200,-200
06/14/2016 03:10,SCH - NPX_CSC,325154,223,330,-330
06/14/2016 03:10,SCH - OH - NY,23317,1401.56,1700,-1400
06/14/2016 03:10,SCH - PJ - NY,23316,-237.22,2050,-1300
06/14/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 03:10,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 03:10,SPR/DUN-SOUTH,23320,1776.2,4350,-9999
06/14/2016 03:10,TOTAL EAST,23314,3814.12,6500,-9999
06/14/2016 03:10,UPNY CONED,23315,1390.32,4850,-9999
06/14/2016 03:10,WEST CENTRAL,23312,616.49,9999,-9999
06/14/2016 03:15,CENTRAL EAST - VC,23330,1991.1,2230,-9999
06/14/2016 03:15,DYSINGER EAST,23326,794.38,3150,-9999
06/14/2016 03:15,MOSES SOUTH,23319,1502.67,3150,-1600
06/14/2016 03:15,SCH - HQ - NY,23324,1083,1500,-700
06/14/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/14/2016 03:15,SCH - NE - NY,23318,-164.41,1200,-1600
06/14/2016 03:15,SCH - NPX_1385,325277,0,200,-200
06/14/2016 03:15,SCH - NPX_CSC,325154,223,330,-330
06/14/2016 03:15,SCH - OH - NY,23317,1401.68,1700,-1400
06/14/2016 03:15,SCH - PJ - NY,23316,-258.21,2050,-1300
06/14/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 03:15,SCH - PJM_VFT,325658,-168,315,-315
06/14/2016 03:15,SPR/DUN-SOUTH,23320,1635.32,4350,-9999
06/14/2016 03:15,TOTAL EAST,23314,3779.78,6500,-9999
06/14/2016 03:15,UPNY CONED,23315,1240.27,4850,-9999
06/14/2016 03:15,WEST CENTRAL,23312,594.84,9999,-9999
06/14/2016 03:20,CENTRAL EAST - VC,23330,2021.28,2230,-9999
06/14/2016 03:20,DYSINGER EAST,23326,783.47,3150,-9999
06/14/2016 03:20,MOSES SOUTH,23319,1515.35,3150,-1600
06/14/2016 03:20,SCH - HQ - NY,23324,1083,1500,-700
06/14/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/14/2016 03:20,SCH - NE - NY,23318,-182.41,1200,-1600
06/14/2016 03:20,SCH - NPX_1385,325277,0,200,-200
06/14/2016 03:20,SCH - NPX_CSC,325154,223,330,-330
06/14/2016 03:20,SCH - OH - NY,23317,1401.48,1700,-1400
06/14/2016 03:20,SCH - PJ - NY,23316,-285.09,2050,-1300
06/14/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 03:20,SCH - PJM_VFT,325658,-144,315,-315
06/14/2016 03:20,SPR/DUN-SOUTH,23320,1647.42,4350,-9999
06/14/2016 03:20,TOTAL EAST,23314,3754.62,6500,-9999
06/14/2016 03:20,UPNY CONED,23315,1254.42,4850,-9999
06/14/2016 03:20,WEST CENTRAL,23312,585.13,9999,-9999
06/14/2016 03:25,CENTRAL EAST - VC,23330,2016.65,2230,-9999
06/14/2016 03:25,DYSINGER EAST,23326,758.63,3150,-9999
06/14/2016 03:25,MOSES SOUTH,23319,1546.39,3150,-1600
06/14/2016 03:25,SCH - HQ - NY,23324,1083,1500,-700
06/14/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/14/2016 03:25,SCH - NE - NY,23318,-182.41,1200,-1600
06/14/2016 03:25,SCH - NPX_1385,325277,0,200,-200
06/14/2016 03:25,SCH - NPX_CSC,325154,223,330,-330
06/14/2016 03:25,SCH - OH - NY,23317,1401.36,1700,-1400
06/14/2016 03:25,SCH - PJ - NY,23316,-283.9,2050,-1300
06/14/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 03:25,SCH - PJM_VFT,325658,-144,315,-315
06/14/2016 03:25,SPR/DUN-SOUTH,23320,1649.09,4350,-9999
06/14/2016 03:25,TOTAL EAST,23314,3747.82,6500,-9999
06/14/2016 03:25,UPNY CONED,23315,1256.07,4850,-9999
06/14/2016 03:25,WEST CENTRAL,23312,559.5,9999,-9999
06/14/2016 03:30,CENTRAL EAST - VC,23330,1996.18,2230,-9999
06/14/2016 03:30,DYSINGER EAST,23326,745.6,3150,-9999
06/14/2016 03:30,MOSES SOUTH,23319,1516.05,3150,-1600
06/14/2016 03:30,SCH - HQ - NY,23324,1083,1500,-700
06/14/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/14/2016 03:30,SCH - NE - NY,23318,-180.34,1200,-1600
06/14/2016 03:30,SCH - NPX_1385,325277,0,200,-200
06/14/2016 03:30,SCH - NPX_CSC,325154,223,330,-330
06/14/2016 03:30,SCH - OH - NY,23317,1401.04,1700,-1400
06/14/2016 03:30,SCH - PJ - NY,23316,-283.28,2050,-1300
06/14/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 03:30,SCH - PJM_VFT,325658,-145,315,-315
06/14/2016 03:30,SPR/DUN-SOUTH,23320,1642.07,4350,-9999
06/14/2016 03:30,TOTAL EAST,23314,3739.67,6500,-9999
06/14/2016 03:30,UPNY CONED,23315,1249.11,4850,-9999
06/14/2016 03:30,WEST CENTRAL,23312,546.59,9999,-9999
06/14/2016 03:35,CENTRAL EAST - VC,23330,2003.33,2230,-9999
06/14/2016 03:35,DYSINGER EAST,23326,797.74,3150,-9999
06/14/2016 03:35,MOSES SOUTH,23319,1524.21,3150,-1600
06/14/2016 03:35,SCH - HQ - NY,23324,1083,1500,-700
06/14/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
