Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2016 19:25,TOTAL EAST,23314,2995.19,6500,-9999
06/06/2016 19:25,UPNY CONED,23315,1635.75,4100,-9999
06/06/2016 19:25,WEST CENTRAL,23312,558.69,9999,-9999
06/06/2016 19:30,CENTRAL EAST - VC,23330,1822.12,2660,-9999
06/06/2016 19:30,DYSINGER EAST,23326,1136.19,3150,-9999
06/06/2016 19:30,MOSES SOUTH,23319,1214.55,3150,-1600
06/06/2016 19:30,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 19:30,SCH - NE - NY,23318,-42.16,1200,-1600
06/06/2016 19:30,SCH - NPX_1385,325277,200,200,-200
06/06/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 19:30,SCH - OH - NY,23317,433.11,1750,-1600
06/06/2016 19:30,SCH - PJ - NY,23316,-121.13,2050,-1300
06/06/2016 19:30,SCH - PJM_HTP,325905,30,660,-660
06/06/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 19:30,SCH - PJM_VFT,325658,-175,315,-315
06/06/2016 19:30,SPR/DUN-SOUTH,23320,1517.88,4350,-9999
06/06/2016 19:30,TOTAL EAST,23314,3055.85,6500,-9999
06/06/2016 19:30,UPNY CONED,23315,1687.83,4100,-9999
06/06/2016 19:30,WEST CENTRAL,23312,476.84,9999,-9999
06/06/2016 19:35,CENTRAL EAST - VC,23330,1807.62,2660,-9999
06/06/2016 19:35,DYSINGER EAST,23326,1196.93,3150,-9999
06/06/2016 19:35,MOSES SOUTH,23319,1238.07,3150,-1600
06/06/2016 19:35,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 19:35,SCH - NE - NY,23318,-16.03,1200,-1600
06/06/2016 19:35,SCH - NPX_1385,325277,200,200,-200
06/06/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 19:35,SCH - OH - NY,23317,433.65,1750,-1600
06/06/2016 19:35,SCH - PJ - NY,23316,-93.82,2050,-1300
06/06/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 19:35,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 19:35,SPR/DUN-SOUTH,23320,1419.05,4350,-9999
06/06/2016 19:35,TOTAL EAST,23314,3092.31,6500,-9999
06/06/2016 19:35,UPNY CONED,23315,1591.44,4100,-9999
06/06/2016 19:35,WEST CENTRAL,23312,539.6,9999,-9999
06/06/2016 19:40,CENTRAL EAST - VC,23330,1793.67,2660,-9999
06/06/2016 19:40,DYSINGER EAST,23326,1154.42,3150,-9999
06/06/2016 19:40,MOSES SOUTH,23319,1227.16,3150,-1600
06/06/2016 19:40,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 19:40,SCH - NE - NY,23318,-16.07,1200,-1600
06/06/2016 19:40,SCH - NPX_1385,325277,200,200,-200
06/06/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 19:40,SCH - OH - NY,23317,433.23,1750,-1600
06/06/2016 19:40,SCH - PJ - NY,23316,-96.66,2050,-1300
06/06/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 19:40,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 19:40,SPR/DUN-SOUTH,23320,1393.35,4350,-9999
06/06/2016 19:40,TOTAL EAST,23314,3126.25,6500,-9999
06/06/2016 19:40,UPNY CONED,23315,1567.3,4100,-9999
06/06/2016 19:40,WEST CENTRAL,23312,501.96,9999,-9999
06/06/2016 19:45,CENTRAL EAST - VC,23330,1788.53,2660,-9999
06/06/2016 19:45,DYSINGER EAST,23326,1168.84,3150,-9999
06/06/2016 19:45,MOSES SOUTH,23319,1232.46,3150,-1600
06/06/2016 19:45,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 19:45,SCH - NE - NY,23318,-40.18,1200,-1600
06/06/2016 19:45,SCH - NPX_1385,325277,200,200,-200
06/06/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 19:45,SCH - OH - NY,23317,432.97,1750,-1600
06/06/2016 19:45,SCH - PJ - NY,23316,-123.99,2050,-1300
06/06/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 19:45,SCH - PJM_VFT,325658,-290,315,-315
06/06/2016 19:45,SPR/DUN-SOUTH,23320,1410.95,4350,-9999
06/06/2016 19:45,TOTAL EAST,23314,3121.66,6500,-9999
06/06/2016 19:45,UPNY CONED,23315,1564.74,4100,-9999
06/06/2016 19:45,WEST CENTRAL,23312,512.64,9999,-9999
06/06/2016 19:50,CENTRAL EAST - VC,23330,1832.34,2660,-9999
06/06/2016 19:50,DYSINGER EAST,23326,1209.12,3150,-9999
06/06/2016 19:50,MOSES SOUTH,23319,1213.7,3150,-1600
06/06/2016 19:50,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 19:50,SCH - NE - NY,23318,-64.25,1200,-1600
06/06/2016 19:50,SCH - NPX_1385,325277,200,200,-200
06/06/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 19:50,SCH - OH - NY,23317,432.9,1750,-1600
06/06/2016 19:50,SCH - PJ - NY,23316,-149.06,2050,-1300
06/06/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 19:50,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 19:50,SPR/DUN-SOUTH,23320,1426.64,4350,-9999
06/06/2016 19:50,TOTAL EAST,23314,3081.64,6500,-9999
06/06/2016 19:50,UPNY CONED,23315,1544.85,4100,-9999
06/06/2016 19:50,WEST CENTRAL,23312,555.29,9999,-9999
06/06/2016 19:55,CENTRAL EAST - VC,23330,1785.64,2660,-9999
06/06/2016 19:55,DYSINGER EAST,23326,1172.75,3150,-9999
06/06/2016 19:55,MOSES SOUTH,23319,1219.8,3150,-1600
06/06/2016 19:55,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 19:55,SCH - NE - NY,23318,-64.28,1200,-1600
06/06/2016 19:55,SCH - NPX_1385,325277,200,200,-200
06/06/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 19:55,SCH - OH - NY,23317,432.81,1750,-1600
06/06/2016 19:55,SCH - PJ - NY,23316,-150.84,2050,-1300
06/06/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 19:55,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 19:55,SPR/DUN-SOUTH,23320,1498.56,4350,-9999
06/06/2016 19:55,TOTAL EAST,23314,3114.09,6500,-9999
06/06/2016 19:55,UPNY CONED,23315,1611.52,4100,-9999
06/06/2016 19:55,WEST CENTRAL,23312,525.84,9999,-9999
06/06/2016 20:00,CENTRAL EAST - VC,23330,1764.57,2660,-9999
06/06/2016 20:00,DYSINGER EAST,23326,1165.47,3150,-9999
06/06/2016 20:00,MOSES SOUTH,23319,1226.18,3150,-1600
06/06/2016 20:00,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:00,SCH - NE - NY,23318,-36.24,1200,-1600
06/06/2016 20:00,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:00,SCH - OH - NY,23317,329.86,1750,-1600
06/06/2016 20:00,SCH - PJ - NY,23316,-87.65,2050,-1300
06/06/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:00,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:00,SPR/DUN-SOUTH,23320,1498.09,4350,-9999
06/06/2016 20:00,TOTAL EAST,23314,3130.19,6500,-9999
06/06/2016 20:00,UPNY CONED,23315,1579.43,4100,-9999
06/06/2016 20:00,WEST CENTRAL,23312,523.79,9999,-9999
06/06/2016 20:05,CENTRAL EAST - VC,23330,1728.51,2660,-9999
06/06/2016 20:05,DYSINGER EAST,23326,1081.3,3150,-9999
06/06/2016 20:05,MOSES SOUTH,23319,1213.33,3150,-1600
06/06/2016 20:05,SCH - HQ - NY,23324,701,700,-1000
06/06/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
06/06/2016 20:05,SCH - NE - NY,23318,-9.14,1200,-1600
06/06/2016 20:05,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:05,SCH - OH - NY,23317,226.38,1750,-1600
06/06/2016 20:05,SCH - PJ - NY,23316,-28.44,2050,-1300
06/06/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:05,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:05,SPR/DUN-SOUTH,23320,1483.09,4350,-9999
06/06/2016 20:05,TOTAL EAST,23314,3088.18,6500,-9999
06/06/2016 20:05,UPNY CONED,23315,1561.42,4100,-9999
06/06/2016 20:05,WEST CENTRAL,23312,443.96,9999,-9999
06/06/2016 20:10,CENTRAL EAST - VC,23330,1712.97,2660,-9999
06/06/2016 20:10,DYSINGER EAST,23326,1112.71,3150,-9999
06/06/2016 20:10,MOSES SOUTH,23319,1184.69,3150,-1600
06/06/2016 20:10,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:10,SCH - NE - NY,23318,-9.1,1200,-1600
06/06/2016 20:10,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:10,SCH - OH - NY,23317,226.61,1750,-1600
06/06/2016 20:10,SCH - PJ - NY,23316,-33.46,2050,-1300
06/06/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:10,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:10,SPR/DUN-SOUTH,23320,1459.72,4350,-9999
06/06/2016 20:10,TOTAL EAST,23314,3049.26,6500,-9999
06/06/2016 20:10,UPNY CONED,23315,1503.41,4100,-9999
06/06/2016 20:10,WEST CENTRAL,23312,478.87,9999,-9999
06/06/2016 20:15,CENTRAL EAST - VC,23330,1733.95,2660,-9999
06/06/2016 20:15,DYSINGER EAST,23326,1158.74,3150,-9999
06/06/2016 20:15,MOSES SOUTH,23319,1139.12,3150,-1600
06/06/2016 20:15,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:15,SCH - NE - NY,23318,15.71,1200,-1600
06/06/2016 20:15,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:15,SCH - OH - NY,23317,226.27,1750,-1600
06/06/2016 20:15,SCH - PJ - NY,23316,-24.37,2050,-1300
06/06/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:15,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:15,SPR/DUN-SOUTH,23320,1541.49,4350,-9999
06/06/2016 20:15,TOTAL EAST,23314,3090.16,6500,-9999
06/06/2016 20:15,UPNY CONED,23315,1564.09,4100,-9999
06/06/2016 20:15,WEST CENTRAL,23312,523.44,9999,-9999
06/06/2016 20:20,CENTRAL EAST - VC,23330,1696.46,2660,-9999
06/06/2016 20:20,DYSINGER EAST,23326,1116.39,3150,-9999
06/06/2016 20:20,MOSES SOUTH,23319,1170.34,3150,-1600
06/06/2016 20:20,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:20,SCH - NE - NY,23318,40.86,1200,-1600
06/06/2016 20:20,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:20,SCH - OH - NY,23317,226.41,1750,-1600
06/06/2016 20:20,SCH - PJ - NY,23316,-20.66,2050,-1300
06/06/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:20,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:20,SPR/DUN-SOUTH,23320,1507.28,4350,-9999
06/06/2016 20:20,TOTAL EAST,23314,3109.88,6500,-9999
06/06/2016 20:20,UPNY CONED,23315,1529.34,4100,-9999
06/06/2016 20:20,WEST CENTRAL,23312,488.75,9999,-9999
06/06/2016 20:25,CENTRAL EAST - VC,23330,1731.51,2660,-9999
06/06/2016 20:25,DYSINGER EAST,23326,1119.35,3150,-9999
06/06/2016 20:25,MOSES SOUTH,23319,1163.75,3150,-1600
06/06/2016 20:25,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:25,SCH - NE - NY,23318,40.87,1200,-1600
06/06/2016 20:25,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:25,SCH - OH - NY,23317,226.5,1750,-1600
06/06/2016 20:25,SCH - PJ - NY,23316,-19.25,2050,-1300
06/06/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:25,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:25,SPR/DUN-SOUTH,23320,1500.36,4350,-9999
06/06/2016 20:25,TOTAL EAST,23314,3083.02,6500,-9999
06/06/2016 20:25,UPNY CONED,23315,1518.65,4100,-9999
06/06/2016 20:25,WEST CENTRAL,23312,496.3,9999,-9999
06/06/2016 20:30,CENTRAL EAST - VC,23330,1718.6,2660,-9999
06/06/2016 20:30,DYSINGER EAST,23326,1097.86,3150,-9999
06/06/2016 20:30,MOSES SOUTH,23319,1152.97,3150,-1600
06/06/2016 20:30,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:30,SCH - NE - NY,23318,40.8,1200,-1600
06/06/2016 20:30,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:30,SCH - OH - NY,23317,226.24,1750,-1600
06/06/2016 20:30,SCH - PJ - NY,23316,-8.74,2050,-1300
06/06/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:30,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:30,SPR/DUN-SOUTH,23320,1526.39,4350,-9999
06/06/2016 20:30,TOTAL EAST,23314,3114.16,6500,-9999
06/06/2016 20:30,UPNY CONED,23315,1555.99,4100,-9999
06/06/2016 20:30,WEST CENTRAL,23312,477.91,9999,-9999
06/06/2016 20:35,CENTRAL EAST - VC,23330,1722.38,2660,-9999
06/06/2016 20:35,DYSINGER EAST,23326,1101.59,3150,-9999
06/06/2016 20:35,MOSES SOUTH,23319,1144.08,3150,-1600
06/06/2016 20:35,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:35,SCH - NE - NY,23318,40.86,1200,-1600
06/06/2016 20:35,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:35,SCH - OH - NY,23317,226.25,1750,-1600
06/06/2016 20:35,SCH - PJ - NY,23316,1.68,2050,-1300
06/06/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:35,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:35,SPR/DUN-SOUTH,23320,1497.44,4350,-9999
06/06/2016 20:35,TOTAL EAST,23314,3116.74,6500,-9999
06/06/2016 20:35,UPNY CONED,23315,1536.85,4100,-9999
06/06/2016 20:35,WEST CENTRAL,23312,481.41,9999,-9999
06/06/2016 20:40,CENTRAL EAST - VC,23330,1708.11,2660,-9999
06/06/2016 20:40,DYSINGER EAST,23326,1107.77,3150,-9999
06/06/2016 20:40,MOSES SOUTH,23319,1152.16,3150,-1600
06/06/2016 20:40,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:40,SCH - NE - NY,23318,40.88,1200,-1600
06/06/2016 20:40,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:40,SCH - OH - NY,23317,226.54,1750,-1600
06/06/2016 20:40,SCH - PJ - NY,23316,1.3,2050,-1300
06/06/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:40,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:40,SPR/DUN-SOUTH,23320,1486.77,4350,-9999
06/06/2016 20:40,TOTAL EAST,23314,3105.88,6500,-9999
06/06/2016 20:40,UPNY CONED,23315,1533.16,4100,-9999
06/06/2016 20:40,WEST CENTRAL,23312,487.39,9999,-9999
06/06/2016 20:45,CENTRAL EAST - VC,23330,1697.88,2660,-9999
06/06/2016 20:45,DYSINGER EAST,23326,1088.93,3150,-9999
06/06/2016 20:45,MOSES SOUTH,23319,1154.98,3150,-1600
06/06/2016 20:45,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:45,SCH - NE - NY,23318,65.99,1200,-1600
06/06/2016 20:45,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:45,SCH - OH - NY,23317,226.54,1750,-1600
06/06/2016 20:45,SCH - PJ - NY,23316,10.9,2050,-1300
06/06/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:45,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:45,SPR/DUN-SOUTH,23320,1461.37,4350,-9999
06/06/2016 20:45,TOTAL EAST,23314,3092.68,6500,-9999
06/06/2016 20:45,UPNY CONED,23315,1513.03,4100,-9999
06/06/2016 20:45,WEST CENTRAL,23312,465.72,9999,-9999
06/06/2016 20:50,CENTRAL EAST - VC,23330,1715.21,2660,-9999
06/06/2016 20:50,DYSINGER EAST,23326,1106.91,3150,-9999
06/06/2016 20:50,MOSES SOUTH,23319,1157.58,3150,-1600
06/06/2016 20:50,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:50,SCH - NE - NY,23318,90.99,1200,-1600
06/06/2016 20:50,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:50,SCH - OH - NY,23317,226.54,1750,-1600
06/06/2016 20:50,SCH - PJ - NY,23316,27.72,2050,-1300
06/06/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:50,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:50,SPR/DUN-SOUTH,23320,1456.89,4350,-9999
06/06/2016 20:50,TOTAL EAST,23314,3100.57,6500,-9999
06/06/2016 20:50,UPNY CONED,23315,1525.38,4100,-9999
06/06/2016 20:50,WEST CENTRAL,23312,477.92,9999,-9999
06/06/2016 20:55,CENTRAL EAST - VC,23330,1756.48,2660,-9999
06/06/2016 20:55,DYSINGER EAST,23326,1142.49,3150,-9999
06/06/2016 20:55,MOSES SOUTH,23319,1208.1,3150,-1600
06/06/2016 20:55,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 20:55,SCH - NE - NY,23318,91,1200,-1600
06/06/2016 20:55,SCH - NPX_1385,325277,199,200,-200
06/06/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 20:55,SCH - OH - NY,23317,227.24,1750,-1600
06/06/2016 20:55,SCH - PJ - NY,23316,25.76,2050,-1300
06/06/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 20:55,SCH - PJM_VFT,325658,-315,315,-315
06/06/2016 20:55,SPR/DUN-SOUTH,23320,1394.1,4350,-9999
06/06/2016 20:55,TOTAL EAST,23314,3051.81,6500,-9999
06/06/2016 20:55,UPNY CONED,23315,1477.56,4100,-9999
06/06/2016 20:55,WEST CENTRAL,23312,505.93,9999,-9999
06/06/2016 21:00,CENTRAL EAST - VC,23330,1838.01,2660,-9999
06/06/2016 21:00,DYSINGER EAST,23326,1315.3,3150,-9999
06/06/2016 21:00,MOSES SOUTH,23319,1219.54,3150,-1600
06/06/2016 21:00,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 21:00,SCH - NE - NY,23318,140.94,1200,-1600
06/06/2016 21:00,SCH - NPX_1385,325277,199,200,-200
06/06/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 21:00,SCH - OH - NY,23317,578.33,1750,-1600
06/06/2016 21:00,SCH - PJ - NY,23316,-136.24,2050,-1300
06/06/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 21:00,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 21:00,SPR/DUN-SOUTH,23320,1435.76,4350,-9999
06/06/2016 21:00,TOTAL EAST,23314,3093.76,6500,-9999
06/06/2016 21:00,UPNY CONED,23315,1523.32,4100,-9999
06/06/2016 21:00,WEST CENTRAL,23312,667.5,9999,-9999
06/06/2016 21:05,CENTRAL EAST - VC,23330,1791.76,2660,-9999
06/06/2016 21:05,DYSINGER EAST,23326,1278.56,3150,-9999
06/06/2016 21:05,MOSES SOUTH,23319,1265.46,3150,-1600
06/06/2016 21:05,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 21:05,SCH - NE - NY,23318,191.16,1200,-1600
06/06/2016 21:05,SCH - NPX_1385,325277,200,200,-200
06/06/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 21:05,SCH - OH - NY,23317,927.41,1750,-1600
06/06/2016 21:05,SCH - PJ - NY,23316,-293.53,2050,-1300
06/06/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 21:05,SCH - PJM_VFT,325658,-215,315,-315
06/06/2016 21:05,SPR/DUN-SOUTH,23320,1438.26,4350,-9999
06/06/2016 21:05,TOTAL EAST,23314,3072.02,6500,-9999
06/06/2016 21:05,UPNY CONED,23315,1544.62,4100,-9999
06/06/2016 21:05,WEST CENTRAL,23312,630.88,9999,-9999
06/06/2016 21:10,CENTRAL EAST - VC,23330,1787.47,2660,-9999
06/06/2016 21:10,DYSINGER EAST,23326,1078.57,3150,-9999
06/06/2016 21:10,MOSES SOUTH,23319,1376.19,3150,-1600
06/06/2016 21:10,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 21:10,SCH - NE - NY,23318,191.01,1200,-1600
06/06/2016 21:10,SCH - NPX_1385,325277,200,200,-200
06/06/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 21:10,SCH - OH - NY,23317,925.91,1750,-1600
06/06/2016 21:10,SCH - PJ - NY,23316,-291.67,2050,-1300
06/06/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2016 21:10,SCH - PJM_VFT,325658,-215,315,-315
06/06/2016 21:10,SPR/DUN-SOUTH,23320,1491.35,4350,-9999
06/06/2016 21:10,TOTAL EAST,23314,3129.83,6500,-9999
06/06/2016 21:10,UPNY CONED,23315,1628.15,4100,-9999
06/06/2016 21:10,WEST CENTRAL,23312,439.55,9999,-9999
06/06/2016 21:15,CENTRAL EAST - VC,23330,1852.78,2660,-9999
06/06/2016 21:15,DYSINGER EAST,23326,1223.05,3150,-9999
06/06/2016 21:15,MOSES SOUTH,23319,1447.8,3150,-1600
06/06/2016 21:15,SCH - HQ - NY,23324,700,700,-1000
06/06/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
06/06/2016 21:15,SCH - NE - NY,23318,138.87,1200,-1600
06/06/2016 21:15,SCH - NPX_1385,325277,200,200,-200
06/06/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 21:15,SCH - OH - NY,23317,927.34,1750,-1600
