Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 01:45,SPR/DUN-SOUTH,23320,2338.46,4350,-9999
06/12/2016 01:45,TOTAL EAST,23314,3995.56,6500,-9999
06/12/2016 01:45,UPNY CONED,23315,1829.31,4850,-9999
06/12/2016 01:45,WEST CENTRAL,23312,264.78,9999,-9999
06/12/2016 01:50,CENTRAL EAST - VC,23330,2222.25,2335,-9999
06/12/2016 01:50,DYSINGER EAST,23326,561.79,3150,-9999
06/12/2016 01:50,MOSES SOUTH,23319,1889.29,3150,-1600
06/12/2016 01:50,SCH - HQ - NY,23324,1037,1500,-700
06/12/2016 01:50,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/12/2016 01:50,SCH - NE - NY,23318,-61.21,500,-900
06/12/2016 01:50,SCH - NPX_1385,325277,55,100,-100
06/12/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 01:50,SCH - OH - NY,23317,1278.14,1750,-1600
06/12/2016 01:50,SCH - PJ - NY,23316,-17.97,2050,-1300
06/12/2016 01:50,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 01:50,SPR/DUN-SOUTH,23320,2313.74,4350,-9999
06/12/2016 01:50,TOTAL EAST,23314,3921.64,6500,-9999
06/12/2016 01:50,UPNY CONED,23315,1811.05,4850,-9999
06/12/2016 01:50,WEST CENTRAL,23312,225.38,9999,-9999
06/12/2016 01:55,CENTRAL EAST - VC,23330,2205.54,2310,-9999
06/12/2016 01:55,DYSINGER EAST,23326,549.36,3150,-9999
06/12/2016 01:55,MOSES SOUTH,23319,1906.01,3150,-1600
06/12/2016 01:55,SCH - HQ - NY,23324,1037,1500,-700
06/12/2016 01:55,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/12/2016 01:55,SCH - NE - NY,23318,-61.21,500,-900
06/12/2016 01:55,SCH - NPX_1385,325277,55,100,-100
06/12/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 01:55,SCH - OH - NY,23317,1278.37,1750,-1600
06/12/2016 01:55,SCH - PJ - NY,23316,-17.76,2050,-1300
06/12/2016 01:55,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 01:55,SPR/DUN-SOUTH,23320,2310,4350,-9999
06/12/2016 01:55,TOTAL EAST,23314,3879.33,6500,-9999
06/12/2016 01:55,UPNY CONED,23315,1773.57,4850,-9999
06/12/2016 01:55,WEST CENTRAL,23312,219.32,9999,-9999
06/12/2016 02:00,CENTRAL EAST - VC,23330,2210.98,2310,-9999
06/12/2016 02:00,DYSINGER EAST,23326,635.42,3150,-9999
06/12/2016 02:00,MOSES SOUTH,23319,1858.17,3150,-1600
06/12/2016 02:00,SCH - HQ - NY,23324,1000,1500,-700
06/12/2016 02:00,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
06/12/2016 02:00,SCH - NE - NY,23318,-69.22,500,-900
06/12/2016 02:00,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:00,SCH - OH - NY,23317,1253.41,1750,-1600
06/12/2016 02:00,SCH - PJ - NY,23316,-106.72,2050,-1300
06/12/2016 02:00,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:00,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:00,SPR/DUN-SOUTH,23320,2245.9,4350,-9999
06/12/2016 02:00,TOTAL EAST,23314,3835.28,6500,-9999
06/12/2016 02:00,UPNY CONED,23315,1718.1,4850,-9999
06/12/2016 02:00,WEST CENTRAL,23312,306.7,9999,-9999
06/12/2016 02:05,CENTRAL EAST - VC,23330,2207.46,2310,-9999
06/12/2016 02:05,DYSINGER EAST,23326,720,3150,-9999
06/12/2016 02:05,MOSES SOUTH,23319,1822.53,3150,-1600
06/12/2016 02:05,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:05,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:05,SCH - NE - NY,23318,-77.23,500,-900
06/12/2016 02:05,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:05,SCH - OH - NY,23317,1228.91,1750,-1600
06/12/2016 02:05,SCH - PJ - NY,23316,-196.13,2050,-1300
06/12/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:05,SPR/DUN-SOUTH,23320,2200.39,4350,-9999
06/12/2016 02:05,TOTAL EAST,23314,3734.69,6500,-9999
06/12/2016 02:05,UPNY CONED,23315,1657.5,4850,-9999
06/12/2016 02:05,WEST CENTRAL,23312,392.27,9999,-9999
06/12/2016 02:10,CENTRAL EAST - VC,23330,2228.35,2330,-9999
06/12/2016 02:10,DYSINGER EAST,23326,766.29,3150,-9999
06/12/2016 02:10,MOSES SOUTH,23319,1821.38,3150,-1600
06/12/2016 02:10,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:10,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:10,SCH - NE - NY,23318,-77.23,500,-900
06/12/2016 02:10,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:10,SCH - OH - NY,23317,1228.67,1750,-1600
06/12/2016 02:10,SCH - PJ - NY,23316,-193.59,2050,-1300
06/12/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:10,SPR/DUN-SOUTH,23320,2317.34,4350,-9999
06/12/2016 02:10,TOTAL EAST,23314,3879.17,6500,-9999
06/12/2016 02:10,UPNY CONED,23315,1781.47,4850,-9999
06/12/2016 02:10,WEST CENTRAL,23312,444.68,9999,-9999
06/12/2016 02:15,CENTRAL EAST - VC,23330,2229.1,2330,-9999
06/12/2016 02:15,DYSINGER EAST,23326,718.9,3150,-9999
06/12/2016 02:15,MOSES SOUTH,23319,1767.73,3150,-1600
06/12/2016 02:15,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:15,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:15,SCH - NE - NY,23318,-125.26,500,-900
06/12/2016 02:15,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:15,SCH - OH - NY,23317,1227.81,1750,-1600
06/12/2016 02:15,SCH - PJ - NY,23316,-194.58,2050,-1300
06/12/2016 02:15,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:15,SPR/DUN-SOUTH,23320,2307.63,4350,-9999
06/12/2016 02:15,TOTAL EAST,23314,3960.44,6500,-9999
06/12/2016 02:15,UPNY CONED,23315,1814.9,4850,-9999
06/12/2016 02:15,WEST CENTRAL,23312,399.06,9999,-9999
06/12/2016 02:20,CENTRAL EAST - VC,23330,2227.56,2330,-9999
06/12/2016 02:20,DYSINGER EAST,23326,658.72,3150,-9999
06/12/2016 02:20,MOSES SOUTH,23319,1793.13,3150,-1600
06/12/2016 02:20,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:20,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:20,SCH - NE - NY,23318,-174.27,500,-900
06/12/2016 02:20,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:20,SCH - OH - NY,23317,1228.22,1750,-1600
06/12/2016 02:20,SCH - PJ - NY,23316,-195.32,2050,-1300
06/12/2016 02:20,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:20,SPR/DUN-SOUTH,23320,2259.1,4350,-9999
06/12/2016 02:20,TOTAL EAST,23314,3921.96,6500,-9999
06/12/2016 02:20,UPNY CONED,23315,1736.61,4850,-9999
06/12/2016 02:20,WEST CENTRAL,23312,344.44,9999,-9999
06/12/2016 02:25,CENTRAL EAST - VC,23330,2225.51,2330,-9999
06/12/2016 02:25,DYSINGER EAST,23326,613.99,3150,-9999
06/12/2016 02:25,MOSES SOUTH,23319,1784,3150,-1600
06/12/2016 02:25,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:25,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:25,SCH - NE - NY,23318,-174.27,500,-900
06/12/2016 02:25,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:25,SCH - OH - NY,23317,1227.84,1750,-1600
06/12/2016 02:25,SCH - PJ - NY,23316,-195.78,2050,-1300
06/12/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:25,SPR/DUN-SOUTH,23320,2233.58,4350,-9999
06/12/2016 02:25,TOTAL EAST,23314,3931.82,6500,-9999
06/12/2016 02:25,UPNY CONED,23315,1741.51,4850,-9999
06/12/2016 02:25,WEST CENTRAL,23312,304.55,9999,-9999
06/12/2016 02:30,CENTRAL EAST - VC,23330,2229.76,2330,-9999
06/12/2016 02:30,DYSINGER EAST,23326,619.77,3150,-9999
06/12/2016 02:30,MOSES SOUTH,23319,1774.37,3150,-1600
06/12/2016 02:30,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:30,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:30,SCH - NE - NY,23318,-160.27,500,-900
06/12/2016 02:30,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:30,SCH - OH - NY,23317,1227.85,1750,-1600
06/12/2016 02:30,SCH - PJ - NY,23316,-195.54,2050,-1300
06/12/2016 02:30,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:30,SPR/DUN-SOUTH,23320,2265.06,4350,-9999
06/12/2016 02:30,TOTAL EAST,23314,3931.42,6500,-9999
06/12/2016 02:30,UPNY CONED,23315,1771.1,4850,-9999
06/12/2016 02:30,WEST CENTRAL,23312,312.59,9999,-9999
06/12/2016 02:35,CENTRAL EAST - VC,23330,2223.52,2330,-9999
06/12/2016 02:35,DYSINGER EAST,23326,564.37,3150,-9999
06/12/2016 02:35,MOSES SOUTH,23319,1759.13,3150,-1600
06/12/2016 02:35,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:35,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:35,SCH - NE - NY,23318,-147.26,500,-900
06/12/2016 02:35,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:35,SCH - OH - NY,23317,1227.66,1750,-1600
06/12/2016 02:35,SCH - PJ - NY,23316,-195.41,2050,-1300
06/12/2016 02:35,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:35,SPR/DUN-SOUTH,23320,2290.79,4350,-9999
06/12/2016 02:35,TOTAL EAST,23314,3892.29,6500,-9999
06/12/2016 02:35,UPNY CONED,23315,1776.62,4850,-9999
06/12/2016 02:35,WEST CENTRAL,23312,258.38,9999,-9999
06/12/2016 02:40,CENTRAL EAST - VC,23330,2225.83,2330,-9999
06/12/2016 02:40,DYSINGER EAST,23326,547.54,3150,-9999
06/12/2016 02:40,MOSES SOUTH,23319,1790.63,3150,-1600
06/12/2016 02:40,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:40,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:40,SCH - NE - NY,23318,-147.26,500,-900
06/12/2016 02:40,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:40,SCH - OH - NY,23317,1227.65,1750,-1600
06/12/2016 02:40,SCH - PJ - NY,23316,-193.93,2050,-1300
06/12/2016 02:40,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:40,SPR/DUN-SOUTH,23320,2271.56,4350,-9999
06/12/2016 02:40,TOTAL EAST,23314,3984.43,6500,-9999
06/12/2016 02:40,UPNY CONED,23315,1813.65,4850,-9999
06/12/2016 02:40,WEST CENTRAL,23312,247.75,9999,-9999
06/12/2016 02:45,CENTRAL EAST - VC,23330,2230.8,2330,-9999
06/12/2016 02:45,DYSINGER EAST,23326,608.23,3150,-9999
06/12/2016 02:45,MOSES SOUTH,23319,1781.61,3150,-1600
06/12/2016 02:45,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:45,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:45,SCH - NE - NY,23318,-170.27,500,-900
06/12/2016 02:45,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:45,SCH - OH - NY,23317,1227.9,1750,-1600
06/12/2016 02:45,SCH - PJ - NY,23316,-230.27,2050,-1300
06/12/2016 02:45,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:45,SPR/DUN-SOUTH,23320,2225.82,4350,-9999
06/12/2016 02:45,TOTAL EAST,23314,3961.93,6500,-9999
06/12/2016 02:45,UPNY CONED,23315,1778.58,4850,-9999
06/12/2016 02:45,WEST CENTRAL,23312,310.63,9999,-9999
06/12/2016 02:50,CENTRAL EAST - VC,23330,2229.28,2330,-9999
06/12/2016 02:50,DYSINGER EAST,23326,629.51,3150,-9999
06/12/2016 02:50,MOSES SOUTH,23319,1782.36,3150,-1600
06/12/2016 02:50,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:50,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:50,SCH - NE - NY,23318,-194.28,500,-900
06/12/2016 02:50,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:50,SCH - OH - NY,23317,1228.02,1750,-1600
06/12/2016 02:50,SCH - PJ - NY,23316,-265.39,2050,-1300
06/12/2016 02:50,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:50,SPR/DUN-SOUTH,23320,2226.41,4350,-9999
06/12/2016 02:50,TOTAL EAST,23314,3928.07,6500,-9999
06/12/2016 02:50,UPNY CONED,23315,1732.79,4850,-9999
06/12/2016 02:50,WEST CENTRAL,23312,336.45,9999,-9999
06/12/2016 02:55,CENTRAL EAST - VC,23330,2226.8,2330,-9999
06/12/2016 02:55,DYSINGER EAST,23326,590.69,3150,-9999
06/12/2016 02:55,MOSES SOUTH,23319,1804.12,3150,-1600
06/12/2016 02:55,SCH - HQ - NY,23324,963,1500,-700
06/12/2016 02:55,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
06/12/2016 02:55,SCH - NE - NY,23318,-194.28,500,-900
06/12/2016 02:55,SCH - NPX_1385,325277,55,100,-100
06/12/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 02:55,SCH - OH - NY,23317,1228.1,1750,-1600
06/12/2016 02:55,SCH - PJ - NY,23316,-265.72,2050,-1300
06/12/2016 02:55,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
06/12/2016 02:55,SPR/DUN-SOUTH,23320,2239.33,4350,-9999
06/12/2016 02:55,TOTAL EAST,23314,3879.25,6500,-9999
06/12/2016 02:55,UPNY CONED,23315,1695.62,4850,-9999
06/12/2016 02:55,WEST CENTRAL,23312,304.53,9999,-9999
06/12/2016 03:00,CENTRAL EAST - VC,23330,2229.49,2330,-9999
06/12/2016 03:00,DYSINGER EAST,23326,551.93,3150,-9999
06/12/2016 03:00,MOSES SOUTH,23319,1844.42,3150,-1600
06/12/2016 03:00,SCH - HQ - NY,23324,1023,1500,-700
06/12/2016 03:00,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
06/12/2016 03:00,SCH - NE - NY,23318,-162.27,500,-900
06/12/2016 03:00,SCH - NPX_1385,325277,55,100,-100
06/12/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 03:00,SCH - OH - NY,23317,1212.7,1750,-1600
06/12/2016 03:00,SCH - PJ - NY,23316,-331.82,2050,-1300
06/12/2016 03:00,SCH - PJM_HTP,325905,30,660,-660
06/12/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 03:00,SCH - PJM_VFT,325658,25,315,-315
06/12/2016 03:00,SPR/DUN-SOUTH,23320,2264.05,4350,-9999
06/12/2016 03:00,TOTAL EAST,23314,3919.92,6500,-9999
06/12/2016 03:00,UPNY CONED,23315,1756.26,4850,-9999
06/12/2016 03:00,WEST CENTRAL,23312,271.73,9999,-9999
06/12/2016 03:05,CENTRAL EAST - VC,23330,2228.55,2330,-9999
06/12/2016 03:05,DYSINGER EAST,23326,556.39,3150,-9999
06/12/2016 03:05,MOSES SOUTH,23319,1888.86,3150,-1600
06/12/2016 03:05,SCH - HQ - NY,23324,1084,1500,-700
06/12/2016 03:05,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/12/2016 03:05,SCH - NE - NY,23318,-130.26,500,-900
06/12/2016 03:05,SCH - NPX_1385,325277,55,100,-100
06/12/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 03:05,SCH - OH - NY,23317,1197.72,1750,-1600
06/12/2016 03:05,SCH - PJ - NY,23316,-399.32,2050,-1300
06/12/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 03:05,SPR/DUN-SOUTH,23320,2300.36,4350,-9999
06/12/2016 03:05,TOTAL EAST,23314,3936.95,6500,-9999
06/12/2016 03:05,UPNY CONED,23315,1798.9,4850,-9999
06/12/2016 03:05,WEST CENTRAL,23312,279.97,9999,-9999
06/12/2016 03:10,CENTRAL EAST - VC,23330,2230.05,2330,-9999
06/12/2016 03:10,DYSINGER EAST,23326,629.32,3150,-9999
06/12/2016 03:10,MOSES SOUTH,23319,1907.89,3150,-1600
06/12/2016 03:10,SCH - HQ - NY,23324,1084,1500,-700
06/12/2016 03:10,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/12/2016 03:10,SCH - NE - NY,23318,-130.26,500,-900
06/12/2016 03:10,SCH - NPX_1385,325277,55,100,-100
06/12/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 03:10,SCH - OH - NY,23317,1198.24,1750,-1600
06/12/2016 03:10,SCH - PJ - NY,23316,-400.95,2050,-1300
06/12/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 03:10,SPR/DUN-SOUTH,23320,2279.95,4350,-9999
06/12/2016 03:10,TOTAL EAST,23314,3941.8,6500,-9999
06/12/2016 03:10,UPNY CONED,23315,1791.46,4850,-9999
06/12/2016 03:10,WEST CENTRAL,23312,355.08,9999,-9999
06/12/2016 03:15,CENTRAL EAST - VC,23330,2224.45,2330,-9999
06/12/2016 03:15,DYSINGER EAST,23326,552.21,3150,-9999
06/12/2016 03:15,MOSES SOUTH,23319,1862.72,3150,-1600
06/12/2016 03:15,SCH - HQ - NY,23324,1084,1500,-700
06/12/2016 03:15,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/12/2016 03:15,SCH - NE - NY,23318,-162.28,500,-900
06/12/2016 03:15,SCH - NPX_1385,325277,55,100,-100
06/12/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 03:15,SCH - OH - NY,23317,1197.65,1750,-1600
06/12/2016 03:15,SCH - PJ - NY,23316,-383.51,2050,-1300
06/12/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 03:15,SPR/DUN-SOUTH,23320,2298.62,4350,-9999
06/12/2016 03:15,TOTAL EAST,23314,3852.12,6500,-9999
06/12/2016 03:15,UPNY CONED,23315,1738.89,4850,-9999
06/12/2016 03:15,WEST CENTRAL,23312,283.12,9999,-9999
06/12/2016 03:20,CENTRAL EAST - VC,23330,2220.75,2330,-9999
06/12/2016 03:20,DYSINGER EAST,23326,534.14,3150,-9999
06/12/2016 03:20,MOSES SOUTH,23319,1847.63,3150,-1600
06/12/2016 03:20,SCH - HQ - NY,23324,1084,1500,-700
06/12/2016 03:20,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/12/2016 03:20,SCH - NE - NY,23318,-194.28,500,-900
06/12/2016 03:20,SCH - NPX_1385,325277,55,100,-100
06/12/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 03:20,SCH - OH - NY,23317,1197.65,1750,-1600
06/12/2016 03:20,SCH - PJ - NY,23316,-366.07,2050,-1300
06/12/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 03:20,SPR/DUN-SOUTH,23320,2265.89,4350,-9999
06/12/2016 03:20,TOTAL EAST,23314,3801.86,6500,-9999
06/12/2016 03:20,UPNY CONED,23315,1650.65,4850,-9999
06/12/2016 03:20,WEST CENTRAL,23312,268.97,9999,-9999
06/12/2016 03:25,CENTRAL EAST - VC,23330,2229.03,2330,-9999
06/12/2016 03:25,DYSINGER EAST,23326,570.16,3150,-9999
06/12/2016 03:25,MOSES SOUTH,23319,1865.27,3150,-1600
06/12/2016 03:25,SCH - HQ - NY,23324,1084,1500,-700
06/12/2016 03:25,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/12/2016 03:25,SCH - NE - NY,23318,-194.28,500,-900
06/12/2016 03:25,SCH - NPX_1385,325277,55,100,-100
06/12/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 03:25,SCH - OH - NY,23317,1197.74,1750,-1600
06/12/2016 03:25,SCH - PJ - NY,23316,-369.66,2050,-1300
06/12/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 03:25,SPR/DUN-SOUTH,23320,2311.92,4350,-9999
06/12/2016 03:25,TOTAL EAST,23314,3845.3,6500,-9999
06/12/2016 03:25,UPNY CONED,23315,1694.16,4850,-9999
06/12/2016 03:25,WEST CENTRAL,23312,308.88,9999,-9999
06/12/2016 03:30,CENTRAL EAST - VC,23330,2228.42,2330,-9999
06/12/2016 03:30,DYSINGER EAST,23326,527.35,3150,-9999
06/12/2016 03:30,MOSES SOUTH,23319,1859.13,3150,-1600
06/12/2016 03:30,SCH - HQ - NY,23324,1084,1500,-700
06/12/2016 03:30,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/12/2016 03:30,SCH - NE - NY,23318,-180.28,500,-900
06/12/2016 03:30,SCH - NPX_1385,325277,55,100,-100
06/12/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 03:30,SCH - OH - NY,23317,1197.72,1750,-1600
06/12/2016 03:30,SCH - PJ - NY,23316,-393.77,2050,-1300
06/12/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 03:30,SPR/DUN-SOUTH,23320,2295.26,4350,-9999
06/12/2016 03:30,TOTAL EAST,23314,3779.62,6500,-9999
06/12/2016 03:30,UPNY CONED,23315,1671.1,4850,-9999
06/12/2016 03:30,WEST CENTRAL,23312,268.9,9999,-9999
06/12/2016 03:35,CENTRAL EAST - VC,23330,2229.71,2330,-9999
06/12/2016 03:35,DYSINGER EAST,23326,558.93,3150,-9999
06/12/2016 03:35,MOSES SOUTH,23319,1898.09,3150,-1600
06/12/2016 03:35,SCH - HQ - NY,23324,1084,1500,-700
06/12/2016 03:35,SCH - HQ_CEDARS,325274,0,150,-40
06/12/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/12/2016 03:35,SCH - NE - NY,23318,-166.28,500,-900
06/12/2016 03:35,SCH - NPX_1385,325277,55,100,-100
