Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 01:45,SPR/DUN-SOUTH,23320,2030.92,4350,-9999
06/11/2016 01:45,TOTAL EAST,23314,4007.17,6500,-9999
06/11/2016 01:45,UPNY CONED,23315,1736.57,4850,-9999
06/11/2016 01:45,WEST CENTRAL,23312,437.52,9999,-9999
06/11/2016 01:50,CENTRAL EAST - VC,23330,2177.38,2330,-9999
06/11/2016 01:50,DYSINGER EAST,23326,593.86,3150,-9999
06/11/2016 01:50,MOSES SOUTH,23319,1928.11,3150,-1600
06/11/2016 01:50,SCH - HQ - NY,23324,1483,1500,-700
06/11/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/11/2016 01:50,SCH - NE - NY,23318,-67.28,500,-900
06/11/2016 01:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 01:50,SCH - OH - NY,23317,1341.32,1750,-1600
06/11/2016 01:50,SCH - PJ - NY,23316,-463.65,2050,-1300
06/11/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 01:50,SPR/DUN-SOUTH,23320,2021.96,4350,-9999
06/11/2016 01:50,TOTAL EAST,23314,3949.22,6500,-9999
06/11/2016 01:50,UPNY CONED,23315,1718.37,4850,-9999
06/11/2016 01:50,WEST CENTRAL,23312,415.83,9999,-9999
06/11/2016 01:55,CENTRAL EAST - VC,23330,2124.9,2330,-9999
06/11/2016 01:55,DYSINGER EAST,23326,540.94,3150,-9999
06/11/2016 01:55,MOSES SOUTH,23319,1948.62,3150,-1600
06/11/2016 01:55,SCH - HQ - NY,23324,1483,1500,-700
06/11/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/11/2016 01:55,SCH - NE - NY,23318,-67.28,500,-900
06/11/2016 01:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 01:55,SCH - OH - NY,23317,1341.64,1750,-1600
06/11/2016 01:55,SCH - PJ - NY,23316,-463.58,2050,-1300
06/11/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 01:55,SPR/DUN-SOUTH,23320,1978.52,4350,-9999
06/11/2016 01:55,TOTAL EAST,23314,3903.93,6500,-9999
06/11/2016 01:55,UPNY CONED,23315,1663.33,4850,-9999
06/11/2016 01:55,WEST CENTRAL,23312,367.24,9999,-9999
06/11/2016 02:00,CENTRAL EAST - VC,23330,2144.49,2330,-9999
06/11/2016 02:00,DYSINGER EAST,23326,581.97,3150,-9999
06/11/2016 02:00,MOSES SOUTH,23319,1781.25,3150,-1600
06/11/2016 02:00,SCH - HQ - NY,23324,1374,1500,-700
06/11/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
06/11/2016 02:00,SCH - NE - NY,23318,-165.29,500,-900
06/11/2016 02:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:00,SCH - OH - NY,23317,1345.92,1750,-1600
06/11/2016 02:00,SCH - PJ - NY,23316,-326.91,2050,-1300
06/11/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:00,SPR/DUN-SOUTH,23320,1970.33,4350,-9999
06/11/2016 02:00,TOTAL EAST,23314,4020.95,6500,-9999
06/11/2016 02:00,UPNY CONED,23315,1646.19,4850,-9999
06/11/2016 02:00,WEST CENTRAL,23312,411.13,9999,-9999
06/11/2016 02:05,CENTRAL EAST - VC,23330,2227.25,2330,-9999
06/11/2016 02:05,DYSINGER EAST,23326,719.32,3150,-9999
06/11/2016 02:05,MOSES SOUTH,23319,1704.63,3150,-1600
06/11/2016 02:05,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:05,SCH - NE - NY,23318,-264.26,500,-900
06/11/2016 02:05,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:05,SCH - OH - NY,23317,1351.35,1750,-1600
06/11/2016 02:05,SCH - PJ - NY,23316,-192.7,2050,-1300
06/11/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:05,SPR/DUN-SOUTH,23320,1997.98,4350,-9999
06/11/2016 02:05,TOTAL EAST,23314,4103.96,6500,-9999
06/11/2016 02:05,UPNY CONED,23315,1672.89,4850,-9999
06/11/2016 02:05,WEST CENTRAL,23312,548.5,9999,-9999
06/11/2016 02:10,CENTRAL EAST - VC,23330,2192.28,2330,-9999
06/11/2016 02:10,DYSINGER EAST,23326,646.36,3150,-9999
06/11/2016 02:10,MOSES SOUTH,23319,1701.72,3150,-1600
06/11/2016 02:10,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:10,SCH - NE - NY,23318,-264.26,500,-900
06/11/2016 02:10,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:10,SCH - OH - NY,23317,1351.01,1750,-1600
06/11/2016 02:10,SCH - PJ - NY,23316,-193.94,2050,-1300
06/11/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:10,SPR/DUN-SOUTH,23320,1936.42,4350,-9999
06/11/2016 02:10,TOTAL EAST,23314,4084.24,6500,-9999
06/11/2016 02:10,UPNY CONED,23315,1601.76,4850,-9999
06/11/2016 02:10,WEST CENTRAL,23312,478.6,9999,-9999
06/11/2016 02:15,CENTRAL EAST - VC,23330,2123.09,2240,-9999
06/11/2016 02:15,DYSINGER EAST,23326,619.35,3150,-9999
06/11/2016 02:15,MOSES SOUTH,23319,1653.26,3150,-1600
06/11/2016 02:15,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:15,SCH - NE - NY,23318,-251.3,500,-900
06/11/2016 02:15,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:15,SCH - OH - NY,23317,1350.62,1750,-1600
06/11/2016 02:15,SCH - PJ - NY,23316,-265.46,2050,-1300
06/11/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:15,SPR/DUN-SOUTH,23320,1857.94,4350,-9999
06/11/2016 02:15,TOTAL EAST,23314,4034.22,6500,-9999
06/11/2016 02:15,UPNY CONED,23315,1516.78,4850,-9999
06/11/2016 02:15,WEST CENTRAL,23312,456.06,9999,-9999
06/11/2016 02:20,CENTRAL EAST - VC,23330,2078.37,2240,-9999
06/11/2016 02:20,DYSINGER EAST,23326,592.22,3150,-9999
06/11/2016 02:20,MOSES SOUTH,23319,1645.18,3150,-1600
06/11/2016 02:20,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:20,SCH - NE - NY,23318,-239.31,500,-900
06/11/2016 02:20,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:20,SCH - OH - NY,23317,1350.34,1750,-1600
06/11/2016 02:20,SCH - PJ - NY,23316,-341.34,2050,-1300
06/11/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:20,SPR/DUN-SOUTH,23320,1832.08,4350,-9999
06/11/2016 02:20,TOTAL EAST,23314,3993.01,6500,-9999
06/11/2016 02:20,UPNY CONED,23315,1485.63,4850,-9999
06/11/2016 02:20,WEST CENTRAL,23312,430.26,9999,-9999
06/11/2016 02:25,CENTRAL EAST - VC,23330,2094.45,2240,-9999
06/11/2016 02:25,DYSINGER EAST,23326,562.66,3150,-9999
06/11/2016 02:25,MOSES SOUTH,23319,1671.89,3150,-1600
06/11/2016 02:25,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:25,SCH - NE - NY,23318,-239.28,500,-900
06/11/2016 02:25,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:25,SCH - OH - NY,23317,1350.69,1750,-1600
06/11/2016 02:25,SCH - PJ - NY,23316,-343.43,2050,-1300
06/11/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:25,SPR/DUN-SOUTH,23320,1849.86,4350,-9999
06/11/2016 02:25,TOTAL EAST,23314,3963.1,6500,-9999
06/11/2016 02:25,UPNY CONED,23315,1491.51,4850,-9999
06/11/2016 02:25,WEST CENTRAL,23312,402.06,9999,-9999
06/11/2016 02:30,CENTRAL EAST - VC,23330,2101.51,2240,-9999
06/11/2016 02:30,DYSINGER EAST,23326,547.45,3150,-9999
06/11/2016 02:30,MOSES SOUTH,23319,1650.5,3150,-1600
06/11/2016 02:30,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:30,SCH - NE - NY,23318,-239.31,500,-900
06/11/2016 02:30,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:30,SCH - OH - NY,23317,1350.24,1750,-1600
06/11/2016 02:30,SCH - PJ - NY,23316,-401.4,2050,-1300
06/11/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:30,SPR/DUN-SOUTH,23320,1857.06,4350,-9999
06/11/2016 02:30,TOTAL EAST,23314,3942.46,6500,-9999
06/11/2016 02:30,UPNY CONED,23315,1491.61,4850,-9999
06/11/2016 02:30,WEST CENTRAL,23312,387.06,9999,-9999
06/11/2016 02:35,CENTRAL EAST - VC,23330,2051.43,2240,-9999
06/11/2016 02:35,DYSINGER EAST,23326,527.64,3150,-9999
06/11/2016 02:35,MOSES SOUTH,23319,1647.59,3150,-1600
06/11/2016 02:35,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:35,SCH - NE - NY,23318,-239.32,500,-900
06/11/2016 02:35,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:35,SCH - OH - NY,23317,1350.24,1750,-1600
06/11/2016 02:35,SCH - PJ - NY,23316,-462.76,2050,-1300
06/11/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:35,SPR/DUN-SOUTH,23320,1797.36,4350,-9999
06/11/2016 02:35,TOTAL EAST,23314,3909.86,6500,-9999
06/11/2016 02:35,UPNY CONED,23315,1422.3,4850,-9999
06/11/2016 02:35,WEST CENTRAL,23312,368.31,9999,-9999
06/11/2016 02:40,CENTRAL EAST - VC,23330,2064.88,2240,-9999
06/11/2016 02:40,DYSINGER EAST,23326,521.19,3150,-9999
06/11/2016 02:40,MOSES SOUTH,23319,1657.1,3150,-1600
06/11/2016 02:40,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:40,SCH - NE - NY,23318,-239.31,500,-900
06/11/2016 02:40,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:40,SCH - OH - NY,23317,1350.31,1750,-1600
06/11/2016 02:40,SCH - PJ - NY,23316,-463.86,2050,-1300
06/11/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:40,SPR/DUN-SOUTH,23320,1834.72,4350,-9999
06/11/2016 02:40,TOTAL EAST,23314,3882.34,6500,-9999
06/11/2016 02:40,UPNY CONED,23315,1446.78,4850,-9999
06/11/2016 02:40,WEST CENTRAL,23312,360.97,9999,-9999
06/11/2016 02:45,CENTRAL EAST - VC,23330,2067.66,2240,-9999
06/11/2016 02:45,DYSINGER EAST,23326,512.23,3150,-9999
06/11/2016 02:45,MOSES SOUTH,23319,1653.58,3150,-1600
06/11/2016 02:45,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:45,SCH - NE - NY,23318,-239.31,500,-900
06/11/2016 02:45,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:45,SCH - OH - NY,23317,1353.38,1750,-1600
06/11/2016 02:45,SCH - PJ - NY,23316,-480.35,2050,-1300
06/11/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:45,SPR/DUN-SOUTH,23320,1848.16,4350,-9999
06/11/2016 02:45,TOTAL EAST,23314,3863.73,6500,-9999
06/11/2016 02:45,UPNY CONED,23315,1450.21,4850,-9999
06/11/2016 02:45,WEST CENTRAL,23312,353.1,9999,-9999
06/11/2016 02:50,CENTRAL EAST - VC,23330,2063.54,2240,-9999
06/11/2016 02:50,DYSINGER EAST,23326,519.44,3150,-9999
06/11/2016 02:50,MOSES SOUTH,23319,1645.5,3150,-1600
06/11/2016 02:50,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:50,SCH - NE - NY,23318,-239.31,500,-900
06/11/2016 02:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:50,SCH - OH - NY,23317,1350.24,1750,-1600
06/11/2016 02:50,SCH - PJ - NY,23316,-492.08,2050,-1300
06/11/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:50,SPR/DUN-SOUTH,23320,1847.87,4350,-9999
06/11/2016 02:50,TOTAL EAST,23314,3845.89,6500,-9999
06/11/2016 02:50,UPNY CONED,23315,1439.81,4850,-9999
06/11/2016 02:50,WEST CENTRAL,23312,361.23,9999,-9999
06/11/2016 02:55,CENTRAL EAST - VC,23330,2082.13,2240,-9999
06/11/2016 02:55,DYSINGER EAST,23326,516.61,3150,-9999
06/11/2016 02:55,MOSES SOUTH,23319,1659.76,3150,-1600
06/11/2016 02:55,SCH - HQ - NY,23324,1265,1500,-700
06/11/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/11/2016 02:55,SCH - NE - NY,23318,-239.32,500,-900
06/11/2016 02:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 02:55,SCH - OH - NY,23317,1350.34,1750,-1600
06/11/2016 02:55,SCH - PJ - NY,23316,-491.98,2050,-1300
06/11/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 02:55,SPR/DUN-SOUTH,23320,1866.57,4350,-9999
06/11/2016 02:55,TOTAL EAST,23314,3830.83,6500,-9999
06/11/2016 02:55,UPNY CONED,23315,1449.65,4850,-9999
06/11/2016 02:55,WEST CENTRAL,23312,360.45,9999,-9999
06/11/2016 03:00,CENTRAL EAST - VC,23330,2092.86,2240,-9999
06/11/2016 03:00,DYSINGER EAST,23326,514.15,3150,-9999
06/11/2016 03:00,MOSES SOUTH,23319,1634.98,3150,-1600
06/11/2016 03:00,SCH - HQ - NY,23324,1260,1500,-700
06/11/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/11/2016 03:00,SCH - NE - NY,23318,-245.31,500,-900
06/11/2016 03:00,SCH - NPX_1385,325277,34,100,-100
06/11/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 03:00,SCH - OH - NY,23317,1350.24,1750,-1600
06/11/2016 03:00,SCH - PJ - NY,23316,-492.29,2050,-1300
06/11/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 03:00,SPR/DUN-SOUTH,23320,1896.33,4350,-9999
06/11/2016 03:00,TOTAL EAST,23314,3792.55,6500,-9999
06/11/2016 03:00,UPNY CONED,23315,1455.65,4850,-9999
06/11/2016 03:00,WEST CENTRAL,23312,360.64,9999,-9999
06/11/2016 03:05,CENTRAL EAST - VC,23330,2079.12,2240,-9999
06/11/2016 03:05,DYSINGER EAST,23326,559.29,3150,-9999
06/11/2016 03:05,MOSES SOUTH,23319,1653.29,3150,-1600
06/11/2016 03:05,SCH - HQ - NY,23324,1255,1500,-700
06/11/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/11/2016 03:05,SCH - NE - NY,23318,-252.28,500,-900
06/11/2016 03:05,SCH - NPX_1385,325277,13,100,-100
06/11/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 03:05,SCH - OH - NY,23317,1350.83,1750,-1600
06/11/2016 03:05,SCH - PJ - NY,23316,-492.85,2050,-1300
06/11/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 03:05,SPR/DUN-SOUTH,23320,1849.54,4350,-9999
06/11/2016 03:05,TOTAL EAST,23314,3827.68,6500,-9999
06/11/2016 03:05,UPNY CONED,23315,1441.48,4850,-9999
06/11/2016 03:05,WEST CENTRAL,23312,406.31,9999,-9999
06/11/2016 03:10,CENTRAL EAST - VC,23330,2095.57,2240,-9999
06/11/2016 03:10,DYSINGER EAST,23326,528.2,3150,-9999
06/11/2016 03:10,MOSES SOUTH,23319,1645.56,3150,-1600
06/11/2016 03:10,SCH - HQ - NY,23324,1255,1500,-700
06/11/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/11/2016 03:10,SCH - NE - NY,23318,-252.3,500,-900
06/11/2016 03:10,SCH - NPX_1385,325277,13,100,-100
06/11/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 03:10,SCH - OH - NY,23317,1350.29,1750,-1600
06/11/2016 03:10,SCH - PJ - NY,23316,-491.46,2050,-1300
06/11/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 03:10,SPR/DUN-SOUTH,23320,1895.39,4350,-9999
06/11/2016 03:10,TOTAL EAST,23314,3797.87,6500,-9999
06/11/2016 03:10,UPNY CONED,23315,1463.6,4850,-9999
06/11/2016 03:10,WEST CENTRAL,23312,376.26,9999,-9999
06/11/2016 03:15,CENTRAL EAST - VC,23330,2138.65,2240,-9999
06/11/2016 03:15,DYSINGER EAST,23326,583.03,3150,-9999
06/11/2016 03:15,MOSES SOUTH,23319,1654.76,3150,-1600
06/11/2016 03:15,SCH - HQ - NY,23324,1255,1500,-700
06/11/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/11/2016 03:15,SCH - NE - NY,23318,-255.31,500,-900
06/11/2016 03:15,SCH - NPX_1385,325277,13,100,-100
06/11/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 03:15,SCH - OH - NY,23317,1350.61,1750,-1600
06/11/2016 03:15,SCH - PJ - NY,23316,-493.48,2050,-1300
06/11/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 03:15,SPR/DUN-SOUTH,23320,1942.54,4350,-9999
06/11/2016 03:15,TOTAL EAST,23314,3816.19,6500,-9999
06/11/2016 03:15,UPNY CONED,23315,1506.51,4850,-9999
06/11/2016 03:15,WEST CENTRAL,23312,431.29,9999,-9999
06/11/2016 03:20,CENTRAL EAST - VC,23330,2137.04,2240,-9999
06/11/2016 03:20,DYSINGER EAST,23326,559.29,3150,-9999
06/11/2016 03:20,MOSES SOUTH,23319,1631.64,3150,-1600
06/11/2016 03:20,SCH - HQ - NY,23324,1255,1500,-700
06/11/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/11/2016 03:20,SCH - NE - NY,23318,-258.31,500,-900
06/11/2016 03:20,SCH - NPX_1385,325277,13,100,-100
06/11/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 03:20,SCH - OH - NY,23317,1350.23,1750,-1600
06/11/2016 03:20,SCH - PJ - NY,23316,-492.42,2050,-1300
06/11/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 03:20,SPR/DUN-SOUTH,23320,1949.04,4350,-9999
06/11/2016 03:20,TOTAL EAST,23314,3840.93,6500,-9999
06/11/2016 03:20,UPNY CONED,23315,1525.01,4850,-9999
06/11/2016 03:20,WEST CENTRAL,23312,408.21,9999,-9999
06/11/2016 03:25,CENTRAL EAST - VC,23330,2130.26,2240,-9999
06/11/2016 03:25,DYSINGER EAST,23326,537.51,3150,-9999
06/11/2016 03:25,MOSES SOUTH,23319,1648.68,3150,-1600
06/11/2016 03:25,SCH - HQ - NY,23324,1255,1500,-700
06/11/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/11/2016 03:25,SCH - NE - NY,23318,-258.31,500,-900
06/11/2016 03:25,SCH - NPX_1385,325277,13,100,-100
06/11/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 03:25,SCH - OH - NY,23317,1350.77,1750,-1600
06/11/2016 03:25,SCH - PJ - NY,23316,-491.77,2050,-1300
06/11/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 03:25,SPR/DUN-SOUTH,23320,1934.16,4350,-9999
06/11/2016 03:25,TOTAL EAST,23314,3832.57,6500,-9999
06/11/2016 03:25,UPNY CONED,23315,1511.84,4850,-9999
06/11/2016 03:25,WEST CENTRAL,23312,387.89,9999,-9999
06/11/2016 03:30,CENTRAL EAST - VC,23330,2140.1,2240,-9999
06/11/2016 03:30,DYSINGER EAST,23326,560.22,3150,-9999
06/11/2016 03:30,MOSES SOUTH,23319,1603.09,3150,-1600
06/11/2016 03:30,SCH - HQ - NY,23324,1255,1500,-700
06/11/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/11/2016 03:30,SCH - NE - NY,23318,-246.32,500,-900
06/11/2016 03:30,SCH - NPX_1385,325277,13,100,-100
06/11/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 03:30,SCH - OH - NY,23317,1350.65,1750,-1600
06/11/2016 03:30,SCH - PJ - NY,23316,-492.42,2050,-1300
06/11/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 03:30,SPR/DUN-SOUTH,23320,1955.66,4350,-9999
06/11/2016 03:30,TOTAL EAST,23314,3805.09,6500,-9999
06/11/2016 03:30,UPNY CONED,23315,1551.89,4850,-9999
06/11/2016 03:30,WEST CENTRAL,23312,409.49,9999,-9999
06/11/2016 03:35,CENTRAL EAST - VC,23330,2127.75,2240,-9999
06/11/2016 03:35,DYSINGER EAST,23326,512.96,3150,-9999
06/11/2016 03:35,MOSES SOUTH,23319,1649.81,3150,-1600
06/11/2016 03:35,SCH - HQ - NY,23324,1255,1500,-700
06/11/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
