Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 01:45,SCH - PJM_VFT,325658,135,315,-315
06/21/2016 01:45,SPR/DUN-SOUTH,23320,1641.83,4350,-9999
06/21/2016 01:45,TOTAL EAST,23314,3951.27,6500,-9999
06/21/2016 01:45,UPNY CONED,23315,1447.24,4850,-9999
06/21/2016 01:45,WEST CENTRAL,23312,339.47,9999,-9999
06/21/2016 01:50,CENTRAL EAST - VC,23330,2059.11,2545,-9999
06/21/2016 01:50,DYSINGER EAST,23326,843.85,3150,-9999
06/21/2016 01:50,MOSES SOUTH,23319,1146.35,3150,-1600
06/21/2016 01:50,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 01:50,SCH - NE - NY,23318,-276.24,1400,-1600
06/21/2016 01:50,SCH - NPX_1385,325277,149,200,-200
06/21/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 01:50,SCH - OH - NY,23317,1093.53,1750,-1600
06/21/2016 01:50,SCH - PJ - NY,23316,1104.59,2050,-1300
06/21/2016 01:50,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 01:50,SCH - PJM_VFT,325658,5,315,-315
06/21/2016 01:50,SPR/DUN-SOUTH,23320,1663.59,4350,-9999
06/21/2016 01:50,TOTAL EAST,23314,4012.76,6500,-9999
06/21/2016 01:50,UPNY CONED,23315,1471.93,4850,-9999
06/21/2016 01:50,WEST CENTRAL,23312,347.32,9999,-9999
06/21/2016 01:55,CENTRAL EAST - VC,23330,2007.96,2545,-9999
06/21/2016 01:55,DYSINGER EAST,23326,720.06,3150,-9999
06/21/2016 01:55,MOSES SOUTH,23319,1096.29,3150,-1600
06/21/2016 01:55,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 01:55,SCH - NE - NY,23318,-276.23,1400,-1600
06/21/2016 01:55,SCH - NPX_1385,325277,149,200,-200
06/21/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 01:55,SCH - OH - NY,23317,1093.01,1750,-1600
06/21/2016 01:55,SCH - PJ - NY,23316,1103.35,2050,-1300
06/21/2016 01:55,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 01:55,SCH - PJM_VFT,325658,6,315,-315
06/21/2016 01:55,SPR/DUN-SOUTH,23320,1579.82,4350,-9999
06/21/2016 01:55,TOTAL EAST,23314,4005.17,6500,-9999
06/21/2016 01:55,UPNY CONED,23315,1371.41,4850,-9999
06/21/2016 01:55,WEST CENTRAL,23312,231.98,9999,-9999
06/21/2016 02:00,CENTRAL EAST - VC,23330,2076.68,2545,-9999
06/21/2016 02:00,DYSINGER EAST,23326,841.41,3150,-9999
06/21/2016 02:00,MOSES SOUTH,23319,1118.38,3150,-1600
06/21/2016 02:00,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:00,SCH - NE - NY,23318,-233.24,1400,-1600
06/21/2016 02:00,SCH - NPX_1385,325277,139,200,-200
06/21/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:00,SCH - OH - NY,23317,1121.89,1750,-1600
06/21/2016 02:00,SCH - PJ - NY,23316,1110.78,2050,-1300
06/21/2016 02:00,SCH - PJM_HTP,325905,161,660,-660
06/21/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:00,SCH - PJM_VFT,325658,3,315,-315
06/21/2016 02:00,SPR/DUN-SOUTH,23320,1456.94,4350,-9999
06/21/2016 02:00,TOTAL EAST,23314,4214.79,6500,-9999
06/21/2016 02:00,UPNY CONED,23315,1252.09,4850,-9999
06/21/2016 02:00,WEST CENTRAL,23312,359.05,9999,-9999
06/21/2016 02:05,CENTRAL EAST - VC,23330,2017.71,2545,-9999
06/21/2016 02:05,DYSINGER EAST,23326,790.28,3150,-9999
06/21/2016 02:05,MOSES SOUTH,23319,1107.57,3150,-1600
06/21/2016 02:05,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:05,SCH - NE - NY,23318,-190.25,1400,-1600
06/21/2016 02:05,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:05,SCH - OH - NY,23317,1152.02,1750,-1600
06/21/2016 02:05,SCH - PJ - NY,23316,1116.34,2050,-1300
06/21/2016 02:05,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:05,SPR/DUN-SOUTH,23320,1431.9,4350,-9999
06/21/2016 02:05,TOTAL EAST,23314,4175.82,6500,-9999
06/21/2016 02:05,UPNY CONED,23315,1231.69,4850,-9999
06/21/2016 02:05,WEST CENTRAL,23312,314.63,9999,-9999
06/21/2016 02:10,CENTRAL EAST - VC,23330,2047.7,2545,-9999
06/21/2016 02:10,DYSINGER EAST,23326,795.76,3150,-9999
06/21/2016 02:10,MOSES SOUTH,23319,1110.1,3150,-1600
06/21/2016 02:10,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:10,SCH - NE - NY,23318,-190.26,1400,-1600
06/21/2016 02:10,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:10,SCH - OH - NY,23317,1151.73,1750,-1600
06/21/2016 02:10,SCH - PJ - NY,23316,1115.86,2050,-1300
06/21/2016 02:10,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:10,SPR/DUN-SOUTH,23320,1615.77,4350,-9999
06/21/2016 02:10,TOTAL EAST,23314,4152.44,6500,-9999
06/21/2016 02:10,UPNY CONED,23315,1408.5,4850,-9999
06/21/2016 02:10,WEST CENTRAL,23312,326.2,9999,-9999
06/21/2016 02:15,CENTRAL EAST - VC,23330,2018.25,2545,-9999
06/21/2016 02:15,DYSINGER EAST,23326,816.25,3150,-9999
06/21/2016 02:15,MOSES SOUTH,23319,1079.05,3150,-1600
06/21/2016 02:15,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:15,SCH - NE - NY,23318,-215.24,1400,-1600
06/21/2016 02:15,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:15,SCH - OH - NY,23317,1151.92,1750,-1600
06/21/2016 02:15,SCH - PJ - NY,23316,1111.49,2050,-1300
06/21/2016 02:15,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:15,SPR/DUN-SOUTH,23320,1551.2,4350,-9999
06/21/2016 02:15,TOTAL EAST,23314,4132.14,6500,-9999
06/21/2016 02:15,UPNY CONED,23315,1338.88,4850,-9999
06/21/2016 02:15,WEST CENTRAL,23312,350.55,9999,-9999
06/21/2016 02:20,CENTRAL EAST - VC,23330,2009.97,2545,-9999
06/21/2016 02:20,DYSINGER EAST,23326,828.78,3150,-9999
06/21/2016 02:20,MOSES SOUTH,23319,1102.83,3150,-1600
06/21/2016 02:20,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:20,SCH - NE - NY,23318,-241.25,1400,-1600
06/21/2016 02:20,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:20,SCH - OH - NY,23317,1152.15,1750,-1600
06/21/2016 02:20,SCH - PJ - NY,23316,1106.39,2050,-1300
06/21/2016 02:20,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:20,SPR/DUN-SOUTH,23320,1526.91,4350,-9999
06/21/2016 02:20,TOTAL EAST,23314,4104.34,6500,-9999
06/21/2016 02:20,UPNY CONED,23315,1304.59,4850,-9999
06/21/2016 02:20,WEST CENTRAL,23312,369.02,9999,-9999
06/21/2016 02:25,CENTRAL EAST - VC,23330,2045.31,2545,-9999
06/21/2016 02:25,DYSINGER EAST,23326,828.54,3150,-9999
06/21/2016 02:25,MOSES SOUTH,23319,1138.61,3150,-1600
06/21/2016 02:25,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:25,SCH - NE - NY,23318,-241.24,1400,-1600
06/21/2016 02:25,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:25,SCH - OH - NY,23317,1151.95,1750,-1600
06/21/2016 02:25,SCH - PJ - NY,23316,1105.1,2050,-1300
06/21/2016 02:25,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:25,SPR/DUN-SOUTH,23320,1595.45,4350,-9999
06/21/2016 02:25,TOTAL EAST,23314,4105.72,6500,-9999
06/21/2016 02:25,UPNY CONED,23315,1365.59,4850,-9999
06/21/2016 02:25,WEST CENTRAL,23312,373.83,9999,-9999
06/21/2016 02:30,CENTRAL EAST - VC,23330,2015.21,2545,-9999
06/21/2016 02:30,DYSINGER EAST,23326,824.18,3150,-9999
06/21/2016 02:30,MOSES SOUTH,23319,1106.4,3150,-1600
06/21/2016 02:30,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:30,SCH - NE - NY,23318,-263.25,1400,-1600
06/21/2016 02:30,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:30,SCH - OH - NY,23317,1152.02,1750,-1600
06/21/2016 02:30,SCH - PJ - NY,23316,1103.04,2050,-1300
06/21/2016 02:30,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:30,SPR/DUN-SOUTH,23320,1588.95,4350,-9999
06/21/2016 02:30,TOTAL EAST,23314,4113.39,6500,-9999
06/21/2016 02:30,UPNY CONED,23315,1342.91,4850,-9999
06/21/2016 02:30,WEST CENTRAL,23312,376.59,9999,-9999
06/21/2016 02:35,CENTRAL EAST - VC,23330,2026.61,2545,-9999
06/21/2016 02:35,DYSINGER EAST,23326,844.58,3150,-9999
06/21/2016 02:35,MOSES SOUTH,23319,1100.51,3150,-1600
06/21/2016 02:35,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:35,SCH - NE - NY,23318,-286.23,1400,-1600
06/21/2016 02:35,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:35,SCH - OH - NY,23317,1152.2,1750,-1600
06/21/2016 02:35,SCH - PJ - NY,23316,1105.98,2050,-1300
06/21/2016 02:35,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:35,SPR/DUN-SOUTH,23320,1598.94,4350,-9999
06/21/2016 02:35,TOTAL EAST,23314,4100.71,6500,-9999
06/21/2016 02:35,UPNY CONED,23315,1339.83,4850,-9999
06/21/2016 02:35,WEST CENTRAL,23312,403.85,9999,-9999
06/21/2016 02:40,CENTRAL EAST - VC,23330,2048.49,2545,-9999
06/21/2016 02:40,DYSINGER EAST,23326,841.3,3150,-9999
06/21/2016 02:40,MOSES SOUTH,23319,1105.74,3150,-1600
06/21/2016 02:40,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:40,SCH - NE - NY,23318,-286.21,1400,-1600
06/21/2016 02:40,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:40,SCH - OH - NY,23317,1152.13,1750,-1600
06/21/2016 02:40,SCH - PJ - NY,23316,1105.22,2050,-1300
06/21/2016 02:40,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:40,SPR/DUN-SOUTH,23320,1604.25,4350,-9999
06/21/2016 02:40,TOTAL EAST,23314,4077.28,6500,-9999
06/21/2016 02:40,UPNY CONED,23315,1337.01,4850,-9999
06/21/2016 02:40,WEST CENTRAL,23312,405.66,9999,-9999
06/21/2016 02:45,CENTRAL EAST - VC,23330,2029.18,2545,-9999
06/21/2016 02:45,DYSINGER EAST,23326,790.89,3150,-9999
06/21/2016 02:45,MOSES SOUTH,23319,1108.68,3150,-1600
06/21/2016 02:45,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:45,SCH - NE - NY,23318,-286.2,1400,-1600
06/21/2016 02:45,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:45,SCH - OH - NY,23317,1151.92,1750,-1600
06/21/2016 02:45,SCH - PJ - NY,23316,1105.24,2050,-1300
06/21/2016 02:45,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:45,SPR/DUN-SOUTH,23320,1593.32,4350,-9999
06/21/2016 02:45,TOTAL EAST,23314,4047.85,6500,-9999
06/21/2016 02:45,UPNY CONED,23315,1317.88,4850,-9999
06/21/2016 02:45,WEST CENTRAL,23312,360.96,9999,-9999
06/21/2016 02:50,CENTRAL EAST - VC,23330,2036.74,2545,-9999
06/21/2016 02:50,DYSINGER EAST,23326,767.4,3150,-9999
06/21/2016 02:50,MOSES SOUTH,23319,1084.15,3150,-1600
06/21/2016 02:50,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:50,SCH - NE - NY,23318,-286.2,1400,-1600
06/21/2016 02:50,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:50,SCH - OH - NY,23317,1151.9,1750,-1600
06/21/2016 02:50,SCH - PJ - NY,23316,1106.5,2050,-1300
06/21/2016 02:50,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:50,SPR/DUN-SOUTH,23320,1567.57,4350,-9999
06/21/2016 02:50,TOTAL EAST,23314,4081.23,6500,-9999
06/21/2016 02:50,UPNY CONED,23315,1284.78,4850,-9999
06/21/2016 02:50,WEST CENTRAL,23312,340.73,9999,-9999
06/21/2016 02:55,CENTRAL EAST - VC,23330,2009.4,2545,-9999
06/21/2016 02:55,DYSINGER EAST,23326,742.56,3150,-9999
06/21/2016 02:55,MOSES SOUTH,23319,1063.15,3150,-1600
06/21/2016 02:55,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 02:55,SCH - NE - NY,23318,-286.22,1400,-1600
06/21/2016 02:55,SCH - NPX_1385,325277,130,200,-200
06/21/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 02:55,SCH - OH - NY,23317,1152.16,1750,-1600
06/21/2016 02:55,SCH - PJ - NY,23316,1106.43,2050,-1300
06/21/2016 02:55,SCH - PJM_HTP,325905,172,660,-660
06/21/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
06/21/2016 02:55,SPR/DUN-SOUTH,23320,1548.42,4350,-9999
06/21/2016 02:55,TOTAL EAST,23314,4056.68,6500,-9999
06/21/2016 02:55,UPNY CONED,23315,1252.34,4850,-9999
06/21/2016 02:55,WEST CENTRAL,23312,322.27,9999,-9999
06/21/2016 03:00,CENTRAL EAST - VC,23330,1977.69,2545,-9999
06/21/2016 03:00,DYSINGER EAST,23326,676.57,3150,-9999
06/21/2016 03:00,MOSES SOUTH,23319,1071.8,3150,-1600
06/21/2016 03:00,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:00,SCH - NE - NY,23318,-304.24,1400,-1600
06/21/2016 03:00,SCH - NPX_1385,325277,112,200,-200
06/21/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:00,SCH - OH - NY,23317,1152.11,1750,-1600
06/21/2016 03:00,SCH - PJ - NY,23316,1181.72,2050,-1300
06/21/2016 03:00,SCH - PJM_HTP,325905,161,660,-660
06/21/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:00,SCH - PJM_VFT,325658,25,315,-315
06/21/2016 03:00,SPR/DUN-SOUTH,23320,1521.54,4350,-9999
06/21/2016 03:00,TOTAL EAST,23314,4125.8,6500,-9999
06/21/2016 03:00,UPNY CONED,23315,1236.42,4850,-9999
06/21/2016 03:00,WEST CENTRAL,23312,258.88,9999,-9999
06/21/2016 03:05,CENTRAL EAST - VC,23330,2060.03,2545,-9999
06/21/2016 03:05,DYSINGER EAST,23326,771.06,3150,-9999
06/21/2016 03:05,MOSES SOUTH,23319,1087.41,3150,-1600
06/21/2016 03:05,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:05,SCH - NE - NY,23318,-322.22,1400,-1600
06/21/2016 03:05,SCH - NPX_1385,325277,94,200,-200
06/21/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:05,SCH - OH - NY,23317,1152.33,1750,-1600
06/21/2016 03:05,SCH - PJ - NY,23316,1256.96,2050,-1300
06/21/2016 03:05,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 03:05,SPR/DUN-SOUTH,23320,1606.14,4350,-9999
06/21/2016 03:05,TOTAL EAST,23314,4172.6,6500,-9999
06/21/2016 03:05,UPNY CONED,23315,1334.47,4850,-9999
06/21/2016 03:05,WEST CENTRAL,23312,357.5,9999,-9999
06/21/2016 03:10,CENTRAL EAST - VC,23330,2031.21,2545,-9999
06/21/2016 03:10,DYSINGER EAST,23326,752.38,3150,-9999
06/21/2016 03:10,MOSES SOUTH,23319,1049.79,3150,-1600
06/21/2016 03:10,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:10,SCH - NE - NY,23318,-322.26,1400,-1600
06/21/2016 03:10,SCH - NPX_1385,325277,94,200,-200
06/21/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:10,SCH - OH - NY,23317,1152.29,1750,-1600
06/21/2016 03:10,SCH - PJ - NY,23316,1256.94,2050,-1300
06/21/2016 03:10,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 03:10,SPR/DUN-SOUTH,23320,1572.44,4350,-9999
06/21/2016 03:10,TOTAL EAST,23314,4167.95,6500,-9999
06/21/2016 03:10,UPNY CONED,23315,1299.46,4850,-9999
06/21/2016 03:10,WEST CENTRAL,23312,342.02,9999,-9999
06/21/2016 03:15,CENTRAL EAST - VC,23330,2077.6,2545,-9999
06/21/2016 03:15,DYSINGER EAST,23326,842.71,3150,-9999
06/21/2016 03:15,MOSES SOUTH,23319,1057.55,3150,-1600
06/21/2016 03:15,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:15,SCH - NE - NY,23318,-353.23,1400,-1600
06/21/2016 03:15,SCH - NPX_1385,325277,94,200,-200
06/21/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:15,SCH - OH - NY,23317,1152.9,1750,-1600
06/21/2016 03:15,SCH - PJ - NY,23316,1256.43,2050,-1300
06/21/2016 03:15,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 03:15,SPR/DUN-SOUTH,23320,1595.02,4350,-9999
06/21/2016 03:15,TOTAL EAST,23314,4189.09,6500,-9999
06/21/2016 03:15,UPNY CONED,23315,1316.23,4850,-9999
06/21/2016 03:15,WEST CENTRAL,23312,436.38,9999,-9999
06/21/2016 03:20,CENTRAL EAST - VC,23330,2067.58,2545,-9999
06/21/2016 03:20,DYSINGER EAST,23326,812.67,3150,-9999
06/21/2016 03:20,MOSES SOUTH,23319,1068.28,3150,-1600
06/21/2016 03:20,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:20,SCH - NE - NY,23318,-385.22,1400,-1600
06/21/2016 03:20,SCH - NPX_1385,325277,94,200,-200
06/21/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:20,SCH - OH - NY,23317,1152.75,1750,-1600
06/21/2016 03:20,SCH - PJ - NY,23316,1256.29,2050,-1300
06/21/2016 03:20,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 03:20,SPR/DUN-SOUTH,23320,1556.37,4350,-9999
06/21/2016 03:20,TOTAL EAST,23314,4214.96,6500,-9999
06/21/2016 03:20,UPNY CONED,23315,1275.34,4850,-9999
06/21/2016 03:20,WEST CENTRAL,23312,408.81,9999,-9999
06/21/2016 03:25,CENTRAL EAST - VC,23330,2120.99,2545,-9999
06/21/2016 03:25,DYSINGER EAST,23326,857.56,3150,-9999
06/21/2016 03:25,MOSES SOUTH,23319,1074.88,3150,-1600
06/21/2016 03:25,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:25,SCH - NE - NY,23318,-380.94,1400,-1600
06/21/2016 03:25,SCH - NPX_1385,325277,94,200,-200
06/21/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:25,SCH - OH - NY,23317,1152.82,1750,-1600
06/21/2016 03:25,SCH - PJ - NY,23316,1250.39,2050,-1300
06/21/2016 03:25,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 03:25,SPR/DUN-SOUTH,23320,1625.48,4350,-9999
06/21/2016 03:25,TOTAL EAST,23314,4232.66,6500,-9999
06/21/2016 03:25,UPNY CONED,23315,1344.93,4850,-9999
06/21/2016 03:25,WEST CENTRAL,23312,456.14,9999,-9999
06/21/2016 03:30,CENTRAL EAST - VC,23330,2112.48,2545,-9999
06/21/2016 03:30,DYSINGER EAST,23326,864.34,3150,-9999
06/21/2016 03:30,MOSES SOUTH,23319,1075.88,3150,-1600
06/21/2016 03:30,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:30,SCH - NE - NY,23318,-389.3,1400,-1600
06/21/2016 03:30,SCH - NPX_1385,325277,94,200,-200
06/21/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:30,SCH - OH - NY,23317,1152.93,1750,-1600
06/21/2016 03:30,SCH - PJ - NY,23316,1251.65,2050,-1300
06/21/2016 03:30,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 03:30,SPR/DUN-SOUTH,23320,1607,4350,-9999
06/21/2016 03:30,TOTAL EAST,23314,4229.17,6500,-9999
06/21/2016 03:30,UPNY CONED,23315,1327.26,4850,-9999
06/21/2016 03:30,WEST CENTRAL,23312,465.87,9999,-9999
06/21/2016 03:35,CENTRAL EAST - VC,23330,2118.66,2545,-9999
06/21/2016 03:35,DYSINGER EAST,23326,895.92,3150,-9999
06/21/2016 03:35,MOSES SOUTH,23319,1070.62,3150,-1600
06/21/2016 03:35,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 03:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:35,SCH - NE - NY,23318,-399.64,1400,-1600
