Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 17:50,SCH - PJM_VFT,325658,248,315,-315
06/26/2016 17:50,SPR/DUN-SOUTH,23320,465,4350,-9999
06/26/2016 17:50,TOTAL EAST,23314,2688.07,6400,-9999
06/26/2016 17:50,UPNY CONED,23315,708.88,4000,-9999
06/26/2016 17:50,WEST CENTRAL,23312,397.69,9999,-9999
06/26/2016 17:55,CENTRAL EAST - VC,23330,1766.39,2545,-9999
06/26/2016 17:55,DYSINGER EAST,23326,1438.41,3150,-9999
06/26/2016 17:55,MOSES SOUTH,23319,2257.64,3150,-1600
06/26/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 17:55,SCH - NE - NY,23318,-505.87,1400,-1600
06/26/2016 17:55,SCH - NPX_1385,325277,165,200,-200
06/26/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 17:55,SCH - OH - NY,23317,797.2,1750,-1600
06/26/2016 17:55,SCH - PJ - NY,23316,-135.63,1900,-1000
06/26/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 17:55,SCH - PJM_VFT,325658,248,315,-315
06/26/2016 17:55,SPR/DUN-SOUTH,23320,481.89,4350,-9999
06/26/2016 17:55,TOTAL EAST,23314,2677.72,6400,-9999
06/26/2016 17:55,UPNY CONED,23315,708.6,4000,-9999
06/26/2016 17:55,WEST CENTRAL,23312,412.49,9999,-9999
06/26/2016 18:00,CENTRAL EAST - VC,23330,1867.51,2545,-9999
06/26/2016 18:00,DYSINGER EAST,23326,1503.01,3150,-9999
06/26/2016 18:00,MOSES SOUTH,23319,2266.42,3150,-1600
06/26/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:00,SCH - NE - NY,23318,-543.27,1400,-1600
06/26/2016 18:00,SCH - NPX_1385,325277,160,200,-200
06/26/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:00,SCH - OH - NY,23317,757.51,1750,-1600
06/26/2016 18:00,SCH - PJ - NY,23316,98.55,1900,-1000
06/26/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:00,SCH - PJM_VFT,325658,83,315,-315
06/26/2016 18:00,SPR/DUN-SOUTH,23320,603.48,4350,-9999
06/26/2016 18:00,TOTAL EAST,23314,2890.62,6400,-9999
06/26/2016 18:00,UPNY CONED,23315,851,4000,-9999
06/26/2016 18:00,WEST CENTRAL,23312,479.45,9999,-9999
06/26/2016 18:05,CENTRAL EAST - VC,23330,1937.33,2545,-9999
06/26/2016 18:05,DYSINGER EAST,23326,1566.98,3150,-9999
06/26/2016 18:05,MOSES SOUTH,23319,2264.93,3150,-1600
06/26/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:05,SCH - NE - NY,23318,-581.27,1400,-1600
06/26/2016 18:05,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:05,SCH - OH - NY,23317,717.53,1750,-1600
06/26/2016 18:05,SCH - PJ - NY,23316,337.55,1900,-1000
06/26/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:05,SCH - PJM_VFT,325658,-82,315,-315
06/26/2016 18:05,SPR/DUN-SOUTH,23320,737.6,4350,-9999
06/26/2016 18:05,TOTAL EAST,23314,3078.97,6400,-9999
06/26/2016 18:05,UPNY CONED,23315,995.92,4000,-9999
06/26/2016 18:05,WEST CENTRAL,23312,546.34,9999,-9999
06/26/2016 18:10,CENTRAL EAST - VC,23330,1845.66,2545,-9999
06/26/2016 18:10,DYSINGER EAST,23326,1445.51,3150,-9999
06/26/2016 18:10,MOSES SOUTH,23319,2273.84,3150,-1600
06/26/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:10,SCH - NE - NY,23318,-580.08,1400,-1600
06/26/2016 18:10,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:10,SCH - OH - NY,23317,717.44,1750,-1600
06/26/2016 18:10,SCH - PJ - NY,23316,333.07,1900,-1000
06/26/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:10,SCH - PJM_VFT,325658,-82,315,-315
06/26/2016 18:10,SPR/DUN-SOUTH,23320,573.41,4350,-9999
06/26/2016 18:10,TOTAL EAST,23314,3037.21,6400,-9999
06/26/2016 18:10,UPNY CONED,23315,822.73,4000,-9999
06/26/2016 18:10,WEST CENTRAL,23312,435.89,9999,-9999
06/26/2016 18:15,CENTRAL EAST - VC,23330,1827.07,2545,-9999
06/26/2016 18:15,DYSINGER EAST,23326,1391.38,3150,-9999
06/26/2016 18:15,MOSES SOUTH,23319,2339.2,3150,-1600
06/26/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:15,SCH - NE - NY,23318,-612.35,1400,-1600
06/26/2016 18:15,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:15,SCH - OH - NY,23317,717.02,1750,-1600
06/26/2016 18:15,SCH - PJ - NY,23316,333.78,1900,-1000
06/26/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:15,SCH - PJM_VFT,325658,-160,315,-315
06/26/2016 18:15,SPR/DUN-SOUTH,23320,509.09,4350,-9999
06/26/2016 18:15,TOTAL EAST,23314,3097.61,6400,-9999
06/26/2016 18:15,UPNY CONED,23315,749.38,4000,-9999
06/26/2016 18:15,WEST CENTRAL,23312,388.39,9999,-9999
06/26/2016 18:20,CENTRAL EAST - VC,23330,1827.32,2545,-9999
06/26/2016 18:20,DYSINGER EAST,23326,1402.75,3150,-9999
06/26/2016 18:20,MOSES SOUTH,23319,2340.78,3150,-1600
06/26/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:20,SCH - NE - NY,23318,-646.33,1400,-1600
06/26/2016 18:20,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:20,SCH - OH - NY,23317,716.92,1750,-1600
06/26/2016 18:20,SCH - PJ - NY,23316,335.43,1900,-1000
06/26/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:20,SCH - PJM_VFT,325658,-238,315,-315
06/26/2016 18:20,SPR/DUN-SOUTH,23320,531.41,4350,-9999
06/26/2016 18:20,TOTAL EAST,23314,3121.31,6400,-9999
06/26/2016 18:20,UPNY CONED,23315,729.57,4000,-9999
06/26/2016 18:20,WEST CENTRAL,23312,400.56,9999,-9999
06/26/2016 18:25,CENTRAL EAST - VC,23330,1837.68,2545,-9999
06/26/2016 18:25,DYSINGER EAST,23326,1384.3,3150,-9999
06/26/2016 18:25,MOSES SOUTH,23319,2328.01,3150,-1600
06/26/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:25,SCH - NE - NY,23318,-648.08,1400,-1600
06/26/2016 18:25,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:25,SCH - OH - NY,23317,716.68,1750,-1600
06/26/2016 18:25,SCH - PJ - NY,23316,337.91,1900,-1000
06/26/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:25,SCH - PJM_VFT,325658,-238,315,-315
06/26/2016 18:25,SPR/DUN-SOUTH,23320,528.6,4350,-9999
06/26/2016 18:25,TOTAL EAST,23314,3143.19,6400,-9999
06/26/2016 18:25,UPNY CONED,23315,731.77,4000,-9999
06/26/2016 18:25,WEST CENTRAL,23312,388.52,9999,-9999
06/26/2016 18:30,CENTRAL EAST - VC,23330,1807.32,2545,-9999
06/26/2016 18:30,DYSINGER EAST,23326,1365.84,3150,-9999
06/26/2016 18:30,MOSES SOUTH,23319,2338.79,3150,-1600
06/26/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:30,SCH - NE - NY,23318,-639.33,1400,-1600
06/26/2016 18:30,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:30,SCH - OH - NY,23317,716.66,1750,-1600
06/26/2016 18:30,SCH - PJ - NY,23316,314.5,1900,-1000
06/26/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:30,SCH - PJM_VFT,325658,-131,315,-315
06/26/2016 18:30,SPR/DUN-SOUTH,23320,424.7,4350,-9999
06/26/2016 18:30,TOTAL EAST,23314,3123.33,6400,-9999
06/26/2016 18:30,UPNY CONED,23315,654.48,4000,-9999
06/26/2016 18:30,WEST CENTRAL,23312,369.55,9999,-9999
06/26/2016 18:35,CENTRAL EAST - VC,23330,1807.45,2545,-9999
06/26/2016 18:35,DYSINGER EAST,23326,1338.8,3150,-9999
06/26/2016 18:35,MOSES SOUTH,23319,2337.72,3150,-1600
06/26/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:35,SCH - NE - NY,23318,-631.09,1400,-1600
06/26/2016 18:35,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:35,SCH - OH - NY,23317,716.44,1750,-1600
06/26/2016 18:35,SCH - PJ - NY,23316,288.73,1900,-1000
06/26/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:35,SCH - PJM_VFT,325658,-24,315,-315
06/26/2016 18:35,SPR/DUN-SOUTH,23320,428.62,4350,-9999
06/26/2016 18:35,TOTAL EAST,23314,3111.22,6400,-9999
06/26/2016 18:35,UPNY CONED,23315,659.19,4000,-9999
06/26/2016 18:35,WEST CENTRAL,23312,349.05,9999,-9999
06/26/2016 18:40,CENTRAL EAST - VC,23330,1797.27,2545,-9999
06/26/2016 18:40,DYSINGER EAST,23326,1293.37,3150,-9999
06/26/2016 18:40,MOSES SOUTH,23319,2339.31,3150,-1600
06/26/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:40,SCH - NE - NY,23318,-630.85,1400,-1600
06/26/2016 18:40,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:40,SCH - OH - NY,23317,716.62,1750,-1600
06/26/2016 18:40,SCH - PJ - NY,23316,286.95,1900,-1000
06/26/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:40,SCH - PJM_VFT,325658,-25,315,-315
06/26/2016 18:40,SPR/DUN-SOUTH,23320,430.62,4350,-9999
06/26/2016 18:40,TOTAL EAST,23314,3048.73,6400,-9999
06/26/2016 18:40,UPNY CONED,23315,636.78,4000,-9999
06/26/2016 18:40,WEST CENTRAL,23312,312.88,9999,-9999
06/26/2016 18:45,CENTRAL EAST - VC,23330,1847.36,2545,-9999
06/26/2016 18:45,DYSINGER EAST,23326,1397.6,3150,-9999
06/26/2016 18:45,MOSES SOUTH,23319,2308.82,3150,-1600
06/26/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:45,SCH - NE - NY,23318,-615.78,1400,-1600
06/26/2016 18:45,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:45,SCH - OH - NY,23317,716.58,1750,-1600
06/26/2016 18:45,SCH - PJ - NY,23316,284.46,1900,-1000
06/26/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:45,SCH - PJM_VFT,325658,-28,315,-315
06/26/2016 18:45,SPR/DUN-SOUTH,23320,441.45,4350,-9999
06/26/2016 18:45,TOTAL EAST,23314,3147.03,6400,-9999
06/26/2016 18:45,UPNY CONED,23315,630.89,4000,-9999
06/26/2016 18:45,WEST CENTRAL,23312,418.7,9999,-9999
06/26/2016 18:50,CENTRAL EAST - VC,23330,1848.19,2545,-9999
06/26/2016 18:50,DYSINGER EAST,23326,1427.73,3150,-9999
06/26/2016 18:50,MOSES SOUTH,23319,2319.98,3150,-1600
06/26/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:50,SCH - NE - NY,23318,-602.34,1400,-1600
06/26/2016 18:50,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:50,SCH - OH - NY,23317,716.71,1750,-1600
06/26/2016 18:50,SCH - PJ - NY,23316,287.04,1900,-1000
06/26/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:50,SCH - PJM_VFT,325658,-31,315,-315
06/26/2016 18:50,SPR/DUN-SOUTH,23320,466.51,4350,-9999
06/26/2016 18:50,TOTAL EAST,23314,3125.46,6400,-9999
06/26/2016 18:50,UPNY CONED,23315,650.29,4000,-9999
06/26/2016 18:50,WEST CENTRAL,23312,452.05,9999,-9999
06/26/2016 18:55,CENTRAL EAST - VC,23330,1823.59,2545,-9999
06/26/2016 18:55,DYSINGER EAST,23326,1440.02,3150,-9999
06/26/2016 18:55,MOSES SOUTH,23319,2321.77,3150,-1600
06/26/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 18:55,SCH - NE - NY,23318,-602.33,1400,-1600
06/26/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/26/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 18:55,SCH - OH - NY,23317,717.02,1750,-1600
06/26/2016 18:55,SCH - PJ - NY,23316,285.26,1900,-1000
06/26/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 18:55,SCH - PJM_VFT,325658,-31,315,-315
06/26/2016 18:55,SPR/DUN-SOUTH,23320,455.38,4350,-9999
06/26/2016 18:55,TOTAL EAST,23314,3110.34,6400,-9999
06/26/2016 18:55,UPNY CONED,23315,620.3,4000,-9999
06/26/2016 18:55,WEST CENTRAL,23312,473.47,9999,-9999
06/26/2016 19:00,CENTRAL EAST - VC,23330,1776.75,2545,-9999
06/26/2016 19:00,DYSINGER EAST,23326,1324.25,3150,-9999
06/26/2016 19:00,MOSES SOUTH,23319,2325.26,3150,-1600
06/26/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:00,SCH - NE - NY,23318,-499.37,1400,-1600
06/26/2016 19:00,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:00,SCH - OH - NY,23317,646.49,1750,-1600
06/26/2016 19:00,SCH - PJ - NY,23316,185.29,1900,-1000
06/26/2016 19:00,SCH - PJM_HTP,325905,30,660,-660
06/26/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:00,SCH - PJM_VFT,325658,12,315,-315
06/26/2016 19:00,SPR/DUN-SOUTH,23320,411.53,4350,-9999
06/26/2016 19:00,TOTAL EAST,23314,2968.4,6400,-9999
06/26/2016 19:00,UPNY CONED,23315,574.03,4000,-9999
06/26/2016 19:00,WEST CENTRAL,23312,367.22,9999,-9999
06/26/2016 19:05,CENTRAL EAST - VC,23330,1722.2,2545,-9999
06/26/2016 19:05,DYSINGER EAST,23326,1274.51,3150,-9999
06/26/2016 19:05,MOSES SOUTH,23319,2315.34,3150,-1600
06/26/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:05,SCH - NE - NY,23318,-401.37,1400,-1600
06/26/2016 19:05,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:05,SCH - OH - NY,23317,576.82,1750,-1600
06/26/2016 19:05,SCH - PJ - NY,23316,89.21,1900,-1000
06/26/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:05,SCH - PJM_VFT,325658,54,315,-315
06/26/2016 19:05,SPR/DUN-SOUTH,23320,394.24,4350,-9999
06/26/2016 19:05,TOTAL EAST,23314,2787.9,6400,-9999
06/26/2016 19:05,UPNY CONED,23315,555.77,4000,-9999
06/26/2016 19:05,WEST CENTRAL,23312,326.76,9999,-9999
06/26/2016 19:10,CENTRAL EAST - VC,23330,1681.21,2545,-9999
06/26/2016 19:10,DYSINGER EAST,23326,1282.62,3150,-9999
06/26/2016 19:10,MOSES SOUTH,23319,2317,3150,-1600
06/26/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:10,SCH - NE - NY,23318,-401.28,1400,-1600
06/26/2016 19:10,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:10,SCH - OH - NY,23317,577.09,1750,-1600
06/26/2016 19:10,SCH - PJ - NY,23316,90.13,1900,-1000
06/26/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:10,SCH - PJM_VFT,325658,54,315,-315
06/26/2016 19:10,SPR/DUN-SOUTH,23320,376.29,4350,-9999
06/26/2016 19:10,TOTAL EAST,23314,2780.2,6400,-9999
06/26/2016 19:10,UPNY CONED,23315,525.19,4000,-9999
06/26/2016 19:10,WEST CENTRAL,23312,337.92,9999,-9999
06/26/2016 19:15,CENTRAL EAST - VC,23330,1755.39,2545,-9999
06/26/2016 19:15,DYSINGER EAST,23326,1333.57,3150,-9999
06/26/2016 19:15,MOSES SOUTH,23319,2316.22,3150,-1600
06/26/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:15,SCH - NE - NY,23318,-401.36,1400,-1600
06/26/2016 19:15,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:15,SCH - OH - NY,23317,577.09,1750,-1600
06/26/2016 19:15,SCH - PJ - NY,23316,87.76,1900,-1000
06/26/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:15,SCH - PJM_VFT,325658,26,315,-315
06/26/2016 19:15,SPR/DUN-SOUTH,23320,515.62,4350,-9999
06/26/2016 19:15,TOTAL EAST,23314,2785.79,6400,-9999
06/26/2016 19:15,UPNY CONED,23315,647.62,4000,-9999
06/26/2016 19:15,WEST CENTRAL,23312,388.77,9999,-9999
06/26/2016 19:20,CENTRAL EAST - VC,23330,1753.6,2545,-9999
06/26/2016 19:20,DYSINGER EAST,23326,1322.04,3150,-9999
06/26/2016 19:20,MOSES SOUTH,23319,2313.18,3150,-1600
06/26/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:20,SCH - NE - NY,23318,-401.38,1400,-1600
06/26/2016 19:20,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:20,SCH - OH - NY,23317,577.06,1750,-1600
06/26/2016 19:20,SCH - PJ - NY,23316,88.33,1900,-1000
06/26/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 19:20,SPR/DUN-SOUTH,23320,541.17,4350,-9999
06/26/2016 19:20,TOTAL EAST,23314,2794.78,6400,-9999
06/26/2016 19:20,UPNY CONED,23315,650.86,4000,-9999
06/26/2016 19:20,WEST CENTRAL,23312,382.5,9999,-9999
06/26/2016 19:25,CENTRAL EAST - VC,23330,1772.05,2545,-9999
06/26/2016 19:25,DYSINGER EAST,23326,1319.64,3150,-9999
06/26/2016 19:25,MOSES SOUTH,23319,2305.6,3150,-1600
06/26/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:25,SCH - NE - NY,23318,-396.32,1400,-1600
06/26/2016 19:25,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:25,SCH - OH - NY,23317,577.01,1750,-1600
06/26/2016 19:25,SCH - PJ - NY,23316,85.8,1900,-1000
06/26/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 19:25,SPR/DUN-SOUTH,23320,554.75,4350,-9999
06/26/2016 19:25,TOTAL EAST,23314,2804.66,6400,-9999
06/26/2016 19:25,UPNY CONED,23315,675.39,4000,-9999
06/26/2016 19:25,WEST CENTRAL,23312,381.18,9999,-9999
06/26/2016 19:30,CENTRAL EAST - VC,23330,1803.11,2545,-9999
06/26/2016 19:30,DYSINGER EAST,23326,1372.19,3150,-9999
06/26/2016 19:30,MOSES SOUTH,23319,2293.88,3150,-1600
06/26/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:30,SCH - NE - NY,23318,-302.2,1400,-1600
06/26/2016 19:30,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:30,SCH - OH - NY,23317,577.31,1750,-1600
06/26/2016 19:30,SCH - PJ - NY,23316,89.36,1900,-1000
06/26/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:30,SCH - PJM_VFT,325658,-132,315,-315
06/26/2016 19:30,SPR/DUN-SOUTH,23320,679.55,4350,-9999
06/26/2016 19:30,TOTAL EAST,23314,2840.52,6400,-9999
06/26/2016 19:30,UPNY CONED,23315,821.54,4000,-9999
06/26/2016 19:30,WEST CENTRAL,23312,435.63,9999,-9999
06/26/2016 19:35,CENTRAL EAST - VC,23330,1789.22,2545,-9999
06/26/2016 19:35,DYSINGER EAST,23326,1381.01,3150,-9999
06/26/2016 19:35,MOSES SOUTH,23319,2278.34,3150,-1600
06/26/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/26/2016 19:35,SCH - NE - NY,23318,-203.26,1400,-1600
06/26/2016 19:35,SCH - NPX_1385,325277,155,200,-200
06/26/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 19:35,SCH - OH - NY,23317,577.3,1750,-1600
06/26/2016 19:35,SCH - PJ - NY,23316,88.86,1900,-1000
06/26/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 19:35,SCH - PJM_VFT,325658,-265,315,-315
06/26/2016 19:35,SPR/DUN-SOUTH,23320,785.02,4350,-9999
06/26/2016 19:35,TOTAL EAST,23314,2846.45,6400,-9999
06/26/2016 19:35,UPNY CONED,23315,928.25,4000,-9999
06/26/2016 19:35,WEST CENTRAL,23312,448.21,9999,-9999
06/26/2016 19:40,CENTRAL EAST - VC,23330,1715.9,2545,-9999
06/26/2016 19:40,DYSINGER EAST,23326,1275.77,3150,-9999
06/26/2016 19:40,MOSES SOUTH,23319,2236.27,3150,-1600
06/26/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
