Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2016 01:45,SCH - PJM_NEPTUNE,325305,247,660,-660
06/10/2016 01:45,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 01:45,SPR/DUN-SOUTH,23320,1807.61,4350,-9999
06/10/2016 01:45,TOTAL EAST,23314,3747.81,6500,-9999
06/10/2016 01:45,UPNY CONED,23315,1629.42,4850,-9999
06/10/2016 01:45,WEST CENTRAL,23312,341.93,9999,-9999
06/10/2016 01:50,CENTRAL EAST - VC,23330,2141.04,2330,-9999
06/10/2016 01:50,DYSINGER EAST,23326,562.62,3150,-9999
06/10/2016 01:50,MOSES SOUTH,23319,1781.24,3150,-1600
06/10/2016 01:50,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 01:50,SCH - NE - NY,23318,-2.28,1200,-1600
06/10/2016 01:50,SCH - NPX_1385,325277,69,200,-200
06/10/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 01:50,SCH - OH - NY,23317,810.23,1750,-1600
06/10/2016 01:50,SCH - PJ - NY,23316,-114.87,2050,-1300
06/10/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 01:50,SCH - PJM_NEPTUNE,325305,247,660,-660
06/10/2016 01:50,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 01:50,SPR/DUN-SOUTH,23320,1817.61,4350,-9999
06/10/2016 01:50,TOTAL EAST,23314,3733.4,6500,-9999
06/10/2016 01:50,UPNY CONED,23315,1634.49,4850,-9999
06/10/2016 01:50,WEST CENTRAL,23312,363.47,9999,-9999
06/10/2016 01:55,CENTRAL EAST - VC,23330,2127.94,2330,-9999
06/10/2016 01:55,DYSINGER EAST,23326,568.07,3150,-9999
06/10/2016 01:55,MOSES SOUTH,23319,1786.12,3150,-1600
06/10/2016 01:55,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 01:55,SCH - NE - NY,23318,-2.29,1200,-1600
06/10/2016 01:55,SCH - NPX_1385,325277,69,200,-200
06/10/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 01:55,SCH - OH - NY,23317,810.4,1750,-1600
06/10/2016 01:55,SCH - PJ - NY,23316,-117.62,2050,-1300
06/10/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 01:55,SCH - PJM_NEPTUNE,325305,247,660,-660
06/10/2016 01:55,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 01:55,SPR/DUN-SOUTH,23320,1806.42,4350,-9999
06/10/2016 01:55,TOTAL EAST,23314,3704.67,6500,-9999
06/10/2016 01:55,UPNY CONED,23315,1614.96,4850,-9999
06/10/2016 01:55,WEST CENTRAL,23312,370.8,9999,-9999
06/10/2016 02:00,CENTRAL EAST - VC,23330,2131.15,2330,-9999
06/10/2016 02:00,DYSINGER EAST,23326,561.06,3150,-9999
06/10/2016 02:00,MOSES SOUTH,23319,1760,3150,-1600
06/10/2016 02:00,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:00,SCH - NE - NY,23318,-28.27,1200,-1600
06/10/2016 02:00,SCH - NPX_1385,325277,81,200,-200
06/10/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:00,SCH - OH - NY,23317,956.1,1750,-1600
06/10/2016 02:00,SCH - PJ - NY,23316,-115.31,2050,-1300
06/10/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:00,SCH - PJM_NEPTUNE,325305,206,660,-660
06/10/2016 02:00,SCH - PJM_VFT,325658,-37,315,-315
06/10/2016 02:00,SPR/DUN-SOUTH,23320,1782.42,4350,-9999
06/10/2016 02:00,TOTAL EAST,23314,3760.24,6500,-9999
06/10/2016 02:00,UPNY CONED,23315,1634.34,4850,-9999
06/10/2016 02:00,WEST CENTRAL,23312,364.08,9999,-9999
06/10/2016 02:05,CENTRAL EAST - VC,23330,2167.02,2270,-9999
06/10/2016 02:05,DYSINGER EAST,23326,607.21,3150,-9999
06/10/2016 02:05,MOSES SOUTH,23319,1742.25,3150,-1600
06/10/2016 02:05,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:05,SCH - NE - NY,23318,-55.28,1200,-1600
06/10/2016 02:05,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:05,SCH - OH - NY,23317,1102.07,1750,-1600
06/10/2016 02:05,SCH - PJ - NY,23316,-114.23,2050,-1300
06/10/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:05,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:05,SPR/DUN-SOUTH,23320,1745.88,4350,-9999
06/10/2016 02:05,TOTAL EAST,23314,3803.03,6500,-9999
06/10/2016 02:05,UPNY CONED,23315,1647.96,4850,-9999
06/10/2016 02:05,WEST CENTRAL,23312,412.07,9999,-9999
06/10/2016 02:10,CENTRAL EAST - VC,23330,2169.49,2270,-9999
06/10/2016 02:10,DYSINGER EAST,23326,534.63,3150,-9999
06/10/2016 02:10,MOSES SOUTH,23319,1749.39,3150,-1600
06/10/2016 02:10,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:10,SCH - NE - NY,23318,-55.26,1200,-1600
06/10/2016 02:10,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:10,SCH - OH - NY,23317,1101.48,1750,-1600
06/10/2016 02:10,SCH - PJ - NY,23316,-114.48,2050,-1300
06/10/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:10,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:10,SPR/DUN-SOUTH,23320,1727.26,4350,-9999
06/10/2016 02:10,TOTAL EAST,23314,3815.41,6500,-9999
06/10/2016 02:10,UPNY CONED,23315,1631.41,4850,-9999
06/10/2016 02:10,WEST CENTRAL,23312,341.13,9999,-9999
06/10/2016 02:15,CENTRAL EAST - VC,23330,2148.4,2270,-9999
06/10/2016 02:15,DYSINGER EAST,23326,671.72,3150,-9999
06/10/2016 02:15,MOSES SOUTH,23319,1668.47,3150,-1600
06/10/2016 02:15,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:15,SCH - NE - NY,23318,-117.33,1200,-1600
06/10/2016 02:15,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:15,SCH - OH - NY,23317,1101.97,1750,-1600
06/10/2016 02:15,SCH - PJ - NY,23316,-113.59,2050,-1300
06/10/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:15,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:15,SPR/DUN-SOUTH,23320,1629.43,4350,-9999
06/10/2016 02:15,TOTAL EAST,23314,3910.99,6500,-9999
06/10/2016 02:15,UPNY CONED,23315,1554.9,4850,-9999
06/10/2016 02:15,WEST CENTRAL,23312,478.81,9999,-9999
06/10/2016 02:20,CENTRAL EAST - VC,23330,2167.42,2270,-9999
06/10/2016 02:20,DYSINGER EAST,23326,739.46,3150,-9999
06/10/2016 02:20,MOSES SOUTH,23319,1640.27,3150,-1600
06/10/2016 02:20,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:20,SCH - NE - NY,23318,-175.47,1200,-1600
06/10/2016 02:20,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:20,SCH - OH - NY,23317,1102.33,1750,-1600
06/10/2016 02:20,SCH - PJ - NY,23316,-119.09,2050,-1300
06/10/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:20,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:20,SPR/DUN-SOUTH,23320,1647.06,4350,-9999
06/10/2016 02:20,TOTAL EAST,23314,3898.21,6500,-9999
06/10/2016 02:20,UPNY CONED,23315,1585.01,4850,-9999
06/10/2016 02:20,WEST CENTRAL,23312,546.64,9999,-9999
06/10/2016 02:25,CENTRAL EAST - VC,23330,2169.98,2270,-9999
06/10/2016 02:25,DYSINGER EAST,23326,783.89,3150,-9999
06/10/2016 02:25,MOSES SOUTH,23319,1652.35,3150,-1600
06/10/2016 02:25,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:25,SCH - NE - NY,23318,-180.29,1200,-1600
06/10/2016 02:25,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:25,SCH - OH - NY,23317,1102.79,1750,-1600
06/10/2016 02:25,SCH - PJ - NY,23316,-115.78,2050,-1300
06/10/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:25,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:25,SPR/DUN-SOUTH,23320,1613.97,4350,-9999
06/10/2016 02:25,TOTAL EAST,23314,3904.21,6500,-9999
06/10/2016 02:25,UPNY CONED,23315,1564.03,4850,-9999
06/10/2016 02:25,WEST CENTRAL,23312,593.29,9999,-9999
06/10/2016 02:30,CENTRAL EAST - VC,23330,2138.41,2270,-9999
06/10/2016 02:30,DYSINGER EAST,23326,622.27,3150,-9999
06/10/2016 02:30,MOSES SOUTH,23319,1694.98,3150,-1600
06/10/2016 02:30,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:30,SCH - NE - NY,23318,-117.3,1200,-1600
06/10/2016 02:30,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:30,SCH - OH - NY,23317,1102.24,1750,-1600
06/10/2016 02:30,SCH - PJ - NY,23316,-116.4,2050,-1300
06/10/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:30,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:30,SPR/DUN-SOUTH,23320,1599.21,4350,-9999
06/10/2016 02:30,TOTAL EAST,23314,3818.35,6500,-9999
06/10/2016 02:30,UPNY CONED,23315,1520.93,4850,-9999
06/10/2016 02:30,WEST CENTRAL,23312,436.82,9999,-9999
06/10/2016 02:35,CENTRAL EAST - VC,23330,2087.98,2270,-9999
06/10/2016 02:35,DYSINGER EAST,23326,533.19,3150,-9999
06/10/2016 02:35,MOSES SOUTH,23319,1693.66,3150,-1600
06/10/2016 02:35,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:35,SCH - NE - NY,23318,-55.36,1200,-1600
06/10/2016 02:35,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:35,SCH - OH - NY,23317,1102.17,1750,-1600
06/10/2016 02:35,SCH - PJ - NY,23316,-117.08,2050,-1300
06/10/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:35,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:35,SPR/DUN-SOUTH,23320,1571.33,4350,-9999
06/10/2016 02:35,TOTAL EAST,23314,3764.79,6500,-9999
06/10/2016 02:35,UPNY CONED,23315,1508.51,4850,-9999
06/10/2016 02:35,WEST CENTRAL,23312,350.4,9999,-9999
06/10/2016 02:40,CENTRAL EAST - VC,23330,2108.82,2270,-9999
06/10/2016 02:40,DYSINGER EAST,23326,552.65,3150,-9999
06/10/2016 02:40,MOSES SOUTH,23319,1701.81,3150,-1600
06/10/2016 02:40,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:40,SCH - NE - NY,23318,-55.37,1200,-1600
06/10/2016 02:40,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:40,SCH - OH - NY,23317,1102.36,1750,-1600
06/10/2016 02:40,SCH - PJ - NY,23316,-118.24,2050,-1300
06/10/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:40,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:40,SPR/DUN-SOUTH,23320,1605.26,4350,-9999
06/10/2016 02:40,TOTAL EAST,23314,3743.16,6500,-9999
06/10/2016 02:40,UPNY CONED,23315,1533.52,4850,-9999
06/10/2016 02:40,WEST CENTRAL,23312,366.76,9999,-9999
06/10/2016 02:45,CENTRAL EAST - VC,23330,2058.54,2270,-9999
06/10/2016 02:45,DYSINGER EAST,23326,477.89,3150,-9999
06/10/2016 02:45,MOSES SOUTH,23319,1704.1,3150,-1600
06/10/2016 02:45,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:45,SCH - NE - NY,23318,-.37,1200,-1600
06/10/2016 02:45,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:45,SCH - OH - NY,23317,1102.19,1750,-1600
06/10/2016 02:45,SCH - PJ - NY,23316,-156.13,2050,-1300
06/10/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:45,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:45,SPR/DUN-SOUTH,23320,1567.95,4350,-9999
06/10/2016 02:45,TOTAL EAST,23314,3667.18,6500,-9999
06/10/2016 02:45,UPNY CONED,23315,1494.94,4850,-9999
06/10/2016 02:45,WEST CENTRAL,23312,292.35,9999,-9999
06/10/2016 02:50,CENTRAL EAST - VC,23330,2044.29,2270,-9999
06/10/2016 02:50,DYSINGER EAST,23326,468.86,3150,-9999
06/10/2016 02:50,MOSES SOUTH,23319,1694.68,3150,-1600
06/10/2016 02:50,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:50,SCH - NE - NY,23318,54.63,1200,-1600
06/10/2016 02:50,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:50,SCH - OH - NY,23317,1102.15,1750,-1600
06/10/2016 02:50,SCH - PJ - NY,23316,-195.95,2050,-1300
06/10/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:50,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:50,SPR/DUN-SOUTH,23320,1579.77,4350,-9999
06/10/2016 02:50,TOTAL EAST,23314,3591.3,6500,-9999
06/10/2016 02:50,UPNY CONED,23315,1506.94,4850,-9999
06/10/2016 02:50,WEST CENTRAL,23312,283.42,9999,-9999
06/10/2016 02:55,CENTRAL EAST - VC,23330,2020.57,2270,-9999
06/10/2016 02:55,DYSINGER EAST,23326,470.19,3150,-9999
06/10/2016 02:55,MOSES SOUTH,23319,1714.15,3150,-1600
06/10/2016 02:55,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 02:55,SCH - NE - NY,23318,54.62,1200,-1600
06/10/2016 02:55,SCH - NPX_1385,325277,93,200,-200
06/10/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 02:55,SCH - OH - NY,23317,1102.55,1750,-1600
06/10/2016 02:55,SCH - PJ - NY,23316,-192.86,2050,-1300
06/10/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2016 02:55,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 02:55,SPR/DUN-SOUTH,23320,1562.92,4350,-9999
06/10/2016 02:55,TOTAL EAST,23314,3543.78,6500,-9999
06/10/2016 02:55,UPNY CONED,23315,1478.69,4850,-9999
06/10/2016 02:55,WEST CENTRAL,23312,284.41,9999,-9999
06/10/2016 03:00,CENTRAL EAST - VC,23330,1986.35,2270,-9999
06/10/2016 03:00,DYSINGER EAST,23326,422.83,3150,-9999
06/10/2016 03:00,MOSES SOUTH,23319,1713.75,3150,-1600
06/10/2016 03:00,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 03:00,SCH - NE - NY,23318,11.62,1200,-1600
06/10/2016 03:00,SCH - NPX_1385,325277,93,200,-200
06/10/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 03:00,SCH - OH - NY,23317,1057.04,1750,-1600
06/10/2016 03:00,SCH - PJ - NY,23316,-196.36,2050,-1300
06/10/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 03:00,SCH - PJM_NEPTUNE,325305,150,660,-660
06/10/2016 03:00,SCH - PJM_VFT,325658,82,315,-315
06/10/2016 03:00,SPR/DUN-SOUTH,23320,1410.04,4350,-9999
06/10/2016 03:00,TOTAL EAST,23314,3438.23,6500,-9999
06/10/2016 03:00,UPNY CONED,23315,1333.23,4850,-9999
06/10/2016 03:00,WEST CENTRAL,23312,238.99,9999,-9999
06/10/2016 03:05,CENTRAL EAST - VC,23330,1977.91,2270,-9999
06/10/2016 03:05,DYSINGER EAST,23326,394.62,3150,-9999
06/10/2016 03:05,MOSES SOUTH,23319,1701.71,3150,-1600
06/10/2016 03:05,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 03:05,SCH - NE - NY,23318,-30.36,1200,-1600
06/10/2016 03:05,SCH - NPX_1385,325277,94,200,-200
06/10/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 03:05,SCH - OH - NY,23317,1011.24,1750,-1600
06/10/2016 03:05,SCH - PJ - NY,23316,-192.73,2050,-1300
06/10/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 03:05,SCH - PJM_NEPTUNE,325305,135,660,-660
06/10/2016 03:05,SCH - PJM_VFT,325658,215,315,-315
06/10/2016 03:05,SPR/DUN-SOUTH,23320,1297.08,4350,-9999
06/10/2016 03:05,TOTAL EAST,23314,3357.21,6500,-9999
06/10/2016 03:05,UPNY CONED,23315,1238.06,4850,-9999
06/10/2016 03:05,WEST CENTRAL,23312,210.8,9999,-9999
06/10/2016 03:10,CENTRAL EAST - VC,23330,1988.77,2270,-9999
06/10/2016 03:10,DYSINGER EAST,23326,387.07,3150,-9999
06/10/2016 03:10,MOSES SOUTH,23319,1679.14,3150,-1600
06/10/2016 03:10,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 03:10,SCH - NE - NY,23318,-30.36,1200,-1600
06/10/2016 03:10,SCH - NPX_1385,325277,94,200,-200
06/10/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 03:10,SCH - OH - NY,23317,1011.06,1750,-1600
06/10/2016 03:10,SCH - PJ - NY,23316,-196.12,2050,-1300
06/10/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 03:10,SCH - PJM_NEPTUNE,325305,135,660,-660
06/10/2016 03:10,SCH - PJM_VFT,325658,215,315,-315
06/10/2016 03:10,SPR/DUN-SOUTH,23320,1362.68,4350,-9999
06/10/2016 03:10,TOTAL EAST,23314,3342.8,6500,-9999
06/10/2016 03:10,UPNY CONED,23315,1304.97,4850,-9999
06/10/2016 03:10,WEST CENTRAL,23312,202.48,9999,-9999
06/10/2016 03:15,CENTRAL EAST - VC,23330,2024.11,2270,-9999
06/10/2016 03:15,DYSINGER EAST,23326,446.73,3150,-9999
06/10/2016 03:15,MOSES SOUTH,23319,1696.6,3150,-1600
06/10/2016 03:15,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 03:15,SCH - NE - NY,23318,-30.39,1200,-1600
06/10/2016 03:15,SCH - NPX_1385,325277,94,200,-200
06/10/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 03:15,SCH - OH - NY,23317,1011.49,1750,-1600
06/10/2016 03:15,SCH - PJ - NY,23316,-195.96,2050,-1300
06/10/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 03:15,SCH - PJM_NEPTUNE,325305,135,660,-660
06/10/2016 03:15,SCH - PJM_VFT,325658,215,315,-315
06/10/2016 03:15,SPR/DUN-SOUTH,23320,1447.06,4350,-9999
06/10/2016 03:15,TOTAL EAST,23314,3336.08,6500,-9999
06/10/2016 03:15,UPNY CONED,23315,1381.73,4850,-9999
06/10/2016 03:15,WEST CENTRAL,23312,262.04,9999,-9999
06/10/2016 03:20,CENTRAL EAST - VC,23330,2039.28,2270,-9999
06/10/2016 03:20,DYSINGER EAST,23326,443.53,3150,-9999
06/10/2016 03:20,MOSES SOUTH,23319,1708.93,3150,-1600
06/10/2016 03:20,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 03:20,SCH - NE - NY,23318,-30.39,1200,-1600
06/10/2016 03:20,SCH - NPX_1385,325277,94,200,-200
06/10/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 03:20,SCH - OH - NY,23317,1011.44,1750,-1600
06/10/2016 03:20,SCH - PJ - NY,23316,-196.01,2050,-1300
06/10/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 03:20,SCH - PJM_NEPTUNE,325305,135,660,-660
06/10/2016 03:20,SCH - PJM_VFT,325658,215,315,-315
06/10/2016 03:20,SPR/DUN-SOUTH,23320,1464.02,4350,-9999
06/10/2016 03:20,TOTAL EAST,23314,3320.91,6500,-9999
06/10/2016 03:20,UPNY CONED,23315,1395.84,4850,-9999
06/10/2016 03:20,WEST CENTRAL,23312,258.93,9999,-9999
06/10/2016 03:25,CENTRAL EAST - VC,23330,2038.05,2270,-9999
06/10/2016 03:25,DYSINGER EAST,23326,432.87,3150,-9999
06/10/2016 03:25,MOSES SOUTH,23319,1711.84,3150,-1600
06/10/2016 03:25,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 03:25,SCH - NE - NY,23318,-30.39,1200,-1600
06/10/2016 03:25,SCH - NPX_1385,325277,94,200,-200
06/10/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 03:25,SCH - OH - NY,23317,1011.4,1750,-1600
06/10/2016 03:25,SCH - PJ - NY,23316,-195.24,2050,-1300
06/10/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 03:25,SCH - PJM_NEPTUNE,325305,135,660,-660
06/10/2016 03:25,SCH - PJM_VFT,325658,215,315,-315
06/10/2016 03:25,SPR/DUN-SOUTH,23320,1469.82,4350,-9999
06/10/2016 03:25,TOTAL EAST,23314,3319.11,6500,-9999
06/10/2016 03:25,UPNY CONED,23315,1398.66,4850,-9999
06/10/2016 03:25,WEST CENTRAL,23312,248.32,9999,-9999
06/10/2016 03:30,CENTRAL EAST - VC,23330,2110.72,2270,-9999
06/10/2016 03:30,DYSINGER EAST,23326,554.26,3150,-9999
06/10/2016 03:30,MOSES SOUTH,23319,1699.39,3150,-1600
06/10/2016 03:30,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
06/10/2016 03:30,SCH - NE - NY,23318,-9.39,1200,-1600
06/10/2016 03:30,SCH - NPX_1385,325277,94,200,-200
06/10/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 03:30,SCH - OH - NY,23317,1011.38,1750,-1600
06/10/2016 03:30,SCH - PJ - NY,23316,-155.42,2050,-1300
06/10/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 03:30,SCH - PJM_NEPTUNE,325305,135,660,-660
06/10/2016 03:30,SCH - PJM_VFT,325658,4,315,-315
06/10/2016 03:30,SPR/DUN-SOUTH,23320,1672.69,4350,-9999
06/10/2016 03:30,TOTAL EAST,23314,3523.16,6500,-9999
06/10/2016 03:30,UPNY CONED,23315,1604.01,4850,-9999
06/10/2016 03:30,WEST CENTRAL,23312,369.27,9999,-9999
06/10/2016 03:35,CENTRAL EAST - VC,23330,2163.07,2270,-9999
06/10/2016 03:35,DYSINGER EAST,23326,673.31,3150,-9999
06/10/2016 03:35,MOSES SOUTH,23319,1630.65,3150,-1600
06/10/2016 03:35,SCH - HQ - NY,23324,1041,1500,-700
06/10/2016 03:35,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
