Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 01:45,SCH - PJM_NEPTUNE,325305,209,660,-660
06/02/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 01:45,SPR/DUN-SOUTH,23320,1619.93,4350,-9999
06/02/2016 01:45,TOTAL EAST,23314,3723.83,6500,-9999
06/02/2016 01:45,UPNY CONED,23315,1613.72,4850,-9999
06/02/2016 01:45,WEST CENTRAL,23312,-2.09,9999,-9999
06/02/2016 01:50,CENTRAL EAST - VC,23330,2109.3,2420,-9999
06/02/2016 01:50,DYSINGER EAST,23326,255.66,3150,-9999
06/02/2016 01:50,MOSES SOUTH,23319,1746.37,2850,-1600
06/02/2016 01:50,SCH - HQ - NY,23324,1305,1400,-500
06/02/2016 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
06/02/2016 01:50,SCH - NE - NY,23318,-247.63,1400,-1600
06/02/2016 01:50,SCH - NPX_1385,325277,155,200,-200
06/02/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 01:50,SCH - OH - NY,23317,827.32,1200,-1600
06/02/2016 01:50,SCH - PJ - NY,23316,-14.63,2050,-800
06/02/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 01:50,SCH - PJM_NEPTUNE,325305,209,660,-660
06/02/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 01:50,SPR/DUN-SOUTH,23320,1624.88,4350,-9999
06/02/2016 01:50,TOTAL EAST,23314,3749.27,6500,-9999
06/02/2016 01:50,UPNY CONED,23315,1614.82,4850,-9999
06/02/2016 01:50,WEST CENTRAL,23312,.82,9999,-9999
06/02/2016 01:55,CENTRAL EAST - VC,23330,2091.46,2420,-9999
06/02/2016 01:55,DYSINGER EAST,23326,242.83,3150,-9999
06/02/2016 01:55,MOSES SOUTH,23319,1749.3,2850,-1600
06/02/2016 01:55,SCH - HQ - NY,23324,1305,1400,-500
06/02/2016 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
06/02/2016 01:55,SCH - NE - NY,23318,-247.58,1400,-1600
06/02/2016 01:55,SCH - NPX_1385,325277,155,200,-200
06/02/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 01:55,SCH - OH - NY,23317,827.4,1200,-1600
06/02/2016 01:55,SCH - PJ - NY,23316,-16.55,2050,-800
06/02/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 01:55,SCH - PJM_NEPTUNE,325305,209,660,-660
06/02/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 01:55,SPR/DUN-SOUTH,23320,1636.76,4350,-9999
06/02/2016 01:55,TOTAL EAST,23314,3754.05,6500,-9999
06/02/2016 01:55,UPNY CONED,23315,1605.15,4850,-9999
06/02/2016 01:55,WEST CENTRAL,23312,-9.14,9999,-9999
06/02/2016 02:00,CENTRAL EAST - VC,23330,2115.88,2420,-9999
06/02/2016 02:00,DYSINGER EAST,23326,241.94,3150,-9999
06/02/2016 02:00,MOSES SOUTH,23319,1729.18,2850,-1600
06/02/2016 02:00,SCH - HQ - NY,23324,1296,1400,-500
06/02/2016 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
06/02/2016 02:00,SCH - NE - NY,23318,-289.42,1400,-1600
06/02/2016 02:00,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:00,SCH - OH - NY,23317,864.12,1200,-1600
06/02/2016 02:00,SCH - PJ - NY,23316,-17.11,2050,-800
06/02/2016 02:00,SCH - PJM_HTP,325905,30,660,-660
06/02/2016 02:00,SCH - PJM_NEPTUNE,325305,189,660,-660
06/02/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:00,SPR/DUN-SOUTH,23320,1627.76,4350,-9999
06/02/2016 02:00,TOTAL EAST,23314,3712.23,6500,-9999
06/02/2016 02:00,UPNY CONED,23315,1597.14,4850,-9999
06/02/2016 02:00,WEST CENTRAL,23312,-5.68,9999,-9999
06/02/2016 02:05,CENTRAL EAST - VC,23330,2144.2,2420,-9999
06/02/2016 02:05,DYSINGER EAST,23326,261,3150,-9999
06/02/2016 02:05,MOSES SOUTH,23319,1737.25,2850,-1600
06/02/2016 02:05,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:05,SCH - NE - NY,23318,-332.38,1400,-1600
06/02/2016 02:05,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:05,SCH - OH - NY,23317,902.05,1200,-1600
06/02/2016 02:05,SCH - PJ - NY,23316,-16.15,2050,-800
06/02/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 02:05,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:05,SPR/DUN-SOUTH,23320,1661.35,4350,-9999
06/02/2016 02:05,TOTAL EAST,23314,3757.83,6500,-9999
06/02/2016 02:05,UPNY CONED,23315,1639.03,4850,-9999
06/02/2016 02:05,WEST CENTRAL,23312,14.56,9999,-9999
06/02/2016 02:10,CENTRAL EAST - VC,23330,2166.1,2420,-9999
06/02/2016 02:10,DYSINGER EAST,23326,276.97,3150,-9999
06/02/2016 02:10,MOSES SOUTH,23319,1724.84,2850,-1600
06/02/2016 02:10,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:10,SCH - NE - NY,23318,-332.29,1400,-1600
06/02/2016 02:10,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:10,SCH - OH - NY,23317,901.86,1200,-1600
06/02/2016 02:10,SCH - PJ - NY,23316,-14.26,2050,-800
06/02/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 02:10,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:10,SPR/DUN-SOUTH,23320,1735.72,4350,-9999
06/02/2016 02:10,TOTAL EAST,23314,3773.41,6500,-9999
06/02/2016 02:10,UPNY CONED,23315,1696.82,4850,-9999
06/02/2016 02:10,WEST CENTRAL,23312,33.46,9999,-9999
06/02/2016 02:15,CENTRAL EAST - VC,23330,2129.62,2420,-9999
06/02/2016 02:15,DYSINGER EAST,23326,282.99,3150,-9999
06/02/2016 02:15,MOSES SOUTH,23319,1694.58,2850,-1600
06/02/2016 02:15,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:15,SCH - NE - NY,23318,-332.26,1400,-1600
06/02/2016 02:15,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:15,SCH - OH - NY,23317,901.98,1200,-1600
06/02/2016 02:15,SCH - PJ - NY,23316,-13.85,2050,-800
06/02/2016 02:15,SCH - PJM_HTP,325905,30,660,-660
06/02/2016 02:15,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:15,SPR/DUN-SOUTH,23320,1711.39,4350,-9999
06/02/2016 02:15,TOTAL EAST,23314,3781.25,6500,-9999
06/02/2016 02:15,UPNY CONED,23315,1664.67,4850,-9999
06/02/2016 02:15,WEST CENTRAL,23312,39.85,9999,-9999
06/02/2016 02:20,CENTRAL EAST - VC,23330,2065.97,2420,-9999
06/02/2016 02:20,DYSINGER EAST,23326,228.45,3150,-9999
06/02/2016 02:20,MOSES SOUTH,23319,1690.4,2850,-1600
06/02/2016 02:20,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:20,SCH - NE - NY,23318,-332.29,1400,-1600
06/02/2016 02:20,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:20,SCH - OH - NY,23317,901.94,1200,-1600
06/02/2016 02:20,SCH - PJ - NY,23316,-15.1,2050,-800
06/02/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:20,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:20,SPR/DUN-SOUTH,23320,1645.05,4350,-9999
06/02/2016 02:20,TOTAL EAST,23314,3779.04,6500,-9999
06/02/2016 02:20,UPNY CONED,23315,1589.44,4850,-9999
06/02/2016 02:20,WEST CENTRAL,23312,-14.19,9999,-9999
06/02/2016 02:25,CENTRAL EAST - VC,23330,2098.84,2420,-9999
06/02/2016 02:25,DYSINGER EAST,23326,255.12,3150,-9999
06/02/2016 02:25,MOSES SOUTH,23319,1704.36,2850,-1600
06/02/2016 02:25,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:25,SCH - NE - NY,23318,-332.24,1400,-1600
06/02/2016 02:25,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:25,SCH - OH - NY,23317,901.95,1200,-1600
06/02/2016 02:25,SCH - PJ - NY,23316,-15.85,2050,-800
06/02/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:25,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:25,SPR/DUN-SOUTH,23320,1689.86,4350,-9999
06/02/2016 02:25,TOTAL EAST,23314,3780.86,6500,-9999
06/02/2016 02:25,UPNY CONED,23315,1623.56,4850,-9999
06/02/2016 02:25,WEST CENTRAL,23312,13.49,9999,-9999
06/02/2016 02:30,CENTRAL EAST - VC,23330,2132.42,2420,-9999
06/02/2016 02:30,DYSINGER EAST,23326,255.52,3150,-9999
06/02/2016 02:30,MOSES SOUTH,23319,1727.7,2850,-1600
06/02/2016 02:30,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:30,SCH - NE - NY,23318,-366.28,1400,-1600
06/02/2016 02:30,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:30,SCH - OH - NY,23317,901.87,1200,-1600
06/02/2016 02:30,SCH - PJ - NY,23316,-17.42,2050,-800
06/02/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:30,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:30,SPR/DUN-SOUTH,23320,1716.53,4350,-9999
06/02/2016 02:30,TOTAL EAST,23314,3795.72,6500,-9999
06/02/2016 02:30,UPNY CONED,23315,1640.19,4850,-9999
06/02/2016 02:30,WEST CENTRAL,23312,15.06,9999,-9999
06/02/2016 02:35,CENTRAL EAST - VC,23330,2098.32,2420,-9999
06/02/2016 02:35,DYSINGER EAST,23326,204.3,3150,-9999
06/02/2016 02:35,MOSES SOUTH,23319,1703.81,2850,-1600
06/02/2016 02:35,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:35,SCH - NE - NY,23318,-401.18,1400,-1600
06/02/2016 02:35,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:35,SCH - OH - NY,23317,901.31,1200,-1600
06/02/2016 02:35,SCH - PJ - NY,23316,-14.24,2050,-800
06/02/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:35,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:35,SPR/DUN-SOUTH,23320,1715.61,4350,-9999
06/02/2016 02:35,TOTAL EAST,23314,3859.08,6500,-9999
06/02/2016 02:35,UPNY CONED,23315,1626.9,4850,-9999
06/02/2016 02:35,WEST CENTRAL,23312,-34.34,9999,-9999
06/02/2016 02:40,CENTRAL EAST - VC,23330,2139.67,2420,-9999
06/02/2016 02:40,DYSINGER EAST,23326,219.27,3150,-9999
06/02/2016 02:40,MOSES SOUTH,23319,1733.02,2850,-1600
06/02/2016 02:40,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:40,SCH - NE - NY,23318,-401.1,1400,-1600
06/02/2016 02:40,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:40,SCH - OH - NY,23317,901.24,1200,-1600
06/02/2016 02:40,SCH - PJ - NY,23316,-14.21,2050,-800
06/02/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:40,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:40,SPR/DUN-SOUTH,23320,1767.58,4350,-9999
06/02/2016 02:40,TOTAL EAST,23314,3865.63,6500,-9999
06/02/2016 02:40,UPNY CONED,23315,1669.27,4850,-9999
06/02/2016 02:40,WEST CENTRAL,23312,-19.05,9999,-9999
06/02/2016 02:45,CENTRAL EAST - VC,23330,2106.39,2420,-9999
06/02/2016 02:45,DYSINGER EAST,23326,191.86,3150,-9999
06/02/2016 02:45,MOSES SOUTH,23319,1755.37,2850,-1600
06/02/2016 02:45,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:45,SCH - NE - NY,23318,-341.35,1400,-1600
06/02/2016 02:45,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:45,SCH - OH - NY,23317,901.53,1200,-1600
06/02/2016 02:45,SCH - PJ - NY,23316,-15.11,2050,-800
06/02/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:45,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:45,SPR/DUN-SOUTH,23320,1539.65,4350,-9999
06/02/2016 02:45,TOTAL EAST,23314,3905,6500,-9999
06/02/2016 02:45,UPNY CONED,23315,1429.17,4850,-9999
06/02/2016 02:45,WEST CENTRAL,23312,-45.83,9999,-9999
06/02/2016 02:50,CENTRAL EAST - VC,23330,2137.68,2420,-9999
06/02/2016 02:50,DYSINGER EAST,23326,225.48,3150,-9999
06/02/2016 02:50,MOSES SOUTH,23319,1772.78,2850,-1600
06/02/2016 02:50,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:50,SCH - NE - NY,23318,-282.56,1400,-1600
06/02/2016 02:50,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:50,SCH - OH - NY,23317,901.57,1200,-1600
06/02/2016 02:50,SCH - PJ - NY,23316,-13.97,2050,-800
06/02/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:50,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:50,SPR/DUN-SOUTH,23320,1627.15,4350,-9999
06/02/2016 02:50,TOTAL EAST,23314,3901.72,6500,-9999
06/02/2016 02:50,UPNY CONED,23315,1511.4,4850,-9999
06/02/2016 02:50,WEST CENTRAL,23312,-11.91,9999,-9999
06/02/2016 02:55,CENTRAL EAST - VC,23330,2102.49,2420,-9999
06/02/2016 02:55,DYSINGER EAST,23326,192.04,3150,-9999
06/02/2016 02:55,MOSES SOUTH,23319,1806.5,2850,-1600
06/02/2016 02:55,SCH - HQ - NY,23324,1288,1400,-500
06/02/2016 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
06/02/2016 02:55,SCH - NE - NY,23318,-282.62,1400,-1600
06/02/2016 02:55,SCH - NPX_1385,325277,155,200,-200
06/02/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 02:55,SCH - OH - NY,23317,901.79,1200,-1600
06/02/2016 02:55,SCH - PJ - NY,23316,-14.28,2050,-800
06/02/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2016 02:55,SCH - PJM_NEPTUNE,325305,169,660,-660
06/02/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 02:55,SPR/DUN-SOUTH,23320,1597.69,4350,-9999
06/02/2016 02:55,TOTAL EAST,23314,3898.28,6500,-9999
06/02/2016 02:55,UPNY CONED,23315,1473.4,4850,-9999
06/02/2016 02:55,WEST CENTRAL,23312,-43.05,9999,-9999
06/02/2016 03:00,CENTRAL EAST - VC,23330,2121.78,2420,-9999
06/02/2016 03:00,DYSINGER EAST,23326,257.59,3150,-9999
06/02/2016 03:00,MOSES SOUTH,23319,1752.9,2850,-1600
06/02/2016 03:00,SCH - HQ - NY,23324,1210,1400,-500
06/02/2016 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/02/2016 03:00,SCH - NE - NY,23318,-297.49,1400,-1600
06/02/2016 03:00,SCH - NPX_1385,325277,99,200,-200
06/02/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 03:00,SCH - OH - NY,23317,902.19,1200,-1600
06/02/2016 03:00,SCH - PJ - NY,23316,-25.43,2050,-800
06/02/2016 03:00,SCH - PJM_HTP,325905,67,660,-660
06/02/2016 03:00,SCH - PJM_NEPTUNE,325305,218,660,-660
06/02/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 03:00,SPR/DUN-SOUTH,23320,1577.09,4350,-9999
06/02/2016 03:00,TOTAL EAST,23314,3833.66,6500,-9999
06/02/2016 03:00,UPNY CONED,23315,1451.04,4850,-9999
06/02/2016 03:00,WEST CENTRAL,23312,24.05,9999,-9999
06/02/2016 03:05,CENTRAL EAST - VC,23330,2088.84,2420,-9999
06/02/2016 03:05,DYSINGER EAST,23326,254.22,3150,-9999
06/02/2016 03:05,MOSES SOUTH,23319,1683.83,2850,-1600
06/02/2016 03:05,SCH - HQ - NY,23324,1133,1400,-500
06/02/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/02/2016 03:05,SCH - NE - NY,23318,-313.41,1400,-1600
06/02/2016 03:05,SCH - NPX_1385,325277,44,200,-200
06/02/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 03:05,SCH - OH - NY,23317,902.13,1200,-1600
06/02/2016 03:05,SCH - PJ - NY,23316,-37.46,2050,-800
06/02/2016 03:05,SCH - PJM_HTP,325905,135,660,-660
06/02/2016 03:05,SCH - PJM_NEPTUNE,325305,268,660,-660
06/02/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 03:05,SPR/DUN-SOUTH,23320,1506.95,4350,-9999
06/02/2016 03:05,TOTAL EAST,23314,3759.36,6500,-9999
06/02/2016 03:05,UPNY CONED,23315,1386.55,4850,-9999
06/02/2016 03:05,WEST CENTRAL,23312,20.76,9999,-9999
06/02/2016 03:10,CENTRAL EAST - VC,23330,2148.14,2420,-9999
06/02/2016 03:10,DYSINGER EAST,23326,307.07,3150,-9999
06/02/2016 03:10,MOSES SOUTH,23319,1699.98,2850,-1600
06/02/2016 03:10,SCH - HQ - NY,23324,1133,1400,-500
06/02/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/02/2016 03:10,SCH - NE - NY,23318,-313.15,1400,-1600
06/02/2016 03:10,SCH - NPX_1385,325277,44,200,-200
06/02/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 03:10,SCH - OH - NY,23317,902.15,1200,-1600
06/02/2016 03:10,SCH - PJ - NY,23316,-38.14,2050,-800
06/02/2016 03:10,SCH - PJM_HTP,325905,135,660,-660
06/02/2016 03:10,SCH - PJM_NEPTUNE,325305,268,660,-660
06/02/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 03:10,SPR/DUN-SOUTH,23320,1605.55,4350,-9999
06/02/2016 03:10,TOTAL EAST,23314,3763.15,6500,-9999
06/02/2016 03:10,UPNY CONED,23315,1481.01,4850,-9999
06/02/2016 03:10,WEST CENTRAL,23312,72.88,9999,-9999
06/02/2016 03:15,CENTRAL EAST - VC,23330,2166.42,2420,-9999
06/02/2016 03:15,DYSINGER EAST,23326,352.68,3150,-9999
06/02/2016 03:15,MOSES SOUTH,23319,1703.16,2850,-1600
06/02/2016 03:15,SCH - HQ - NY,23324,1133,1400,-500
06/02/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/02/2016 03:15,SCH - NE - NY,23318,-313.24,1400,-1600
06/02/2016 03:15,SCH - NPX_1385,325277,44,200,-200
06/02/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 03:15,SCH - OH - NY,23317,902.36,1200,-1600
06/02/2016 03:15,SCH - PJ - NY,23316,-41.09,2050,-800
06/02/2016 03:15,SCH - PJM_HTP,325905,135,660,-660
06/02/2016 03:15,SCH - PJM_NEPTUNE,325305,268,660,-660
06/02/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 03:15,SPR/DUN-SOUTH,23320,1682.22,4350,-9999
06/02/2016 03:15,TOTAL EAST,23314,3760.81,6500,-9999
06/02/2016 03:15,UPNY CONED,23315,1555.94,4850,-9999
06/02/2016 03:15,WEST CENTRAL,23312,117.55,9999,-9999
06/02/2016 03:20,CENTRAL EAST - VC,23330,2100.4,2420,-9999
06/02/2016 03:20,DYSINGER EAST,23326,277.53,3150,-9999
06/02/2016 03:20,MOSES SOUTH,23319,1706.94,2850,-1600
06/02/2016 03:20,SCH - HQ - NY,23324,1133,1400,-500
06/02/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/02/2016 03:20,SCH - NE - NY,23318,-313.31,1400,-1600
06/02/2016 03:20,SCH - NPX_1385,325277,44,200,-200
06/02/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 03:20,SCH - OH - NY,23317,902.13,1200,-1600
06/02/2016 03:20,SCH - PJ - NY,23316,-39.46,2050,-800
06/02/2016 03:20,SCH - PJM_HTP,325905,135,660,-660
06/02/2016 03:20,SCH - PJM_NEPTUNE,325305,268,660,-660
06/02/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 03:20,SPR/DUN-SOUTH,23320,1625.63,4350,-9999
06/02/2016 03:20,TOTAL EAST,23314,3778.49,6500,-9999
06/02/2016 03:20,UPNY CONED,23315,1496.67,4850,-9999
06/02/2016 03:20,WEST CENTRAL,23312,43.27,9999,-9999
06/02/2016 03:25,CENTRAL EAST - VC,23330,2110.57,2420,-9999
06/02/2016 03:25,DYSINGER EAST,23326,265.86,3150,-9999
06/02/2016 03:25,MOSES SOUTH,23319,1714.13,2850,-1600
06/02/2016 03:25,SCH - HQ - NY,23324,1133,1400,-500
06/02/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/02/2016 03:25,SCH - NE - NY,23318,-313.32,1400,-1600
06/02/2016 03:25,SCH - NPX_1385,325277,44,200,-200
06/02/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 03:25,SCH - OH - NY,23317,902.06,1200,-1600
06/02/2016 03:25,SCH - PJ - NY,23316,-40.37,2050,-800
06/02/2016 03:25,SCH - PJM_HTP,325905,135,660,-660
06/02/2016 03:25,SCH - PJM_NEPTUNE,325305,268,660,-660
06/02/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 03:25,SPR/DUN-SOUTH,23320,1645.81,4350,-9999
06/02/2016 03:25,TOTAL EAST,23314,3791.03,6500,-9999
06/02/2016 03:25,UPNY CONED,23315,1515.06,4850,-9999
06/02/2016 03:25,WEST CENTRAL,23312,31.37,9999,-9999
06/02/2016 03:30,CENTRAL EAST - VC,23330,2100.7,2420,-9999
06/02/2016 03:30,DYSINGER EAST,23326,224.37,3150,-9999
06/02/2016 03:30,MOSES SOUTH,23319,1736.57,2850,-1600
06/02/2016 03:30,SCH - HQ - NY,23324,1133,1400,-500
06/02/2016 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
06/02/2016 03:30,SCH - NE - NY,23318,-313.42,1400,-1600
06/02/2016 03:30,SCH - NPX_1385,325277,44,200,-200
06/02/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 03:30,SCH - OH - NY,23317,901.97,1200,-1600
06/02/2016 03:30,SCH - PJ - NY,23316,-39.35,2050,-800
06/02/2016 03:30,SCH - PJM_HTP,325905,135,660,-660
06/02/2016 03:30,SCH - PJM_NEPTUNE,325305,268,660,-660
06/02/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 03:30,SPR/DUN-SOUTH,23320,1639.54,4350,-9999
06/02/2016 03:30,TOTAL EAST,23314,3819.49,6500,-9999
06/02/2016 03:30,UPNY CONED,23315,1508.83,4850,-9999
06/02/2016 03:30,WEST CENTRAL,23312,-10.12,9999,-9999
06/02/2016 03:35,CENTRAL EAST - VC,23330,2077.75,2420,-9999
06/02/2016 03:35,DYSINGER EAST,23326,206.19,3150,-9999
06/02/2016 03:35,MOSES SOUTH,23319,1723.68,2850,-1600
06/02/2016 03:35,SCH - HQ - NY,23324,1133,1400,-500
06/02/2016 03:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
