Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2016 01:45,SCH - PJ - NY,23316,-116.87,2050,-1300
06/22/2016 01:45,SCH - PJM_HTP,325905,225,660,-660
06/22/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2016 01:45,SPR/DUN-SOUTH,23320,2105.83,4350,-9999
06/22/2016 01:45,TOTAL EAST,23314,4035.71,6500,-9999
06/22/2016 01:45,UPNY CONED,23315,1460.47,4850,-9999
06/22/2016 01:45,WEST CENTRAL,23312,407.42,9999,-9999
06/22/2016 01:50,CENTRAL EAST - VC,23330,2501.96,2615,-9999
06/22/2016 01:50,DYSINGER EAST,23326,784.09,3150,-9999
06/22/2016 01:50,MOSES SOUTH,23319,2003.79,3150,-1600
06/22/2016 01:50,SCH - HQ - NY,23324,1466,1500,-1000
06/22/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/22/2016 01:50,SCH - NE - NY,23318,-692.38,1400,-1600
06/22/2016 01:50,SCH - NPX_1385,325277,0,200,-200
06/22/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 01:50,SCH - OH - NY,23317,1219.94,1750,-1600
06/22/2016 01:50,SCH - PJ - NY,23316,-163.55,2050,-1300
06/22/2016 01:50,SCH - PJM_HTP,325905,225,660,-660
06/22/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2016 01:50,SPR/DUN-SOUTH,23320,2066.2,4350,-9999
06/22/2016 01:50,TOTAL EAST,23314,4102.93,6500,-9999
06/22/2016 01:50,UPNY CONED,23315,1409.03,4850,-9999
06/22/2016 01:50,WEST CENTRAL,23312,448.92,9999,-9999
06/22/2016 01:55,CENTRAL EAST - VC,23330,2514.74,2615,-9999
06/22/2016 01:55,DYSINGER EAST,23326,745.82,3150,-9999
06/22/2016 01:55,MOSES SOUTH,23319,1960.27,3150,-1600
06/22/2016 01:55,SCH - HQ - NY,23324,1466,1500,-1000
06/22/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/22/2016 01:55,SCH - NE - NY,23318,-692.12,1400,-1600
06/22/2016 01:55,SCH - NPX_1385,325277,0,200,-200
06/22/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 01:55,SCH - OH - NY,23317,1219.3,1750,-1600
06/22/2016 01:55,SCH - PJ - NY,23316,-164.74,2050,-1300
06/22/2016 01:55,SCH - PJM_HTP,325905,225,660,-660
06/22/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2016 01:55,SPR/DUN-SOUTH,23320,2086.35,4350,-9999
06/22/2016 01:55,TOTAL EAST,23314,4070.69,6500,-9999
06/22/2016 01:55,UPNY CONED,23315,1415.02,4850,-9999
06/22/2016 01:55,WEST CENTRAL,23312,413.22,9999,-9999
06/22/2016 02:00,CENTRAL EAST - VC,23330,2508.1,2615,-9999
06/22/2016 02:00,DYSINGER EAST,23326,822.03,3150,-9999
06/22/2016 02:00,MOSES SOUTH,23319,1877.7,3150,-1600
06/22/2016 02:00,SCH - HQ - NY,23324,1437,1500,-1000
06/22/2016 02:00,SCH - HQ_CEDARS,325274,35,70,-40
06/22/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
06/22/2016 02:00,SCH - NE - NY,23318,-644.4,1400,-1600
06/22/2016 02:00,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:00,SCH - OH - NY,23317,1185.99,1750,-1600
06/22/2016 02:00,SCH - PJ - NY,23316,-113.49,2050,-1300
06/22/2016 02:00,SCH - PJM_HTP,325905,200,660,-660
06/22/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:00,SCH - PJM_VFT,325658,157,315,-315
06/22/2016 02:00,SPR/DUN-SOUTH,23320,2146.72,4350,-9999
06/22/2016 02:00,TOTAL EAST,23314,4047.28,6500,-9999
06/22/2016 02:00,UPNY CONED,23315,1445.58,4850,-9999
06/22/2016 02:00,WEST CENTRAL,23312,490.57,9999,-9999
06/22/2016 02:05,CENTRAL EAST - VC,23330,2506.69,2615,-9999
06/22/2016 02:05,DYSINGER EAST,23326,907.21,3150,-9999
06/22/2016 02:05,MOSES SOUTH,23319,1837.93,3150,-1600
06/22/2016 02:05,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:05,SCH - NE - NY,23318,-597.6,1400,-1600
06/22/2016 02:05,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:05,SCH - OH - NY,23317,1153.57,1750,-1600
06/22/2016 02:05,SCH - PJ - NY,23316,-63.76,2050,-1300
06/22/2016 02:05,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:05,SPR/DUN-SOUTH,23320,2252.61,4350,-9999
06/22/2016 02:05,TOTAL EAST,23314,4062.18,6500,-9999
06/22/2016 02:05,UPNY CONED,23315,1525.8,4850,-9999
06/22/2016 02:05,WEST CENTRAL,23312,577.63,9999,-9999
06/22/2016 02:10,CENTRAL EAST - VC,23330,2514.06,2615,-9999
06/22/2016 02:10,DYSINGER EAST,23326,919.02,3150,-9999
06/22/2016 02:10,MOSES SOUTH,23319,1787.1,3150,-1600
06/22/2016 02:10,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:10,SCH - NE - NY,23318,-597.7,1400,-1600
06/22/2016 02:10,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:10,SCH - OH - NY,23317,1153.1,1750,-1600
06/22/2016 02:10,SCH - PJ - NY,23316,-64.37,2050,-1300
06/22/2016 02:10,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:10,SPR/DUN-SOUTH,23320,2290.3,4350,-9999
06/22/2016 02:10,TOTAL EAST,23314,4155.85,6500,-9999
06/22/2016 02:10,UPNY CONED,23315,1570.71,4850,-9999
06/22/2016 02:10,WEST CENTRAL,23312,593.23,9999,-9999
06/22/2016 02:15,CENTRAL EAST - VC,23330,2513.36,2615,-9999
06/22/2016 02:15,DYSINGER EAST,23326,944.33,3150,-9999
06/22/2016 02:15,MOSES SOUTH,23319,1746.91,3150,-1600
06/22/2016 02:15,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:15,SCH - NE - NY,23318,-589.61,1400,-1600
06/22/2016 02:15,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:15,SCH - OH - NY,23317,1152.64,1750,-1600
06/22/2016 02:15,SCH - PJ - NY,23316,-63.11,2050,-1300
06/22/2016 02:15,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:15,SPR/DUN-SOUTH,23320,2098.13,4350,-9999
06/22/2016 02:15,TOTAL EAST,23314,4292.35,6500,-9999
06/22/2016 02:15,UPNY CONED,23315,1346.39,4850,-9999
06/22/2016 02:15,WEST CENTRAL,23312,622.2,9999,-9999
06/22/2016 02:20,CENTRAL EAST - VC,23330,2514.19,2615,-9999
06/22/2016 02:20,DYSINGER EAST,23326,930.64,3150,-9999
06/22/2016 02:20,MOSES SOUTH,23319,1747.04,3150,-1600
06/22/2016 02:20,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:20,SCH - NE - NY,23318,-581.69,1400,-1600
06/22/2016 02:20,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:20,SCH - OH - NY,23317,1152.44,1750,-1600
06/22/2016 02:20,SCH - PJ - NY,23316,-62.21,2050,-1300
06/22/2016 02:20,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:20,SPR/DUN-SOUTH,23320,2144.51,4350,-9999
06/22/2016 02:20,TOTAL EAST,23314,4385.75,6500,-9999
06/22/2016 02:20,UPNY CONED,23315,1403.27,4850,-9999
06/22/2016 02:20,WEST CENTRAL,23312,610.76,9999,-9999
06/22/2016 02:25,CENTRAL EAST - VC,23330,2515.01,2615,-9999
06/22/2016 02:25,DYSINGER EAST,23326,901.71,3150,-9999
06/22/2016 02:25,MOSES SOUTH,23319,1772.25,3150,-1600
06/22/2016 02:25,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:25,SCH - NE - NY,23318,-581.58,1400,-1600
06/22/2016 02:25,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:25,SCH - OH - NY,23317,1152.92,1750,-1600
06/22/2016 02:25,SCH - PJ - NY,23316,-63.5,2050,-1300
06/22/2016 02:25,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:25,SPR/DUN-SOUTH,23320,2105.28,4350,-9999
06/22/2016 02:25,TOTAL EAST,23314,4254.62,6500,-9999
06/22/2016 02:25,UPNY CONED,23315,1332.28,4850,-9999
06/22/2016 02:25,WEST CENTRAL,23312,586.37,9999,-9999
06/22/2016 02:30,CENTRAL EAST - VC,23330,2514.52,2615,-9999
06/22/2016 02:30,DYSINGER EAST,23326,844.67,3150,-9999
06/22/2016 02:30,MOSES SOUTH,23319,1766.84,3150,-1600
06/22/2016 02:30,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:30,SCH - NE - NY,23318,-581.65,1400,-1600
06/22/2016 02:30,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:30,SCH - OH - NY,23317,1152.59,1750,-1600
06/22/2016 02:30,SCH - PJ - NY,23316,-63.06,2050,-1300
06/22/2016 02:30,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:30,SPR/DUN-SOUTH,23320,2110.71,4350,-9999
06/22/2016 02:30,TOTAL EAST,23314,4311.2,6500,-9999
06/22/2016 02:30,UPNY CONED,23315,1341.84,4850,-9999
06/22/2016 02:30,WEST CENTRAL,23312,533.02,9999,-9999
06/22/2016 02:35,CENTRAL EAST - VC,23330,2515.03,2615,-9999
06/22/2016 02:35,DYSINGER EAST,23326,891.67,3150,-9999
06/22/2016 02:35,MOSES SOUTH,23319,1761.32,3150,-1600
06/22/2016 02:35,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:35,SCH - NE - NY,23318,-581.62,1400,-1600
06/22/2016 02:35,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:35,SCH - OH - NY,23317,1152.71,1750,-1600
06/22/2016 02:35,SCH - PJ - NY,23316,-64.05,2050,-1300
06/22/2016 02:35,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:35,SPR/DUN-SOUTH,23320,2128.5,4350,-9999
06/22/2016 02:35,TOTAL EAST,23314,4264.78,6500,-9999
06/22/2016 02:35,UPNY CONED,23315,1360.15,4850,-9999
06/22/2016 02:35,WEST CENTRAL,23312,581.29,9999,-9999
06/22/2016 02:40,CENTRAL EAST - VC,23330,2491.58,2615,-9999
06/22/2016 02:40,DYSINGER EAST,23326,821.5,3150,-9999
06/22/2016 02:40,MOSES SOUTH,23319,1807.95,3150,-1600
06/22/2016 02:40,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:40,SCH - NE - NY,23318,-581.64,1400,-1600
06/22/2016 02:40,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:40,SCH - OH - NY,23317,1152.76,1750,-1600
06/22/2016 02:40,SCH - PJ - NY,23316,-62.11,2050,-1300
06/22/2016 02:40,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:40,SPR/DUN-SOUTH,23320,2108.49,4350,-9999
06/22/2016 02:40,TOTAL EAST,23314,4280.36,6500,-9999
06/22/2016 02:40,UPNY CONED,23315,1331.98,4850,-9999
06/22/2016 02:40,WEST CENTRAL,23312,511.98,9999,-9999
06/22/2016 02:45,CENTRAL EAST - VC,23330,2515.6,2615,-9999
06/22/2016 02:45,DYSINGER EAST,23326,895.77,3150,-9999
06/22/2016 02:45,MOSES SOUTH,23319,1764.04,3150,-1600
06/22/2016 02:45,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:45,SCH - NE - NY,23318,-619.56,1400,-1600
06/22/2016 02:45,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:45,SCH - OH - NY,23317,1152.76,1750,-1600
06/22/2016 02:45,SCH - PJ - NY,23316,-64.56,2050,-1300
06/22/2016 02:45,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:45,SPR/DUN-SOUTH,23320,2106.07,4350,-9999
06/22/2016 02:45,TOTAL EAST,23314,4255.39,6500,-9999
06/22/2016 02:45,UPNY CONED,23315,1317.25,4850,-9999
06/22/2016 02:45,WEST CENTRAL,23312,587.12,9999,-9999
06/22/2016 02:50,CENTRAL EAST - VC,23330,2514.58,2615,-9999
06/22/2016 02:50,DYSINGER EAST,23326,909.57,3150,-9999
06/22/2016 02:50,MOSES SOUTH,23319,1785.47,3150,-1600
06/22/2016 02:50,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:50,SCH - NE - NY,23318,-658.45,1400,-1600
06/22/2016 02:50,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:50,SCH - OH - NY,23317,1153.12,1750,-1600
06/22/2016 02:50,SCH - PJ - NY,23316,-64.95,2050,-1300
06/22/2016 02:50,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:50,SPR/DUN-SOUTH,23320,2079.1,4350,-9999
06/22/2016 02:50,TOTAL EAST,23314,4236.74,6500,-9999
06/22/2016 02:50,UPNY CONED,23315,1262.82,4850,-9999
06/22/2016 02:50,WEST CENTRAL,23312,603.69,9999,-9999
06/22/2016 02:55,CENTRAL EAST - VC,23330,2515.18,2615,-9999
06/22/2016 02:55,DYSINGER EAST,23326,888.89,3150,-9999
06/22/2016 02:55,MOSES SOUTH,23319,1789.82,3150,-1600
06/22/2016 02:55,SCH - HQ - NY,23324,1409,1500,-1000
06/22/2016 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/22/2016 02:55,SCH - NE - NY,23318,-658.39,1400,-1600
06/22/2016 02:55,SCH - NPX_1385,325277,0,200,-200
06/22/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 02:55,SCH - OH - NY,23317,1153.1,1750,-1600
06/22/2016 02:55,SCH - PJ - NY,23316,-64.38,2050,-1300
06/22/2016 02:55,SCH - PJM_HTP,325905,175,660,-660
06/22/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 02:55,SPR/DUN-SOUTH,23320,2101.27,4350,-9999
06/22/2016 02:55,TOTAL EAST,23314,4258.41,6500,-9999
06/22/2016 02:55,UPNY CONED,23315,1287.84,4850,-9999
06/22/2016 02:55,WEST CENTRAL,23312,587.45,9999,-9999
06/22/2016 03:00,CENTRAL EAST - VC,23330,2515.28,2615,-9999
06/22/2016 03:00,DYSINGER EAST,23326,917.34,3150,-9999
06/22/2016 03:00,MOSES SOUTH,23319,1727.24,3150,-1600
06/22/2016 03:00,SCH - HQ - NY,23324,1318,1500,-1000
06/22/2016 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/22/2016 03:00,SCH - NE - NY,23318,-654.62,1400,-1600
06/22/2016 03:00,SCH - NPX_1385,325277,0,200,-200
06/22/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 03:00,SCH - OH - NY,23317,1153.19,1750,-1600
06/22/2016 03:00,SCH - PJ - NY,23316,-63.3,2050,-1300
06/22/2016 03:00,SCH - PJM_HTP,325905,169,660,-660
06/22/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 03:00,SCH - PJM_VFT,325658,25,315,-315
06/22/2016 03:00,SPR/DUN-SOUTH,23320,1936.65,4350,-9999
06/22/2016 03:00,TOTAL EAST,23314,4328.64,6500,-9999
06/22/2016 03:00,UPNY CONED,23315,1063.68,4850,-9999
06/22/2016 03:00,WEST CENTRAL,23312,615.4,9999,-9999
06/22/2016 03:05,CENTRAL EAST - VC,23330,2515.12,2615,-9999
06/22/2016 03:05,DYSINGER EAST,23326,963.45,3150,-9999
06/22/2016 03:05,MOSES SOUTH,23319,1645.33,3150,-1600
06/22/2016 03:05,SCH - HQ - NY,23324,1228,1500,-1000
06/22/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
06/22/2016 03:05,SCH - NE - NY,23318,-650.52,1400,-1600
06/22/2016 03:05,SCH - NPX_1385,325277,0,200,-200
06/22/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 03:05,SCH - OH - NY,23317,1153.34,1750,-1600
06/22/2016 03:05,SCH - PJ - NY,23316,-63.67,2050,-1300
06/22/2016 03:05,SCH - PJM_HTP,325905,164,660,-660
06/22/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 03:05,SPR/DUN-SOUTH,23320,1912.46,4350,-9999
06/22/2016 03:05,TOTAL EAST,23314,4230.71,6500,-9999
06/22/2016 03:05,UPNY CONED,23315,1015.2,4850,-9999
06/22/2016 03:05,WEST CENTRAL,23312,661.77,9999,-9999
06/22/2016 03:10,CENTRAL EAST - VC,23330,2514.66,2615,-9999
06/22/2016 03:10,DYSINGER EAST,23326,926.36,3150,-9999
06/22/2016 03:10,MOSES SOUTH,23319,1688.92,3150,-1600
06/22/2016 03:10,SCH - HQ - NY,23324,1228,1500,-1000
06/22/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
06/22/2016 03:10,SCH - NE - NY,23318,-650.51,1400,-1600
06/22/2016 03:10,SCH - NPX_1385,325277,0,200,-200
06/22/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 03:10,SCH - OH - NY,23317,1153.29,1750,-1600
06/22/2016 03:10,SCH - PJ - NY,23316,-64.4,2050,-1300
06/22/2016 03:10,SCH - PJM_HTP,325905,164,660,-660
06/22/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
06/22/2016 03:10,SPR/DUN-SOUTH,23320,2025.76,4350,-9999
06/22/2016 03:10,TOTAL EAST,23314,4232.04,6500,-9999
06/22/2016 03:10,UPNY CONED,23315,1109.33,4850,-9999
06/22/2016 03:10,WEST CENTRAL,23312,625.38,9999,-9999
06/22/2016 03:15,CENTRAL EAST - VC,23330,2515.04,2615,-9999
06/22/2016 03:15,DYSINGER EAST,23326,932.88,3150,-9999
06/22/2016 03:15,MOSES SOUTH,23319,1734.84,3150,-1600
06/22/2016 03:15,SCH - HQ - NY,23324,1228,1500,-1000
06/22/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
06/22/2016 03:15,SCH - NE - NY,23318,-659.53,1400,-1600
06/22/2016 03:15,SCH - NPX_1385,325277,0,200,-200
06/22/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 03:15,SCH - OH - NY,23317,1153.64,1750,-1600
06/22/2016 03:15,SCH - PJ - NY,23316,-63.79,2050,-1300
06/22/2016 03:15,SCH - PJM_HTP,325905,164,660,-660
06/22/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 03:15,SCH - PJM_VFT,325658,75,315,-315
06/22/2016 03:15,SPR/DUN-SOUTH,23320,2007.1,4350,-9999
06/22/2016 03:15,TOTAL EAST,23314,4149.29,6500,-9999
06/22/2016 03:15,UPNY CONED,23315,1075.23,4850,-9999
06/22/2016 03:15,WEST CENTRAL,23312,634.87,9999,-9999
06/22/2016 03:20,CENTRAL EAST - VC,23330,2514.02,2615,-9999
06/22/2016 03:20,DYSINGER EAST,23326,928.27,3150,-9999
06/22/2016 03:20,MOSES SOUTH,23319,1722.5,3150,-1600
06/22/2016 03:20,SCH - HQ - NY,23324,1228,1500,-1000
06/22/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
06/22/2016 03:20,SCH - NE - NY,23318,-669.43,1400,-1600
06/22/2016 03:20,SCH - NPX_1385,325277,0,200,-200
06/22/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 03:20,SCH - OH - NY,23317,1153.34,1750,-1600
06/22/2016 03:20,SCH - PJ - NY,23316,-65.53,2050,-1300
06/22/2016 03:20,SCH - PJM_HTP,325905,164,660,-660
06/22/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 03:20,SCH - PJM_VFT,325658,101,315,-315
06/22/2016 03:20,SPR/DUN-SOUTH,23320,2026.99,4350,-9999
06/22/2016 03:20,TOTAL EAST,23314,4173.03,6500,-9999
06/22/2016 03:20,UPNY CONED,23315,1086.21,4850,-9999
06/22/2016 03:20,WEST CENTRAL,23312,631.34,9999,-9999
06/22/2016 03:25,CENTRAL EAST - VC,23330,2513.71,2615,-9999
06/22/2016 03:25,DYSINGER EAST,23326,895.19,3150,-9999
06/22/2016 03:25,MOSES SOUTH,23319,1717.6,3150,-1600
06/22/2016 03:25,SCH - HQ - NY,23324,1228,1500,-1000
06/22/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
06/22/2016 03:25,SCH - NE - NY,23318,-669.39,1400,-1600
06/22/2016 03:25,SCH - NPX_1385,325277,0,200,-200
06/22/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 03:25,SCH - OH - NY,23317,1153.04,1750,-1600
06/22/2016 03:25,SCH - PJ - NY,23316,-65.09,2050,-1300
06/22/2016 03:25,SCH - PJM_HTP,325905,164,660,-660
06/22/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 03:25,SCH - PJM_VFT,325658,101,315,-315
06/22/2016 03:25,SPR/DUN-SOUTH,23320,1956.15,4350,-9999
06/22/2016 03:25,TOTAL EAST,23314,4164.69,6500,-9999
06/22/2016 03:25,UPNY CONED,23315,1008.85,4850,-9999
06/22/2016 03:25,WEST CENTRAL,23312,600.82,9999,-9999
06/22/2016 03:30,CENTRAL EAST - VC,23330,2514.09,2615,-9999
06/22/2016 03:30,DYSINGER EAST,23326,890.78,3150,-9999
06/22/2016 03:30,MOSES SOUTH,23319,1730.47,3150,-1600
06/22/2016 03:30,SCH - HQ - NY,23324,1228,1500,-1000
06/22/2016 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/22/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
06/22/2016 03:30,SCH - NE - NY,23318,-660.62,1400,-1600
06/22/2016 03:30,SCH - NPX_1385,325277,0,200,-200
06/22/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 03:30,SCH - OH - NY,23317,1153.09,1750,-1600
06/22/2016 03:30,SCH - PJ - NY,23316,-63.97,2050,-1300
06/22/2016 03:30,SCH - PJM_HTP,325905,164,660,-660
06/22/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 03:30,SCH - PJM_VFT,325658,75,315,-315
06/22/2016 03:30,SPR/DUN-SOUTH,23320,2018.96,4350,-9999
06/22/2016 03:30,TOTAL EAST,23314,4229.72,6500,-9999
06/22/2016 03:30,UPNY CONED,23315,1096.16,4850,-9999
06/22/2016 03:30,WEST CENTRAL,23312,598.43,9999,-9999
06/22/2016 03:35,CENTRAL EAST - VC,23330,2513.68,2615,-9999
06/22/2016 03:35,DYSINGER EAST,23326,948.78,3150,-9999
06/22/2016 03:35,MOSES SOUTH,23319,1730.29,3150,-1600
