Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2016 19:45,UPNY CONED,23315,1745.08,4850,-9999
06/29/2016 19:45,WEST CENTRAL,23312,1118.27,9999,-9999
06/29/2016 19:50,CENTRAL EAST - VC,23330,2156.2,2675,-9999
06/29/2016 19:50,DYSINGER EAST,23326,1812.91,3150,-9999
06/29/2016 19:50,MOSES SOUTH,23319,1915.31,3150,-1600
06/29/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 19:50,SCH - NE - NY,23318,-742.32,1400,-1600
06/29/2016 19:50,SCH - NPX_1385,325277,200,200,-200
06/29/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 19:50,SCH - OH - NY,23317,873.39,1750,-1600
06/29/2016 19:50,SCH - PJ - NY,23316,803.12,1700,-1300
06/29/2016 19:50,SCH - PJM_HTP,325905,0,0,0
06/29/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 19:50,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 19:50,SPR/DUN-SOUTH,23320,2165.03,4350,-9999
06/29/2016 19:50,TOTAL EAST,23314,4265.36,6500,-9999
06/29/2016 19:50,UPNY CONED,23315,1728.46,4850,-9999
06/29/2016 19:50,WEST CENTRAL,23312,1079.21,9999,-9999
06/29/2016 19:55,CENTRAL EAST - VC,23330,2155.79,2675,-9999
06/29/2016 19:55,DYSINGER EAST,23326,1793.95,3150,-9999
06/29/2016 19:55,MOSES SOUTH,23319,1912.11,3150,-1600
06/29/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 19:55,SCH - NE - NY,23318,-743.19,1400,-1600
06/29/2016 19:55,SCH - NPX_1385,325277,200,200,-200
06/29/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 19:55,SCH - OH - NY,23317,873.38,1750,-1600
06/29/2016 19:55,SCH - PJ - NY,23316,802.65,1700,-1300
06/29/2016 19:55,SCH - PJM_HTP,325905,0,0,0
06/29/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 19:55,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 19:55,SPR/DUN-SOUTH,23320,2161.19,4350,-9999
06/29/2016 19:55,TOTAL EAST,23314,4211.57,6500,-9999
06/29/2016 19:55,UPNY CONED,23315,1714.12,4850,-9999
06/29/2016 19:55,WEST CENTRAL,23312,1072.11,9999,-9999
06/29/2016 20:00,CENTRAL EAST - VC,23330,2103.75,2675,-9999
06/29/2016 20:00,DYSINGER EAST,23326,1716.97,3150,-9999
06/29/2016 20:00,MOSES SOUTH,23319,1870.88,3150,-1600
06/29/2016 20:00,SCH - HQ - NY,23324,1455,1500,-1000
06/29/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
06/29/2016 20:00,SCH - NE - NY,23318,-807.39,1400,-1600
06/29/2016 20:00,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:00,SCH - OH - NY,23317,707.94,1750,-1600
06/29/2016 20:00,SCH - PJ - NY,23316,773.75,1700,-1300
06/29/2016 20:00,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:00,SCH - PJM_VFT,325658,12,315,-315
06/29/2016 20:00,SPR/DUN-SOUTH,23320,1978.12,4350,-9999
06/29/2016 20:00,TOTAL EAST,23314,4099.34,6500,-9999
06/29/2016 20:00,UPNY CONED,23315,1522.11,4850,-9999
06/29/2016 20:00,WEST CENTRAL,23312,1003.02,9999,-9999
06/29/2016 20:05,CENTRAL EAST - VC,23330,2111.29,2675,-9999
06/29/2016 20:05,DYSINGER EAST,23326,1726.42,3150,-9999
06/29/2016 20:05,MOSES SOUTH,23319,1824,3150,-1600
06/29/2016 20:05,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:05,SCH - NE - NY,23318,-868.8,1400,-1600
06/29/2016 20:05,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:05,SCH - OH - NY,23317,542.82,1750,-1600
06/29/2016 20:05,SCH - PJ - NY,23316,738.5,1700,-1300
06/29/2016 20:05,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:05,SPR/DUN-SOUTH,23320,1939.99,4350,-9999
06/29/2016 20:05,TOTAL EAST,23314,4037.04,6500,-9999
06/29/2016 20:05,UPNY CONED,23315,1465.39,4850,-9999
06/29/2016 20:05,WEST CENTRAL,23312,1013.84,9999,-9999
06/29/2016 20:10,CENTRAL EAST - VC,23330,2101.4,2675,-9999
06/29/2016 20:10,DYSINGER EAST,23326,1730.24,3150,-9999
06/29/2016 20:10,MOSES SOUTH,23319,1816.11,3150,-1600
06/29/2016 20:10,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:10,SCH - NE - NY,23318,-873.87,1400,-1600
06/29/2016 20:10,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:10,SCH - OH - NY,23317,543.04,1750,-1600
06/29/2016 20:10,SCH - PJ - NY,23316,742.3,1700,-1300
06/29/2016 20:10,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:10,SPR/DUN-SOUTH,23320,1940.8,4350,-9999
06/29/2016 20:10,TOTAL EAST,23314,4021.82,6500,-9999
06/29/2016 20:10,UPNY CONED,23315,1444.52,4850,-9999
06/29/2016 20:10,WEST CENTRAL,23312,1015.54,9999,-9999
06/29/2016 20:15,CENTRAL EAST - VC,23330,2132.07,2645,-9999
06/29/2016 20:15,DYSINGER EAST,23326,1801.82,3150,-9999
06/29/2016 20:15,MOSES SOUTH,23319,1779.76,3150,-1600
06/29/2016 20:15,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:15,SCH - NE - NY,23318,-868.78,1400,-1600
06/29/2016 20:15,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:15,SCH - OH - NY,23317,542.93,1750,-1600
06/29/2016 20:15,SCH - PJ - NY,23316,735.14,1700,-1300
06/29/2016 20:15,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:15,SPR/DUN-SOUTH,23320,2021.07,4350,-9999
06/29/2016 20:15,TOTAL EAST,23314,4053.43,6500,-9999
06/29/2016 20:15,UPNY CONED,23315,1540.07,4850,-9999
06/29/2016 20:15,WEST CENTRAL,23312,1087.07,9999,-9999
06/29/2016 20:20,CENTRAL EAST - VC,23330,2155.85,2555,-9999
06/29/2016 20:20,DYSINGER EAST,23326,1784.83,3150,-9999
06/29/2016 20:20,MOSES SOUTH,23319,1776.45,3150,-1600
06/29/2016 20:20,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:20,SCH - NE - NY,23318,-872.07,1400,-1600
06/29/2016 20:20,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:20,SCH - OH - NY,23317,542.95,1750,-1600
06/29/2016 20:20,SCH - PJ - NY,23316,741.33,1700,-1300
06/29/2016 20:20,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:20,SPR/DUN-SOUTH,23320,2062.57,4350,-9999
06/29/2016 20:20,TOTAL EAST,23314,4080.24,6500,-9999
06/29/2016 20:20,UPNY CONED,23315,1578.33,4850,-9999
06/29/2016 20:20,WEST CENTRAL,23312,1073.72,9999,-9999
06/29/2016 20:25,CENTRAL EAST - VC,23330,2184.93,2555,-9999
06/29/2016 20:25,DYSINGER EAST,23326,1765.25,3150,-9999
06/29/2016 20:25,MOSES SOUTH,23319,1801.63,3150,-1600
06/29/2016 20:25,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:25,SCH - NE - NY,23318,-873.77,1400,-1600
06/29/2016 20:25,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:25,SCH - OH - NY,23317,543.15,1750,-1600
06/29/2016 20:25,SCH - PJ - NY,23316,742.8,1700,-1300
06/29/2016 20:25,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:25,SPR/DUN-SOUTH,23320,2098.24,4350,-9999
06/29/2016 20:25,TOTAL EAST,23314,4042.97,6500,-9999
06/29/2016 20:25,UPNY CONED,23315,1594.83,4850,-9999
06/29/2016 20:25,WEST CENTRAL,23312,1061.92,9999,-9999
06/29/2016 20:30,CENTRAL EAST - VC,23330,2125.08,2555,-9999
06/29/2016 20:30,DYSINGER EAST,23326,1680.08,3150,-9999
06/29/2016 20:30,MOSES SOUTH,23319,1794.83,3150,-1600
06/29/2016 20:30,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:30,SCH - NE - NY,23318,-852.95,1400,-1600
06/29/2016 20:30,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:30,SCH - OH - NY,23317,543,1750,-1600
06/29/2016 20:30,SCH - PJ - NY,23316,741.91,1700,-1300
06/29/2016 20:30,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:30,SPR/DUN-SOUTH,23320,2085.45,4350,-9999
06/29/2016 20:30,TOTAL EAST,23314,3961.7,6500,-9999
06/29/2016 20:30,UPNY CONED,23315,1515.24,4850,-9999
06/29/2016 20:30,WEST CENTRAL,23312,985.3,9999,-9999
06/29/2016 20:35,CENTRAL EAST - VC,23330,2113.65,2555,-9999
06/29/2016 20:35,DYSINGER EAST,23326,1680.19,3150,-9999
06/29/2016 20:35,MOSES SOUTH,23319,1805.95,3150,-1600
06/29/2016 20:35,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:35,SCH - NE - NY,23318,-831.05,1400,-1600
06/29/2016 20:35,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:35,SCH - OH - NY,23317,543.4,1750,-1600
06/29/2016 20:35,SCH - PJ - NY,23316,736.08,1700,-1300
06/29/2016 20:35,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:35,SPR/DUN-SOUTH,23320,2100.1,4350,-9999
06/29/2016 20:35,TOTAL EAST,23314,3967.88,6500,-9999
06/29/2016 20:35,UPNY CONED,23315,1523.57,4850,-9999
06/29/2016 20:35,WEST CENTRAL,23312,987.78,9999,-9999
06/29/2016 20:40,CENTRAL EAST - VC,23330,2140.95,2555,-9999
06/29/2016 20:40,DYSINGER EAST,23326,1716.02,3150,-9999
06/29/2016 20:40,MOSES SOUTH,23319,1817.61,3150,-1600
06/29/2016 20:40,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:40,SCH - NE - NY,23318,-832.54,1400,-1600
06/29/2016 20:40,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:40,SCH - OH - NY,23317,543.62,1750,-1600
06/29/2016 20:40,SCH - PJ - NY,23316,739.58,1700,-1300
06/29/2016 20:40,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:40,SPR/DUN-SOUTH,23320,2113.08,4350,-9999
06/29/2016 20:40,TOTAL EAST,23314,3972.13,6500,-9999
06/29/2016 20:40,UPNY CONED,23315,1539.63,4850,-9999
06/29/2016 20:40,WEST CENTRAL,23312,1021.18,9999,-9999
06/29/2016 20:45,CENTRAL EAST - VC,23330,2152.35,2555,-9999
06/29/2016 20:45,DYSINGER EAST,23326,1746.19,3150,-9999
06/29/2016 20:45,MOSES SOUTH,23319,1796.15,3150,-1600
06/29/2016 20:45,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:45,SCH - NE - NY,23318,-852.87,1400,-1600
06/29/2016 20:45,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:45,SCH - OH - NY,23317,543.5,1750,-1600
06/29/2016 20:45,SCH - PJ - NY,23316,728.38,1700,-1300
06/29/2016 20:45,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:45,SPR/DUN-SOUTH,23320,2077.31,4350,-9999
06/29/2016 20:45,TOTAL EAST,23314,3987.25,6500,-9999
06/29/2016 20:45,UPNY CONED,23315,1546.72,4850,-9999
06/29/2016 20:45,WEST CENTRAL,23312,1047.93,9999,-9999
06/29/2016 20:50,CENTRAL EAST - VC,23330,2174.37,2555,-9999
06/29/2016 20:50,DYSINGER EAST,23326,1780.51,3150,-9999
06/29/2016 20:50,MOSES SOUTH,23319,1804.79,3150,-1600
06/29/2016 20:50,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:50,SCH - NE - NY,23318,-872.85,1400,-1600
06/29/2016 20:50,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:50,SCH - OH - NY,23317,543.73,1750,-1600
06/29/2016 20:50,SCH - PJ - NY,23316,716.69,1700,-1300
06/29/2016 20:50,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:50,SPR/DUN-SOUTH,23320,2092.64,4350,-9999
06/29/2016 20:50,TOTAL EAST,23314,4007.65,6500,-9999
06/29/2016 20:50,UPNY CONED,23315,1566.99,4850,-9999
06/29/2016 20:50,WEST CENTRAL,23312,1080.88,9999,-9999
06/29/2016 20:55,CENTRAL EAST - VC,23330,2160.31,2555,-9999
06/29/2016 20:55,DYSINGER EAST,23326,1758.6,3150,-9999
06/29/2016 20:55,MOSES SOUTH,23319,1795.55,3150,-1600
06/29/2016 20:55,SCH - HQ - NY,23324,1411,1500,-1000
06/29/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
06/29/2016 20:55,SCH - NE - NY,23318,-873.52,1400,-1600
06/29/2016 20:55,SCH - NPX_1385,325277,199,200,-200
06/29/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 20:55,SCH - OH - NY,23317,543.49,1750,-1600
06/29/2016 20:55,SCH - PJ - NY,23316,718.34,1700,-1300
06/29/2016 20:55,SCH - PJM_HTP,325905,0,0,0
06/29/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2016 20:55,SPR/DUN-SOUTH,23320,2091.71,4350,-9999
06/29/2016 20:55,TOTAL EAST,23314,3982.34,6500,-9999
06/29/2016 20:55,UPNY CONED,23315,1538.51,4850,-9999
06/29/2016 20:55,WEST CENTRAL,23312,1061.63,9999,-9999
06/29/2016 21:00,CENTRAL EAST - VC,23330,2201.12,2555,-9999
06/29/2016 21:00,DYSINGER EAST,23326,1811.13,3150,-9999
06/29/2016 21:00,MOSES SOUTH,23319,1836.61,3150,-1600
06/29/2016 21:00,SCH - HQ - NY,23324,1455,1500,-1000
06/29/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
06/29/2016 21:00,SCH - NE - NY,23318,-844.3,1400,-1600
06/29/2016 21:00,SCH - NPX_1385,325277,192,200,-200
06/29/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:00,SCH - OH - NY,23317,557.96,1750,-1600
06/29/2016 21:00,SCH - PJ - NY,23316,536.79,1700,-1300
06/29/2016 21:00,SCH - PJM_HTP,325905,0,0,0
06/29/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 21:00,SCH - PJM_VFT,325658,12,315,-315
06/29/2016 21:00,SPR/DUN-SOUTH,23320,2177.94,4350,-9999
06/29/2016 21:00,TOTAL EAST,23314,4036.78,6500,-9999
06/29/2016 21:00,UPNY CONED,23315,1631.22,4850,-9999
06/29/2016 21:00,WEST CENTRAL,23312,1116.51,9999,-9999
06/29/2016 21:05,CENTRAL EAST - VC,23330,2125.69,2555,-9999
06/29/2016 21:05,DYSINGER EAST,23326,1716.71,3150,-9999
06/29/2016 21:05,MOSES SOUTH,23319,1927.71,3150,-1600
06/29/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 21:05,SCH - NE - NY,23318,-811.1,1400,-1600
06/29/2016 21:05,SCH - NPX_1385,325277,185,200,-200
06/29/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:05,SCH - OH - NY,23317,573.35,1750,-1600
06/29/2016 21:05,SCH - PJ - NY,23316,349.26,1700,-1300
06/29/2016 21:05,SCH - PJM_HTP,325905,0,0,0
06/29/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 21:05,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 21:05,SPR/DUN-SOUTH,23320,2080.75,4350,-9999
06/29/2016 21:05,TOTAL EAST,23314,3940.19,6500,-9999
06/29/2016 21:05,UPNY CONED,23315,1527.49,4850,-9999
06/29/2016 21:05,WEST CENTRAL,23312,1031.88,9999,-9999
06/29/2016 21:10,CENTRAL EAST - VC,23330,2133.34,2555,-9999
06/29/2016 21:10,DYSINGER EAST,23326,1717.36,3150,-9999
06/29/2016 21:10,MOSES SOUTH,23319,1906.93,3150,-1600
06/29/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 21:10,SCH - NE - NY,23318,-814.56,1400,-1600
06/29/2016 21:10,SCH - NPX_1385,325277,185,200,-200
06/29/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:10,SCH - OH - NY,23317,573.25,1750,-1600
06/29/2016 21:10,SCH - PJ - NY,23316,353.54,1700,-1300
06/29/2016 21:10,SCH - PJM_HTP,325905,0,0,0
06/29/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 21:10,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 21:10,SPR/DUN-SOUTH,23320,2097.46,4350,-9999
06/29/2016 21:10,TOTAL EAST,23314,3938.66,6500,-9999
06/29/2016 21:10,UPNY CONED,23315,1534.82,4850,-9999
06/29/2016 21:10,WEST CENTRAL,23312,1036.67,9999,-9999
06/29/2016 21:15,CENTRAL EAST - VC,23330,2133.61,2555,-9999
06/29/2016 21:15,DYSINGER EAST,23326,1668.37,3150,-9999
06/29/2016 21:15,MOSES SOUTH,23319,1935.07,3150,-1600
06/29/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 21:15,SCH - NE - NY,23318,-797.11,1400,-1600
06/29/2016 21:15,SCH - NPX_1385,325277,185,200,-200
06/29/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:15,SCH - OH - NY,23317,572.89,1750,-1600
06/29/2016 21:15,SCH - PJ - NY,23316,353.43,1700,-1300
06/29/2016 21:15,SCH - PJM_HTP,325905,0,0,0
06/29/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 21:15,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 21:15,SPR/DUN-SOUTH,23320,2128.71,4350,-9999
06/29/2016 21:15,TOTAL EAST,23314,3845.65,6500,-9999
06/29/2016 21:15,UPNY CONED,23315,1512.36,4850,-9999
06/29/2016 21:15,WEST CENTRAL,23312,984.15,9999,-9999
06/29/2016 21:20,CENTRAL EAST - VC,23330,2107.93,2555,-9999
06/29/2016 21:20,DYSINGER EAST,23326,1624.24,3150,-9999
06/29/2016 21:20,MOSES SOUTH,23319,1911.35,3150,-1600
06/29/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 21:20,SCH - NE - NY,23318,-780.03,1400,-1600
06/29/2016 21:20,SCH - NPX_1385,325277,185,200,-200
06/29/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:20,SCH - OH - NY,23317,572.58,1750,-1600
06/29/2016 21:20,SCH - PJ - NY,23316,351.94,1700,-1300
06/29/2016 21:20,SCH - PJM_HTP,325905,0,0,0
06/29/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 21:20,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 21:20,SPR/DUN-SOUTH,23320,2096.55,4350,-9999
06/29/2016 21:20,TOTAL EAST,23314,3833.76,6500,-9999
06/29/2016 21:20,UPNY CONED,23315,1525.71,4850,-9999
06/29/2016 21:20,WEST CENTRAL,23312,942.59,9999,-9999
06/29/2016 21:25,CENTRAL EAST - VC,23330,2093.22,2555,-9999
06/29/2016 21:25,DYSINGER EAST,23326,1600.27,3150,-9999
06/29/2016 21:25,MOSES SOUTH,23319,1905.73,3150,-1600
06/29/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 21:25,SCH - NE - NY,23318,-782.3,1400,-1600
06/29/2016 21:25,SCH - NPX_1385,325277,185,200,-200
06/29/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:25,SCH - OH - NY,23317,572.49,1750,-1600
06/29/2016 21:25,SCH - PJ - NY,23316,357.24,1700,-1300
06/29/2016 21:25,SCH - PJM_HTP,325905,0,0,0
06/29/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 21:25,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 21:25,SPR/DUN-SOUTH,23320,2097.25,4350,-9999
06/29/2016 21:25,TOTAL EAST,23314,3788.06,6500,-9999
06/29/2016 21:25,UPNY CONED,23315,1503.53,4850,-9999
06/29/2016 21:25,WEST CENTRAL,23312,917.5,9999,-9999
06/29/2016 21:30,CENTRAL EAST - VC,23330,2158.64,2555,-9999
06/29/2016 21:30,DYSINGER EAST,23326,1634.7,3150,-9999
06/29/2016 21:30,MOSES SOUTH,23319,1907.23,3150,-1600
06/29/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 21:30,SCH - NE - NY,23318,-790.78,1400,-1600
06/29/2016 21:30,SCH - NPX_1385,325277,185,200,-200
06/29/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:30,SCH - OH - NY,23317,572.54,1750,-1600
06/29/2016 21:30,SCH - PJ - NY,23316,274.89,1700,-1300
06/29/2016 21:30,SCH - PJM_HTP,325905,0,0,0
06/29/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 21:30,SCH - PJM_VFT,325658,25,315,-315
06/29/2016 21:30,SPR/DUN-SOUTH,23320,2183.53,4350,-9999
06/29/2016 21:30,TOTAL EAST,23314,3740.65,6500,-9999
06/29/2016 21:30,UPNY CONED,23315,1549.38,4850,-9999
06/29/2016 21:30,WEST CENTRAL,23312,949.48,9999,-9999
06/29/2016 21:35,CENTRAL EAST - VC,23330,2124.47,2555,-9999
06/29/2016 21:35,DYSINGER EAST,23326,1584.95,3150,-9999
06/29/2016 21:35,MOSES SOUTH,23319,1896.24,3150,-1600
06/29/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 21:35,SCH - NE - NY,23318,-802.71,1400,-1600
06/29/2016 21:35,SCH - NPX_1385,325277,185,200,-200
06/29/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 21:35,SCH - OH - NY,23317,572.25,1750,-1600
