Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2016 01:45,SCH - PJ - NY,23316,77.75,2050,-1300
06/24/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 01:45,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 01:45,SPR/DUN-SOUTH,23320,2704.5,4350,-9999
06/24/2016 01:45,TOTAL EAST,23314,4586.03,6500,-9999
06/24/2016 01:45,UPNY CONED,23315,1667.65,4850,-9999
06/24/2016 01:45,WEST CENTRAL,23312,476.42,9999,-9999
06/24/2016 01:50,CENTRAL EAST - VC,23330,2608.24,2760,-9999
06/24/2016 01:50,DYSINGER EAST,23326,723.72,3150,-9999
06/24/2016 01:50,MOSES SOUTH,23319,2312.01,3150,-1600
06/24/2016 01:50,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 01:50,SCH - NE - NY,23318,-422.01,1400,-1600
06/24/2016 01:50,SCH - NPX_1385,325277,125,200,-200
06/24/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 01:50,SCH - OH - NY,23317,1263.67,1750,-1600
06/24/2016 01:50,SCH - PJ - NY,23316,79,2050,-1300
06/24/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 01:50,SPR/DUN-SOUTH,23320,2684.1,4350,-9999
06/24/2016 01:50,TOTAL EAST,23314,4596.32,6500,-9999
06/24/2016 01:50,UPNY CONED,23315,1649.68,4850,-9999
06/24/2016 01:50,WEST CENTRAL,23312,467.26,9999,-9999
06/24/2016 01:55,CENTRAL EAST - VC,23330,2632.1,2760,-9999
06/24/2016 01:55,DYSINGER EAST,23326,730.3,3150,-9999
06/24/2016 01:55,MOSES SOUTH,23319,2309.35,3150,-1600
06/24/2016 01:55,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 01:55,SCH - NE - NY,23318,-424.19,1400,-1600
06/24/2016 01:55,SCH - NPX_1385,325277,125,200,-200
06/24/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 01:55,SCH - OH - NY,23317,1263.61,1750,-1600
06/24/2016 01:55,SCH - PJ - NY,23316,83.16,2050,-1300
06/24/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 01:55,SPR/DUN-SOUTH,23320,2693.98,4350,-9999
06/24/2016 01:55,TOTAL EAST,23314,4595.52,6500,-9999
06/24/2016 01:55,UPNY CONED,23315,1659.55,4850,-9999
06/24/2016 01:55,WEST CENTRAL,23312,475.87,9999,-9999
06/24/2016 02:00,CENTRAL EAST - VC,23330,2651.13,2760,-9999
06/24/2016 02:00,DYSINGER EAST,23326,695.56,3150,-9999
06/24/2016 02:00,MOSES SOUTH,23319,2309.96,3150,-1600
06/24/2016 02:00,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:00,SCH - NE - NY,23318,-427.05,1400,-1600
06/24/2016 02:00,SCH - NPX_1385,325277,130,200,-200
06/24/2016 02:00,SCH - NPX_CSC,325154,287,330,-330
06/24/2016 02:00,SCH - OH - NY,23317,1167.75,1750,-1600
06/24/2016 02:00,SCH - PJ - NY,23316,129.17,2050,-1300
06/24/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:00,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:00,SPR/DUN-SOUTH,23320,2704.36,4350,-9999
06/24/2016 02:00,TOTAL EAST,23314,4609.4,6500,-9999
06/24/2016 02:00,UPNY CONED,23315,1700.74,4850,-9999
06/24/2016 02:00,WEST CENTRAL,23312,443.47,9999,-9999
06/24/2016 02:05,CENTRAL EAST - VC,23330,2575.2,2760,-9999
06/24/2016 02:05,DYSINGER EAST,23326,644.49,3150,-9999
06/24/2016 02:05,MOSES SOUTH,23319,2329.86,3150,-1600
06/24/2016 02:05,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:05,SCH - NE - NY,23318,-422.32,1400,-1600
06/24/2016 02:05,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:05,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:05,SCH - OH - NY,23317,1073.31,1750,-1600
06/24/2016 02:05,SCH - PJ - NY,23316,169.47,2050,-1300
06/24/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:05,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:05,SPR/DUN-SOUTH,23320,2617.06,4350,-9999
06/24/2016 02:05,TOTAL EAST,23314,4565.71,6500,-9999
06/24/2016 02:05,UPNY CONED,23315,1609.72,4850,-9999
06/24/2016 02:05,WEST CENTRAL,23312,395.35,9999,-9999
06/24/2016 02:10,CENTRAL EAST - VC,23330,2637.51,2760,-9999
06/24/2016 02:10,DYSINGER EAST,23326,746.23,3150,-9999
06/24/2016 02:10,MOSES SOUTH,23319,2344.63,3150,-1600
06/24/2016 02:10,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:10,SCH - NE - NY,23318,-423.02,1400,-1600
06/24/2016 02:10,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:10,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:10,SCH - OH - NY,23317,1073.79,1750,-1600
06/24/2016 02:10,SCH - PJ - NY,23316,168.66,2050,-1300
06/24/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:10,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:10,SPR/DUN-SOUTH,23320,2636.07,4350,-9999
06/24/2016 02:10,TOTAL EAST,23314,4537.78,6500,-9999
06/24/2016 02:10,UPNY CONED,23315,1625.08,4850,-9999
06/24/2016 02:10,WEST CENTRAL,23312,499.42,9999,-9999
06/24/2016 02:15,CENTRAL EAST - VC,23330,2597.67,2760,-9999
06/24/2016 02:15,DYSINGER EAST,23326,792.8,3150,-9999
06/24/2016 02:15,MOSES SOUTH,23319,2094.7,3150,-1600
06/24/2016 02:15,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:15,SCH - NE - NY,23318,-439.94,1400,-1600
06/24/2016 02:15,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:15,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:15,SCH - OH - NY,23317,1073.38,1750,-1600
06/24/2016 02:15,SCH - PJ - NY,23316,175.56,2050,-1300
06/24/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:15,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:15,SPR/DUN-SOUTH,23320,2654.06,4350,-9999
06/24/2016 02:15,TOTAL EAST,23314,4553,6500,-9999
06/24/2016 02:15,UPNY CONED,23315,1635.37,4850,-9999
06/24/2016 02:15,WEST CENTRAL,23312,546.97,9999,-9999
06/24/2016 02:20,CENTRAL EAST - VC,23330,2546.3,2700,-9999
06/24/2016 02:20,DYSINGER EAST,23326,781.39,3150,-9999
06/24/2016 02:20,MOSES SOUTH,23319,2088.22,3150,-1600
06/24/2016 02:20,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:20,SCH - NE - NY,23318,-449.43,1400,-1600
06/24/2016 02:20,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:20,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:20,SCH - OH - NY,23317,1073.67,1750,-1600
06/24/2016 02:20,SCH - PJ - NY,23316,175.35,2050,-1300
06/24/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:20,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:20,SPR/DUN-SOUTH,23320,2618.48,4350,-9999
06/24/2016 02:20,TOTAL EAST,23314,4560.1,6500,-9999
06/24/2016 02:20,UPNY CONED,23315,1597.31,4850,-9999
06/24/2016 02:20,WEST CENTRAL,23312,538.61,9999,-9999
06/24/2016 02:25,CENTRAL EAST - VC,23330,2562.75,2700,-9999
06/24/2016 02:25,DYSINGER EAST,23326,761.33,3150,-9999
06/24/2016 02:25,MOSES SOUTH,23319,2088.44,3150,-1600
06/24/2016 02:25,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:25,SCH - NE - NY,23318,-450.67,1400,-1600
06/24/2016 02:25,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:25,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:25,SCH - OH - NY,23317,1073.67,1750,-1600
06/24/2016 02:25,SCH - PJ - NY,23316,174.71,2050,-1300
06/24/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:25,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:25,SPR/DUN-SOUTH,23320,2629.69,4350,-9999
06/24/2016 02:25,TOTAL EAST,23314,4546.12,6500,-9999
06/24/2016 02:25,UPNY CONED,23315,1601.64,4850,-9999
06/24/2016 02:25,WEST CENTRAL,23312,520.82,9999,-9999
06/24/2016 02:30,CENTRAL EAST - VC,23330,2531.51,2700,-9999
06/24/2016 02:30,DYSINGER EAST,23326,730.84,3150,-9999
06/24/2016 02:30,MOSES SOUTH,23319,2074.65,3150,-1600
06/24/2016 02:30,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:30,SCH - NE - NY,23318,-472.27,1400,-1600
06/24/2016 02:30,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:30,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:30,SCH - OH - NY,23317,1073.5,1750,-1600
06/24/2016 02:30,SCH - PJ - NY,23316,173.33,2050,-1300
06/24/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:30,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:30,SPR/DUN-SOUTH,23320,2602.67,4350,-9999
06/24/2016 02:30,TOTAL EAST,23314,4548.74,6500,-9999
06/24/2016 02:30,UPNY CONED,23315,1571.25,4850,-9999
06/24/2016 02:30,WEST CENTRAL,23312,493.59,9999,-9999
06/24/2016 02:35,CENTRAL EAST - VC,23330,2554.75,2700,-9999
06/24/2016 02:35,DYSINGER EAST,23326,787.59,3150,-9999
06/24/2016 02:35,MOSES SOUTH,23319,2077.06,3150,-1600
06/24/2016 02:35,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:35,SCH - NE - NY,23318,-499.55,1400,-1600
06/24/2016 02:35,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:35,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:35,SCH - OH - NY,23317,1073.84,1750,-1600
06/24/2016 02:35,SCH - PJ - NY,23316,174.92,2050,-1300
06/24/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:35,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:35,SPR/DUN-SOUTH,23320,2592.73,4350,-9999
06/24/2016 02:35,TOTAL EAST,23314,4558.31,6500,-9999
06/24/2016 02:35,UPNY CONED,23315,1560.22,4850,-9999
06/24/2016 02:35,WEST CENTRAL,23312,550.71,9999,-9999
06/24/2016 02:40,CENTRAL EAST - VC,23330,2553.44,2700,-9999
06/24/2016 02:40,DYSINGER EAST,23326,777.31,3150,-9999
06/24/2016 02:40,MOSES SOUTH,23319,2050.87,3150,-1600
06/24/2016 02:40,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:40,SCH - NE - NY,23318,-499.33,1400,-1600
06/24/2016 02:40,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:40,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:40,SCH - OH - NY,23317,1073.73,1750,-1600
06/24/2016 02:40,SCH - PJ - NY,23316,175.77,2050,-1300
06/24/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:40,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:40,SPR/DUN-SOUTH,23320,2602.59,4350,-9999
06/24/2016 02:40,TOTAL EAST,23314,4544.35,6500,-9999
06/24/2016 02:40,UPNY CONED,23315,1568.04,4850,-9999
06/24/2016 02:40,WEST CENTRAL,23312,542.62,9999,-9999
06/24/2016 02:45,CENTRAL EAST - VC,23330,2560.88,2700,-9999
06/24/2016 02:45,DYSINGER EAST,23326,797.43,3150,-9999
06/24/2016 02:45,MOSES SOUTH,23319,2052.98,3150,-1600
06/24/2016 02:45,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:45,SCH - NE - NY,23318,-523.85,1400,-1600
06/24/2016 02:45,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:45,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:45,SCH - OH - NY,23317,1073.86,1750,-1600
06/24/2016 02:45,SCH - PJ - NY,23316,164.54,2050,-1300
06/24/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:45,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:45,SPR/DUN-SOUTH,23320,2587.32,4350,-9999
06/24/2016 02:45,TOTAL EAST,23314,4535.39,6500,-9999
06/24/2016 02:45,UPNY CONED,23315,1549.54,4850,-9999
06/24/2016 02:45,WEST CENTRAL,23312,564.53,9999,-9999
06/24/2016 02:50,CENTRAL EAST - VC,23330,2535.24,2700,-9999
06/24/2016 02:50,DYSINGER EAST,23326,751.31,3150,-9999
06/24/2016 02:50,MOSES SOUTH,23319,2043.63,3150,-1600
06/24/2016 02:50,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:50,SCH - NE - NY,23318,-545.8,1400,-1600
06/24/2016 02:50,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:50,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:50,SCH - OH - NY,23317,1073.61,1750,-1600
06/24/2016 02:50,SCH - PJ - NY,23316,152.17,2050,-1300
06/24/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:50,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:50,SPR/DUN-SOUTH,23320,2544.98,4350,-9999
06/24/2016 02:50,TOTAL EAST,23314,4530.21,6500,-9999
06/24/2016 02:50,UPNY CONED,23315,1503.84,4850,-9999
06/24/2016 02:50,WEST CENTRAL,23312,520.89,9999,-9999
06/24/2016 02:55,CENTRAL EAST - VC,23330,2522.5,2700,-9999
06/24/2016 02:55,DYSINGER EAST,23326,728.82,3150,-9999
06/24/2016 02:55,MOSES SOUTH,23319,2037.11,3150,-1600
06/24/2016 02:55,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 02:55,SCH - NE - NY,23318,-545.77,1400,-1600
06/24/2016 02:55,SCH - NPX_1385,325277,136,200,-200
06/24/2016 02:55,SCH - NPX_CSC,325154,244,330,-330
06/24/2016 02:55,SCH - OH - NY,23317,1073.56,1750,-1600
06/24/2016 02:55,SCH - PJ - NY,23316,152.32,2050,-1300
06/24/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 02:55,SCH - PJM_VFT,325658,25,315,-315
06/24/2016 02:55,SPR/DUN-SOUTH,23320,2545.67,4350,-9999
06/24/2016 02:55,TOTAL EAST,23314,4506.15,6500,-9999
06/24/2016 02:55,UPNY CONED,23315,1497.12,4850,-9999
06/24/2016 02:55,WEST CENTRAL,23312,499.61,9999,-9999
06/24/2016 03:00,CENTRAL EAST - VC,23330,2595.67,2700,-9999
06/24/2016 03:00,DYSINGER EAST,23326,869.3,3150,-9999
06/24/2016 03:00,MOSES SOUTH,23319,2010.03,3150,-1600
06/24/2016 03:00,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 03:00,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 03:00,SCH - NE - NY,23318,-570.73,1400,-1600
06/24/2016 03:00,SCH - NPX_1385,325277,130,200,-200
06/24/2016 03:00,SCH - NPX_CSC,325154,229,330,-330
06/24/2016 03:00,SCH - OH - NY,23317,1150.38,1750,-1600
06/24/2016 03:00,SCH - PJ - NY,23316,162.69,2050,-1300
06/24/2016 03:00,SCH - PJM_HTP,325905,47,660,-660
06/24/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 03:00,SCH - PJM_VFT,325658,37,315,-315
06/24/2016 03:00,SPR/DUN-SOUTH,23320,2393.38,4350,-9999
06/24/2016 03:00,TOTAL EAST,23314,4676.84,6500,-9999
06/24/2016 03:00,UPNY CONED,23315,1360.82,4850,-9999
06/24/2016 03:00,WEST CENTRAL,23312,638.42,9999,-9999
06/24/2016 03:05,CENTRAL EAST - VC,23330,2593.58,2700,-9999
06/24/2016 03:05,DYSINGER EAST,23326,839.58,3150,-9999
06/24/2016 03:05,MOSES SOUTH,23319,2003.91,3150,-1600
06/24/2016 03:05,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 03:05,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 03:05,SCH - NE - NY,23318,-596.54,1400,-1600
06/24/2016 03:05,SCH - NPX_1385,325277,125,200,-200
06/24/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
06/24/2016 03:05,SCH - OH - NY,23317,1227.93,1750,-1600
06/24/2016 03:05,SCH - PJ - NY,23316,172.88,2050,-1300
06/24/2016 03:05,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
06/24/2016 03:05,SPR/DUN-SOUTH,23320,2351.44,4350,-9999
06/24/2016 03:05,TOTAL EAST,23314,4640.05,6500,-9999
06/24/2016 03:05,UPNY CONED,23315,1319.58,4850,-9999
06/24/2016 03:05,WEST CENTRAL,23312,610.19,9999,-9999
06/24/2016 03:10,CENTRAL EAST - VC,23330,2599.95,2700,-9999
06/24/2016 03:10,DYSINGER EAST,23326,834.61,3150,-9999
06/24/2016 03:10,MOSES SOUTH,23319,2041.89,3150,-1600
06/24/2016 03:10,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 03:10,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 03:10,SCH - NE - NY,23318,-596.39,1400,-1600
06/24/2016 03:10,SCH - NPX_1385,325277,125,200,-200
06/24/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
06/24/2016 03:10,SCH - OH - NY,23317,1227.85,1750,-1600
06/24/2016 03:10,SCH - PJ - NY,23316,170.98,2050,-1300
06/24/2016 03:10,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
06/24/2016 03:10,SPR/DUN-SOUTH,23320,2320.81,4350,-9999
06/24/2016 03:10,TOTAL EAST,23314,4535.22,6500,-9999
06/24/2016 03:10,UPNY CONED,23315,1287.54,4850,-9999
06/24/2016 03:10,WEST CENTRAL,23312,606.23,9999,-9999
06/24/2016 03:15,CENTRAL EAST - VC,23330,2600.75,2700,-9999
06/24/2016 03:15,DYSINGER EAST,23326,820.15,3150,-9999
06/24/2016 03:15,MOSES SOUTH,23319,2014.64,3150,-1600
06/24/2016 03:15,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 03:15,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 03:15,SCH - NE - NY,23318,-600.6,1400,-1600
06/24/2016 03:15,SCH - NPX_1385,325277,125,200,-200
06/24/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
06/24/2016 03:15,SCH - OH - NY,23317,1228.05,1750,-1600
06/24/2016 03:15,SCH - PJ - NY,23316,161.08,2050,-1300
06/24/2016 03:15,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
06/24/2016 03:15,SPR/DUN-SOUTH,23320,2386.97,4350,-9999
06/24/2016 03:15,TOTAL EAST,23314,4646.64,6500,-9999
06/24/2016 03:15,UPNY CONED,23315,1352.73,4850,-9999
06/24/2016 03:15,WEST CENTRAL,23312,592.99,9999,-9999
06/24/2016 03:20,CENTRAL EAST - VC,23330,2600.15,2700,-9999
06/24/2016 03:20,DYSINGER EAST,23326,842.79,3150,-9999
06/24/2016 03:20,MOSES SOUTH,23319,2028.34,3150,-1600
06/24/2016 03:20,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 03:20,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 03:20,SCH - NE - NY,23318,-604.76,1400,-1600
06/24/2016 03:20,SCH - NPX_1385,325277,125,200,-200
06/24/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
06/24/2016 03:20,SCH - OH - NY,23317,1228.42,1750,-1600
06/24/2016 03:20,SCH - PJ - NY,23316,151.56,2050,-1300
06/24/2016 03:20,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
06/24/2016 03:20,SPR/DUN-SOUTH,23320,2421.21,4350,-9999
06/24/2016 03:20,TOTAL EAST,23314,4625.5,6500,-9999
06/24/2016 03:20,UPNY CONED,23315,1384.17,4850,-9999
06/24/2016 03:20,WEST CENTRAL,23312,616.25,9999,-9999
06/24/2016 03:25,CENTRAL EAST - VC,23330,2597.22,2700,-9999
06/24/2016 03:25,DYSINGER EAST,23326,797.97,3150,-9999
06/24/2016 03:25,MOSES SOUTH,23319,2085.65,3150,-1600
06/24/2016 03:25,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 03:25,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 03:25,SCH - NE - NY,23318,-604.81,1400,-1600
06/24/2016 03:25,SCH - NPX_1385,325277,125,200,-200
06/24/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
06/24/2016 03:25,SCH - OH - NY,23317,1228.35,1750,-1600
06/24/2016 03:25,SCH - PJ - NY,23316,152.03,2050,-1300
06/24/2016 03:25,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
06/24/2016 03:25,SPR/DUN-SOUTH,23320,2446.02,4350,-9999
06/24/2016 03:25,TOTAL EAST,23314,4676.6,6500,-9999
06/24/2016 03:25,UPNY CONED,23315,1406.28,4850,-9999
06/24/2016 03:25,WEST CENTRAL,23312,572.9,9999,-9999
06/24/2016 03:30,CENTRAL EAST - VC,23330,2585.1,2700,-9999
06/24/2016 03:30,DYSINGER EAST,23326,782.15,3150,-9999
06/24/2016 03:30,MOSES SOUTH,23319,2062.52,3150,-1600
06/24/2016 03:30,SCH - HQ - NY,23324,1496,1500,-1000
06/24/2016 03:30,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
06/24/2016 03:30,SCH - NE - NY,23318,-594.76,1400,-1600
06/24/2016 03:30,SCH - NPX_1385,325277,125,200,-200
06/24/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
06/24/2016 03:30,SCH - OH - NY,23317,1228.21,1750,-1600
06/24/2016 03:30,SCH - PJ - NY,23316,160.79,2050,-1300
06/24/2016 03:30,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
06/24/2016 03:30,SPR/DUN-SOUTH,23320,2447.04,4350,-9999
06/24/2016 03:30,TOTAL EAST,23314,4665.89,6500,-9999
06/24/2016 03:30,UPNY CONED,23315,1405.34,4850,-9999
06/24/2016 03:30,WEST CENTRAL,23312,558.31,9999,-9999
06/24/2016 03:35,CENTRAL EAST - VC,23330,2571.83,2700,-9999
06/24/2016 03:35,DYSINGER EAST,23326,790.29,3150,-9999
06/24/2016 03:35,MOSES SOUTH,23319,2055.21,3150,-1600
06/24/2016 03:35,SCH - HQ - NY,23324,1496,1500,-1000
