Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2016 17:55,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 17:55,SPR/DUN-SOUTH,23320,2649.72,4350,-9999
06/09/2016 17:55,TOTAL EAST,23314,4205.64,6500,-9999
06/09/2016 17:55,UPNY CONED,23315,2483.3,4850,-9999
06/09/2016 17:55,WEST CENTRAL,23312,663.73,9999,-9999
06/09/2016 18:00,CENTRAL EAST - VC,23330,2518.04,2690,-9999
06/09/2016 18:00,DYSINGER EAST,23326,1147.67,3150,-9999
06/09/2016 18:00,MOSES SOUTH,23319,2195.69,3150,-1600
06/09/2016 18:00,SCH - HQ - NY,23324,1412,1500,-1000
06/09/2016 18:00,SCH - HQ_CEDARS,325274,67,70,-40
06/09/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/09/2016 18:00,SCH - NE - NY,23318,-470.54,1200,-1600
06/09/2016 18:00,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:00,SCH - OH - NY,23317,708.53,1750,-1600
06/09/2016 18:00,SCH - PJ - NY,23316,-268.62,2050,-1300
06/09/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:00,SCH - PJM_NEPTUNE,325305,603,660,-660
06/09/2016 18:00,SCH - PJM_VFT,325658,-26,315,-315
06/09/2016 18:00,SPR/DUN-SOUTH,23320,2592.38,4350,-9999
06/09/2016 18:00,TOTAL EAST,23314,4235.07,6500,-9999
06/09/2016 18:00,UPNY CONED,23315,2472.95,4850,-9999
06/09/2016 18:00,WEST CENTRAL,23312,656.76,9999,-9999
06/09/2016 18:05,CENTRAL EAST - VC,23330,2486.04,2690,-9999
06/09/2016 18:05,DYSINGER EAST,23326,1131.95,3150,-9999
06/09/2016 18:05,MOSES SOUTH,23319,2232.9,3150,-1600
06/09/2016 18:05,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:05,SCH - NE - NY,23318,-527.61,1200,-1600
06/09/2016 18:05,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:05,SCH - OH - NY,23317,708.57,1750,-1600
06/09/2016 18:05,SCH - PJ - NY,23316,-326.39,2050,-1300
06/09/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:05,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:05,SCH - PJM_VFT,325658,-3,315,-315
06/09/2016 18:05,SPR/DUN-SOUTH,23320,2479.58,4350,-9999
06/09/2016 18:05,TOTAL EAST,23314,4247.71,6500,-9999
06/09/2016 18:05,UPNY CONED,23315,2409.45,4850,-9999
06/09/2016 18:05,WEST CENTRAL,23312,646.69,9999,-9999
06/09/2016 18:10,CENTRAL EAST - VC,23330,2504.8,2690,-9999
06/09/2016 18:10,DYSINGER EAST,23326,1183.31,3150,-9999
06/09/2016 18:10,MOSES SOUTH,23319,2214.18,3150,-1600
06/09/2016 18:10,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:10,SCH - NE - NY,23318,-526.54,1200,-1600
06/09/2016 18:10,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:10,SCH - OH - NY,23317,708.91,1750,-1600
06/09/2016 18:10,SCH - PJ - NY,23316,-329.37,2050,-1300
06/09/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:10,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:10,SCH - PJM_VFT,325658,-3,315,-315
06/09/2016 18:10,SPR/DUN-SOUTH,23320,2531.45,4350,-9999
06/09/2016 18:10,TOTAL EAST,23314,4211.47,6500,-9999
06/09/2016 18:10,UPNY CONED,23315,2451.75,4850,-9999
06/09/2016 18:10,WEST CENTRAL,23312,700.85,9999,-9999
06/09/2016 18:15,CENTRAL EAST - VC,23330,2520.61,2690,-9999
06/09/2016 18:15,DYSINGER EAST,23326,1177.75,3150,-9999
06/09/2016 18:15,MOSES SOUTH,23319,2202.76,3150,-1600
06/09/2016 18:15,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:15,SCH - NE - NY,23318,-470.46,1200,-1600
06/09/2016 18:15,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:15,SCH - OH - NY,23317,708.84,1750,-1600
06/09/2016 18:15,SCH - PJ - NY,23316,-329.12,2050,-1300
06/09/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:15,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:15,SCH - PJM_VFT,325658,-26,315,-315
06/09/2016 18:15,SPR/DUN-SOUTH,23320,2565.51,4350,-9999
06/09/2016 18:15,TOTAL EAST,23314,4188.09,6500,-9999
06/09/2016 18:15,UPNY CONED,23315,2485.14,4850,-9999
06/09/2016 18:15,WEST CENTRAL,23312,696.21,9999,-9999
06/09/2016 18:20,CENTRAL EAST - VC,23330,2486.03,2690,-9999
06/09/2016 18:20,DYSINGER EAST,23326,1146.15,3150,-9999
06/09/2016 18:20,MOSES SOUTH,23319,2186.11,3150,-1600
06/09/2016 18:20,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:20,SCH - NE - NY,23318,-411.52,1200,-1600
06/09/2016 18:20,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:20,SCH - OH - NY,23317,708.34,1750,-1600
06/09/2016 18:20,SCH - PJ - NY,23316,-333.52,2050,-1300
06/09/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:20,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:20,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:20,SPR/DUN-SOUTH,23320,2618.25,4350,-9999
06/09/2016 18:20,TOTAL EAST,23314,4155.63,6500,-9999
06/09/2016 18:20,UPNY CONED,23315,2522.03,4850,-9999
06/09/2016 18:20,WEST CENTRAL,23312,668.65,9999,-9999
06/09/2016 18:25,CENTRAL EAST - VC,23330,2408.27,2690,-9999
06/09/2016 18:25,DYSINGER EAST,23326,1053.37,3150,-9999
06/09/2016 18:25,MOSES SOUTH,23319,2197.76,3150,-1600
06/09/2016 18:25,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:25,SCH - NE - NY,23318,-413.24,1200,-1600
06/09/2016 18:25,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:25,SCH - OH - NY,23317,708.44,1750,-1600
06/09/2016 18:25,SCH - PJ - NY,23316,-330.56,2050,-1300
06/09/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:25,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:25,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:25,SPR/DUN-SOUTH,23320,2543.96,4350,-9999
06/09/2016 18:25,TOTAL EAST,23314,4176.65,6500,-9999
06/09/2016 18:25,UPNY CONED,23315,2446.29,4850,-9999
06/09/2016 18:25,WEST CENTRAL,23312,582.47,9999,-9999
06/09/2016 18:30,CENTRAL EAST - VC,23330,2472.92,2690,-9999
06/09/2016 18:30,DYSINGER EAST,23326,1139.49,3150,-9999
06/09/2016 18:30,MOSES SOUTH,23319,2207.45,3150,-1600
06/09/2016 18:30,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:30,SCH - NE - NY,23318,-448.08,1200,-1600
06/09/2016 18:30,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:30,SCH - OH - NY,23317,708.56,1750,-1600
06/09/2016 18:30,SCH - PJ - NY,23316,-333.77,2050,-1300
06/09/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:30,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:30,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:30,SPR/DUN-SOUTH,23320,2568.49,4350,-9999
06/09/2016 18:30,TOTAL EAST,23314,4189.6,6500,-9999
06/09/2016 18:30,UPNY CONED,23315,2473.57,4850,-9999
06/09/2016 18:30,WEST CENTRAL,23312,665.5,9999,-9999
06/09/2016 18:35,CENTRAL EAST - VC,23330,2478.72,2690,-9999
06/09/2016 18:35,DYSINGER EAST,23326,1147.35,3150,-9999
06/09/2016 18:35,MOSES SOUTH,23319,2222.66,3150,-1600
06/09/2016 18:35,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:35,SCH - NE - NY,23318,-489.34,1200,-1600
06/09/2016 18:35,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:35,SCH - OH - NY,23317,708.7,1750,-1600
06/09/2016 18:35,SCH - PJ - NY,23316,-332.21,2050,-1300
06/09/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:35,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:35,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:35,SPR/DUN-SOUTH,23320,2519,4350,-9999
06/09/2016 18:35,TOTAL EAST,23314,4177.4,6500,-9999
06/09/2016 18:35,UPNY CONED,23315,2419.52,4850,-9999
06/09/2016 18:35,WEST CENTRAL,23312,671.19,9999,-9999
06/09/2016 18:40,CENTRAL EAST - VC,23330,2476.62,2690,-9999
06/09/2016 18:40,DYSINGER EAST,23326,1155.71,3150,-9999
06/09/2016 18:40,MOSES SOUTH,23319,2213.78,3150,-1600
06/09/2016 18:40,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:40,SCH - NE - NY,23318,-489.33,1200,-1600
06/09/2016 18:40,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:40,SCH - OH - NY,23317,708.56,1750,-1600
06/09/2016 18:40,SCH - PJ - NY,23316,-329.96,2050,-1300
06/09/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:40,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:40,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:40,SPR/DUN-SOUTH,23320,2524.19,4350,-9999
06/09/2016 18:40,TOTAL EAST,23314,4163.99,6500,-9999
06/09/2016 18:40,UPNY CONED,23315,2416.75,4850,-9999
06/09/2016 18:40,WEST CENTRAL,23312,681.4,9999,-9999
06/09/2016 18:45,CENTRAL EAST - VC,23330,2465.13,2690,-9999
06/09/2016 18:45,DYSINGER EAST,23326,1167.97,3150,-9999
06/09/2016 18:45,MOSES SOUTH,23319,2222.33,3150,-1600
06/09/2016 18:45,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:45,SCH - NE - NY,23318,-433.92,1200,-1600
06/09/2016 18:45,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:45,SCH - OH - NY,23317,708.88,1750,-1600
06/09/2016 18:45,SCH - PJ - NY,23316,-386.08,2050,-1300
06/09/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:45,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:45,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:45,SPR/DUN-SOUTH,23320,2543.41,4350,-9999
06/09/2016 18:45,TOTAL EAST,23314,4126.34,6500,-9999
06/09/2016 18:45,UPNY CONED,23315,2429.2,4850,-9999
06/09/2016 18:45,WEST CENTRAL,23312,694.42,9999,-9999
06/09/2016 18:50,CENTRAL EAST - VC,23330,2391.17,2690,-9999
06/09/2016 18:50,DYSINGER EAST,23326,1183.8,3150,-9999
06/09/2016 18:50,MOSES SOUTH,23319,2123.4,3150,-1600
06/09/2016 18:50,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:50,SCH - NE - NY,23318,-387.23,1200,-1600
06/09/2016 18:50,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:50,SCH - OH - NY,23317,708.81,1750,-1600
06/09/2016 18:50,SCH - PJ - NY,23316,-432.37,2050,-1300
06/09/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:50,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:50,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:50,SPR/DUN-SOUTH,23320,2528.44,4350,-9999
06/09/2016 18:50,TOTAL EAST,23314,4082.38,6500,-9999
06/09/2016 18:50,UPNY CONED,23315,2408.8,4850,-9999
06/09/2016 18:50,WEST CENTRAL,23312,712.08,9999,-9999
06/09/2016 18:55,CENTRAL EAST - VC,23330,2393.45,2690,-9999
06/09/2016 18:55,DYSINGER EAST,23326,1211.51,3150,-9999
06/09/2016 18:55,MOSES SOUTH,23319,2118.65,3150,-1600
06/09/2016 18:55,SCH - HQ - NY,23324,1442,1500,-1000
06/09/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/09/2016 18:55,SCH - NE - NY,23318,-387.25,1200,-1600
06/09/2016 18:55,SCH - NPX_1385,325277,155,200,-200
06/09/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 18:55,SCH - OH - NY,23317,708.96,1750,-1600
06/09/2016 18:55,SCH - PJ - NY,23316,-429.58,2050,-1300
06/09/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 18:55,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 18:55,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 18:55,SPR/DUN-SOUTH,23320,2564.65,4350,-9999
06/09/2016 18:55,TOTAL EAST,23314,4098.86,6500,-9999
06/09/2016 18:55,UPNY CONED,23315,2431.8,4850,-9999
06/09/2016 18:55,WEST CENTRAL,23312,741.19,9999,-9999
06/09/2016 19:00,CENTRAL EAST - VC,23330,2438.1,2690,-9999
06/09/2016 19:00,DYSINGER EAST,23326,1185.7,3150,-9999
06/09/2016 19:00,MOSES SOUTH,23319,2107.23,3150,-1600
06/09/2016 19:00,SCH - HQ - NY,23324,1453,1500,-1000
06/09/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
06/09/2016 19:00,SCH - NE - NY,23318,-486.11,1200,-1600
06/09/2016 19:00,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:00,SCH - OH - NY,23317,676.19,1750,-1600
06/09/2016 19:00,SCH - PJ - NY,23316,-399.04,2050,-1300
06/09/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:00,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:00,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:00,SPR/DUN-SOUTH,23320,2547,4350,-9999
06/09/2016 19:00,TOTAL EAST,23314,4127.86,6500,-9999
06/09/2016 19:00,UPNY CONED,23315,2406.47,4850,-9999
06/09/2016 19:00,WEST CENTRAL,23312,717.97,9999,-9999
06/09/2016 19:05,CENTRAL EAST - VC,23330,2422.08,2690,-9999
06/09/2016 19:05,DYSINGER EAST,23326,1176.23,3150,-9999
06/09/2016 19:05,MOSES SOUTH,23319,2126.78,3150,-1600
06/09/2016 19:05,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:05,SCH - NE - NY,23318,-589.46,1200,-1600
06/09/2016 19:05,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:05,SCH - OH - NY,23317,645.55,1750,-1600
06/09/2016 19:05,SCH - PJ - NY,23316,-364.03,2050,-1300
06/09/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:05,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:05,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:05,SPR/DUN-SOUTH,23320,2453.81,4350,-9999
06/09/2016 19:05,TOTAL EAST,23314,4178.36,6500,-9999
06/09/2016 19:05,UPNY CONED,23315,2303.75,4850,-9999
06/09/2016 19:05,WEST CENTRAL,23312,712.98,9999,-9999
06/09/2016 19:10,CENTRAL EAST - VC,23330,2446.19,2690,-9999
06/09/2016 19:10,DYSINGER EAST,23326,1211.02,3150,-9999
06/09/2016 19:10,MOSES SOUTH,23319,2141.62,3150,-1600
06/09/2016 19:10,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:10,SCH - NE - NY,23318,-591.42,1200,-1600
06/09/2016 19:10,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:10,SCH - OH - NY,23317,645.95,1750,-1600
06/09/2016 19:10,SCH - PJ - NY,23316,-363.35,2050,-1300
06/09/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:10,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:10,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:10,SPR/DUN-SOUTH,23320,2457.21,4350,-9999
06/09/2016 19:10,TOTAL EAST,23314,4153.17,6500,-9999
06/09/2016 19:10,UPNY CONED,23315,2297.29,4850,-9999
06/09/2016 19:10,WEST CENTRAL,23312,748.98,9999,-9999
06/09/2016 19:15,CENTRAL EAST - VC,23330,2487.18,2690,-9999
06/09/2016 19:15,DYSINGER EAST,23326,1199,3150,-9999
06/09/2016 19:15,MOSES SOUTH,23319,2174.67,3150,-1600
06/09/2016 19:15,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:15,SCH - NE - NY,23318,-560.27,1200,-1600
06/09/2016 19:15,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:15,SCH - OH - NY,23317,645.87,1750,-1600
06/09/2016 19:15,SCH - PJ - NY,23316,-395.26,2050,-1300
06/09/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:15,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:15,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:15,SPR/DUN-SOUTH,23320,2512.81,4350,-9999
06/09/2016 19:15,TOTAL EAST,23314,4111.23,6500,-9999
06/09/2016 19:15,UPNY CONED,23315,2346.02,4850,-9999
06/09/2016 19:15,WEST CENTRAL,23312,737.33,9999,-9999
06/09/2016 19:20,CENTRAL EAST - VC,23330,2461.43,2690,-9999
06/09/2016 19:20,DYSINGER EAST,23326,1195.34,3150,-9999
06/09/2016 19:20,MOSES SOUTH,23319,2159.14,3150,-1600
06/09/2016 19:20,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:20,SCH - NE - NY,23318,-532.31,1200,-1600
06/09/2016 19:20,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:20,SCH - OH - NY,23317,645.71,1750,-1600
06/09/2016 19:20,SCH - PJ - NY,23316,-431.18,2050,-1300
06/09/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:20,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:20,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:20,SPR/DUN-SOUTH,23320,2491.88,4350,-9999
06/09/2016 19:20,TOTAL EAST,23314,4034.03,6500,-9999
06/09/2016 19:20,UPNY CONED,23315,2324,4850,-9999
06/09/2016 19:20,WEST CENTRAL,23312,734.91,9999,-9999
06/09/2016 19:25,CENTRAL EAST - VC,23330,2415.97,2690,-9999
06/09/2016 19:25,DYSINGER EAST,23326,1157.53,3150,-9999
06/09/2016 19:25,MOSES SOUTH,23319,2148.66,3150,-1600
06/09/2016 19:25,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:25,SCH - NE - NY,23318,-532.17,1200,-1600
06/09/2016 19:25,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:25,SCH - OH - NY,23317,645.5,1750,-1600
06/09/2016 19:25,SCH - PJ - NY,23316,-433.49,2050,-1300
06/09/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:25,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:25,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:25,SPR/DUN-SOUTH,23320,2478.23,4350,-9999
06/09/2016 19:25,TOTAL EAST,23314,4006.47,6500,-9999
06/09/2016 19:25,UPNY CONED,23315,2304.86,4850,-9999
06/09/2016 19:25,WEST CENTRAL,23312,698.19,9999,-9999
06/09/2016 19:30,CENTRAL EAST - VC,23330,2365.11,2690,-9999
06/09/2016 19:30,DYSINGER EAST,23326,1138.96,3150,-9999
06/09/2016 19:30,MOSES SOUTH,23319,2121.89,3150,-1600
06/09/2016 19:30,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:30,SCH - NE - NY,23318,-560.05,1200,-1600
06/09/2016 19:30,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:30,SCH - OH - NY,23317,645.57,1750,-1600
06/09/2016 19:30,SCH - PJ - NY,23316,-407.96,2050,-1300
06/09/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:30,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:30,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:30,SPR/DUN-SOUTH,23320,2423.15,4350,-9999
06/09/2016 19:30,TOTAL EAST,23314,3994.96,6500,-9999
06/09/2016 19:30,UPNY CONED,23315,2234.8,4850,-9999
06/09/2016 19:30,WEST CENTRAL,23312,682.2,9999,-9999
06/09/2016 19:35,CENTRAL EAST - VC,23330,2398.33,2690,-9999
06/09/2016 19:35,DYSINGER EAST,23326,1174.54,3150,-9999
06/09/2016 19:35,MOSES SOUTH,23319,2102.42,3150,-1600
06/09/2016 19:35,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:35,SCH - NE - NY,23318,-590.08,1200,-1600
06/09/2016 19:35,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:35,SCH - OH - NY,23317,645.5,1750,-1600
06/09/2016 19:35,SCH - PJ - NY,23316,-384.1,2050,-1300
06/09/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:35,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:35,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:35,SPR/DUN-SOUTH,23320,2453.97,4350,-9999
06/09/2016 19:35,TOTAL EAST,23314,4006.27,6500,-9999
06/09/2016 19:35,UPNY CONED,23315,2253.85,4850,-9999
06/09/2016 19:35,WEST CENTRAL,23312,716.8,9999,-9999
06/09/2016 19:40,CENTRAL EAST - VC,23330,2384.84,2690,-9999
06/09/2016 19:40,DYSINGER EAST,23326,1195.44,3150,-9999
06/09/2016 19:40,MOSES SOUTH,23319,2098.41,3150,-1600
06/09/2016 19:40,SCH - HQ - NY,23324,1465,1500,-1000
06/09/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/09/2016 19:40,SCH - NE - NY,23318,-590.11,1200,-1600
06/09/2016 19:40,SCH - NPX_1385,325277,155,200,-200
06/09/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 19:40,SCH - OH - NY,23317,645.65,1750,-1600
06/09/2016 19:40,SCH - PJ - NY,23316,-383.51,2050,-1300
06/09/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 19:40,SCH - PJM_NEPTUNE,325305,547,660,-660
06/09/2016 19:40,SCH - PJM_VFT,325658,-50,315,-315
06/09/2016 19:40,SPR/DUN-SOUTH,23320,2340.68,4350,-9999
06/09/2016 19:40,TOTAL EAST,23314,4007.58,6500,-9999
06/09/2016 19:40,UPNY CONED,23315,2139.83,4850,-9999
06/09/2016 19:40,WEST CENTRAL,23312,736.29,9999,-9999
06/09/2016 19:45,CENTRAL EAST - VC,23330,2364.55,2690,-9999
06/09/2016 19:45,DYSINGER EAST,23326,1173.49,3150,-9999
06/09/2016 19:45,MOSES SOUTH,23319,2098.02,3150,-1600
06/09/2016 19:45,SCH - HQ - NY,23324,1465,1500,-1000
