Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2016 19:55,DYSINGER EAST,23326,935.71,3150,-9999
08/19/2016 19:55,MOSES SOUTH,23319,2155.05,3150,-1600
08/19/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 19:55,SCH - NE - NY,23318,-1305.18,1400,-1600
08/19/2016 19:55,SCH - NPX_1385,325277,33,200,-200
08/19/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 19:55,SCH - OH - NY,23317,102.2,1450,-1600
08/19/2016 19:55,SCH - PJ - NY,23316,910.76,1700,-1300
08/19/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/19/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 19:55,SPR/DUN-SOUTH,23320,1953.54,4350,-9999
08/19/2016 19:55,TOTAL EAST,23314,3880.84,6500,-9999
08/19/2016 19:55,UPNY CONED,23315,1526.93,4850,-9999
08/19/2016 19:55,WEST CENTRAL,23312,24.43,9999,-9999
08/19/2016 20:00,CENTRAL EAST - VC,23330,2076.69,2720,-9999
08/19/2016 20:00,DYSINGER EAST,23326,990.05,3150,-9999
08/19/2016 20:00,MOSES SOUTH,23319,2145.5,3150,-1600
08/19/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:00,SCH - NE - NY,23318,-1267.24,1400,-1600
08/19/2016 20:00,SCH - NPX_1385,325277,47,200,-200
08/19/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:00,SCH - OH - NY,23317,93.31,1750,-1600
08/19/2016 20:00,SCH - PJ - NY,23316,709.5,1700,-1300
08/19/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:00,SPR/DUN-SOUTH,23320,1927.62,4350,-9999
08/19/2016 20:00,TOTAL EAST,23314,3706.09,6500,-9999
08/19/2016 20:00,UPNY CONED,23315,1474.79,4850,-9999
08/19/2016 20:00,WEST CENTRAL,23312,46.32,9999,-9999
08/19/2016 20:05,CENTRAL EAST - VC,23330,2033.01,2720,-9999
08/19/2016 20:05,DYSINGER EAST,23326,993.16,3150,-9999
08/19/2016 20:05,MOSES SOUTH,23319,2091.93,3150,-1600
08/19/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:05,SCH - NE - NY,23318,-1230.21,1400,-1600
08/19/2016 20:05,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:05,SCH - OH - NY,23317,84.4,1750,-1600
08/19/2016 20:05,SCH - PJ - NY,23316,507.14,1700,-1300
08/19/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:05,SPR/DUN-SOUTH,23320,1838.5,4350,-9999
08/19/2016 20:05,TOTAL EAST,23314,3535.89,6500,-9999
08/19/2016 20:05,UPNY CONED,23315,1397.44,4850,-9999
08/19/2016 20:05,WEST CENTRAL,23312,51.26,9999,-9999
08/19/2016 20:10,CENTRAL EAST - VC,23330,2022.64,2720,-9999
08/19/2016 20:10,DYSINGER EAST,23326,974.67,3150,-9999
08/19/2016 20:10,MOSES SOUTH,23319,2162.08,3150,-1600
08/19/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:10,SCH - NE - NY,23318,-1230.35,1400,-1600
08/19/2016 20:10,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:10,SCH - OH - NY,23317,84.32,1750,-1600
08/19/2016 20:10,SCH - PJ - NY,23316,507.38,1700,-1300
08/19/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:10,SPR/DUN-SOUTH,23320,1847.29,4350,-9999
08/19/2016 20:10,TOTAL EAST,23314,3526.61,6500,-9999
08/19/2016 20:10,UPNY CONED,23315,1411.93,4850,-9999
08/19/2016 20:10,WEST CENTRAL,23312,34.84,9999,-9999
08/19/2016 20:15,CENTRAL EAST - VC,23330,2114.25,2720,-9999
08/19/2016 20:15,DYSINGER EAST,23326,1060.09,3150,-9999
08/19/2016 20:15,MOSES SOUTH,23319,2100.45,3150,-1600
08/19/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:15,SCH - NE - NY,23318,-1186.18,1400,-1600
08/19/2016 20:15,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:15,SCH - OH - NY,23317,84.48,1750,-1600
08/19/2016 20:15,SCH - PJ - NY,23316,504.54,1700,-1300
08/19/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:15,SCH - PJM_VFT,325658,-132,315,-315
08/19/2016 20:15,SPR/DUN-SOUTH,23320,2040.6,4350,-9999
08/19/2016 20:15,TOTAL EAST,23314,3608.78,6500,-9999
08/19/2016 20:15,UPNY CONED,23315,1614.88,4850,-9999
08/19/2016 20:15,WEST CENTRAL,23312,172.25,9999,-9999
08/19/2016 20:20,CENTRAL EAST - VC,23330,2161.81,2720,-9999
08/19/2016 20:20,DYSINGER EAST,23326,1132.64,3150,-9999
08/19/2016 20:20,MOSES SOUTH,23319,2099.09,3150,-1600
08/19/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:20,SCH - NE - NY,23318,-1142.27,1400,-1600
08/19/2016 20:20,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:20,SCH - OH - NY,23317,84.5,1750,-1600
08/19/2016 20:20,SCH - PJ - NY,23316,504.54,1700,-1300
08/19/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:20,SCH - PJM_VFT,325658,-265,315,-315
08/19/2016 20:20,SPR/DUN-SOUTH,23320,2179.82,4350,-9999
08/19/2016 20:20,TOTAL EAST,23314,3641.58,6500,-9999
08/19/2016 20:20,UPNY CONED,23315,1753.9,4850,-9999
08/19/2016 20:20,WEST CENTRAL,23312,231.42,9999,-9999
08/19/2016 20:25,CENTRAL EAST - VC,23330,2079.37,2720,-9999
08/19/2016 20:25,DYSINGER EAST,23326,1070.65,3150,-9999
08/19/2016 20:25,MOSES SOUTH,23319,2093.17,3150,-1600
08/19/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:25,SCH - NE - NY,23318,-1142.39,1400,-1600
08/19/2016 20:25,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:25,SCH - OH - NY,23317,84.52,1750,-1600
08/19/2016 20:25,SCH - PJ - NY,23316,506.95,1700,-1300
08/19/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:25,SCH - PJM_VFT,325658,-265,315,-315
08/19/2016 20:25,SPR/DUN-SOUTH,23320,2052.98,4350,-9999
08/19/2016 20:25,TOTAL EAST,23314,3638.71,6500,-9999
08/19/2016 20:25,UPNY CONED,23315,1612.58,4850,-9999
08/19/2016 20:25,WEST CENTRAL,23312,157.94,9999,-9999
08/19/2016 20:30,CENTRAL EAST - VC,23330,2032.3,2720,-9999
08/19/2016 20:30,DYSINGER EAST,23326,1075.48,3150,-9999
08/19/2016 20:30,MOSES SOUTH,23319,2057.1,3150,-1600
08/19/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:30,SCH - NE - NY,23318,-1172.13,1400,-1600
08/19/2016 20:30,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:30,SCH - OH - NY,23317,84.53,1750,-1600
08/19/2016 20:30,SCH - PJ - NY,23316,493.68,1700,-1300
08/19/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:30,SCH - PJM_VFT,325658,-132,315,-315
08/19/2016 20:30,SPR/DUN-SOUTH,23320,1907.93,4350,-9999
08/19/2016 20:30,TOTAL EAST,23314,3563.76,6500,-9999
08/19/2016 20:30,UPNY CONED,23315,1445.93,4850,-9999
08/19/2016 20:30,WEST CENTRAL,23312,149.29,9999,-9999
08/19/2016 20:35,CENTRAL EAST - VC,23330,2036.23,2720,-9999
08/19/2016 20:35,DYSINGER EAST,23326,1067.7,3150,-9999
08/19/2016 20:35,MOSES SOUTH,23319,2044.08,3150,-1600
08/19/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:35,SCH - NE - NY,23318,-1201.96,1400,-1600
08/19/2016 20:35,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:35,SCH - OH - NY,23317,84.49,1750,-1600
08/19/2016 20:35,SCH - PJ - NY,23316,484.91,1700,-1300
08/19/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:35,SPR/DUN-SOUTH,23320,1905.75,4350,-9999
08/19/2016 20:35,TOTAL EAST,23314,3516.33,6500,-9999
08/19/2016 20:35,UPNY CONED,23315,1400.1,4850,-9999
08/19/2016 20:35,WEST CENTRAL,23312,128.17,9999,-9999
08/19/2016 20:40,CENTRAL EAST - VC,23330,2029.7,2720,-9999
08/19/2016 20:40,DYSINGER EAST,23326,1082.52,3150,-9999
08/19/2016 20:40,MOSES SOUTH,23319,2045.7,3150,-1600
08/19/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:40,SCH - NE - NY,23318,-1202.3,1400,-1600
08/19/2016 20:40,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:40,SCH - OH - NY,23317,84.51,1750,-1600
08/19/2016 20:40,SCH - PJ - NY,23316,485.11,1700,-1300
08/19/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:40,SPR/DUN-SOUTH,23320,1958.6,4350,-9999
08/19/2016 20:40,TOTAL EAST,23314,3506.94,6500,-9999
08/19/2016 20:40,UPNY CONED,23315,1446.13,4850,-9999
08/19/2016 20:40,WEST CENTRAL,23312,137.75,9999,-9999
08/19/2016 20:45,CENTRAL EAST - VC,23330,2085.96,2720,-9999
08/19/2016 20:45,DYSINGER EAST,23326,1132.36,3150,-9999
08/19/2016 20:45,MOSES SOUTH,23319,2062.71,3150,-1600
08/19/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:45,SCH - NE - NY,23318,-1180.2,1400,-1600
08/19/2016 20:45,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:45,SCH - OH - NY,23317,84.55,1750,-1600
08/19/2016 20:45,SCH - PJ - NY,23316,471.81,1700,-1300
08/19/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:45,SPR/DUN-SOUTH,23320,2068.23,4350,-9999
08/19/2016 20:45,TOTAL EAST,23314,3454.24,6500,-9999
08/19/2016 20:45,UPNY CONED,23315,1534.31,4850,-9999
08/19/2016 20:45,WEST CENTRAL,23312,187.08,9999,-9999
08/19/2016 20:50,CENTRAL EAST - VC,23330,2117.85,2720,-9999
08/19/2016 20:50,DYSINGER EAST,23326,1132.37,3150,-9999
08/19/2016 20:50,MOSES SOUTH,23319,2088.36,3150,-1600
08/19/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:50,SCH - NE - NY,23318,-1158.11,1400,-1600
08/19/2016 20:50,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:50,SCH - OH - NY,23317,84.54,1750,-1600
08/19/2016 20:50,SCH - PJ - NY,23316,455.89,1700,-1300
08/19/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:50,SPR/DUN-SOUTH,23320,2140.55,4350,-9999
08/19/2016 20:50,TOTAL EAST,23314,3408.16,6500,-9999
08/19/2016 20:50,UPNY CONED,23315,1575.53,4850,-9999
08/19/2016 20:50,WEST CENTRAL,23312,193.3,9999,-9999
08/19/2016 20:55,CENTRAL EAST - VC,23330,2090.13,2720,-9999
08/19/2016 20:55,DYSINGER EAST,23326,1104.85,3150,-9999
08/19/2016 20:55,MOSES SOUTH,23319,2108.21,3150,-1600
08/19/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 20:55,SCH - NE - NY,23318,-1158.27,1400,-1600
08/19/2016 20:55,SCH - NPX_1385,325277,61,200,-200
08/19/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 20:55,SCH - OH - NY,23317,84.63,1750,-1600
08/19/2016 20:55,SCH - PJ - NY,23316,460.02,1700,-1300
08/19/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/19/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 20:55,SPR/DUN-SOUTH,23320,2154.34,4350,-9999
08/19/2016 20:55,TOTAL EAST,23314,3418.69,6500,-9999
08/19/2016 20:55,UPNY CONED,23315,1563.59,4850,-9999
08/19/2016 20:55,WEST CENTRAL,23312,173.39,9999,-9999
08/19/2016 21:00,CENTRAL EAST - VC,23330,2139.07,2720,-9999
08/19/2016 21:00,DYSINGER EAST,23326,1146.95,3150,-9999
08/19/2016 21:00,MOSES SOUTH,23319,2062.66,3150,-1600
08/19/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:00,SCH - NE - NY,23318,-1058.23,1400,-1600
08/19/2016 21:00,SCH - NPX_1385,325277,68,200,-200
08/19/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:00,SCH - OH - NY,23317,203.97,1750,-1600
08/19/2016 21:00,SCH - PJ - NY,23316,600.11,1700,-1300
08/19/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:00,SCH - PJM_VFT,325658,-132,315,-315
08/19/2016 21:00,SPR/DUN-SOUTH,23320,2321.86,4350,-9999
08/19/2016 21:00,TOTAL EAST,23314,3480.69,6500,-9999
08/19/2016 21:00,UPNY CONED,23315,1751.12,4850,-9999
08/19/2016 21:00,WEST CENTRAL,23312,220.95,9999,-9999
08/19/2016 21:05,CENTRAL EAST - VC,23330,2118.99,2720,-9999
08/19/2016 21:05,DYSINGER EAST,23326,1086.96,3150,-9999
08/19/2016 21:05,MOSES SOUTH,23319,2047.35,3150,-1600
08/19/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:05,SCH - NE - NY,23318,-958.62,1400,-1600
08/19/2016 21:05,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:05,SCH - OH - NY,23317,324.34,1750,-1600
08/19/2016 21:05,SCH - PJ - NY,23316,744.31,1700,-1300
08/19/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:05,SCH - PJM_VFT,325658,-265,315,-315
08/19/2016 21:05,SPR/DUN-SOUTH,23320,2549.71,4350,-9999
08/19/2016 21:05,TOTAL EAST,23314,3649.85,6500,-9999
08/19/2016 21:05,UPNY CONED,23315,1942.76,4850,-9999
08/19/2016 21:05,WEST CENTRAL,23312,172.25,9999,-9999
08/19/2016 21:10,CENTRAL EAST - VC,23330,2089.19,2720,-9999
08/19/2016 21:10,DYSINGER EAST,23326,986.38,3150,-9999
08/19/2016 21:10,MOSES SOUTH,23319,2086.74,3150,-1600
08/19/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:10,SCH - NE - NY,23318,-958.79,1400,-1600
08/19/2016 21:10,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:10,SCH - OH - NY,23317,324.14,1750,-1600
08/19/2016 21:10,SCH - PJ - NY,23316,746.32,1700,-1300
08/19/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:10,SCH - PJM_VFT,325658,-265,315,-315
08/19/2016 21:10,SPR/DUN-SOUTH,23320,2497.47,4350,-9999
08/19/2016 21:10,TOTAL EAST,23314,3648.55,6500,-9999
08/19/2016 21:10,UPNY CONED,23315,1861.42,4850,-9999
08/19/2016 21:10,WEST CENTRAL,23312,80.88,9999,-9999
08/19/2016 21:15,CENTRAL EAST - VC,23330,2020.89,2690,-9999
08/19/2016 21:15,DYSINGER EAST,23326,885.52,3150,-9999
08/19/2016 21:15,MOSES SOUTH,23319,2095.32,3150,-1600
08/19/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:15,SCH - NE - NY,23318,-940.68,1400,-1600
08/19/2016 21:15,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:15,SCH - OH - NY,23317,324.21,1750,-1600
08/19/2016 21:15,SCH - PJ - NY,23316,747.61,1700,-1300
08/19/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:15,SCH - PJM_VFT,325658,-132,315,-315
08/19/2016 21:15,SPR/DUN-SOUTH,23320,2324.48,4350,-9999
08/19/2016 21:15,TOTAL EAST,23314,3601.39,6500,-9999
08/19/2016 21:15,UPNY CONED,23315,1668.37,4850,-9999
08/19/2016 21:15,WEST CENTRAL,23312,-13,9999,-9999
08/19/2016 21:20,CENTRAL EAST - VC,23330,1986.1,2690,-9999
08/19/2016 21:20,DYSINGER EAST,23326,845.56,3150,-9999
08/19/2016 21:20,MOSES SOUTH,23319,2084.05,3150,-1600
08/19/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:20,SCH - NE - NY,23318,-923.71,1400,-1600
08/19/2016 21:20,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:20,SCH - OH - NY,23317,324.39,1750,-1600
08/19/2016 21:20,SCH - PJ - NY,23316,745.41,1700,-1300
08/19/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 21:20,SPR/DUN-SOUTH,23320,2267.48,4350,-9999
08/19/2016 21:20,TOTAL EAST,23314,3634.46,6500,-9999
08/19/2016 21:20,UPNY CONED,23315,1575.1,4850,-9999
08/19/2016 21:20,WEST CENTRAL,23312,-15.63,9999,-9999
08/19/2016 21:25,CENTRAL EAST - VC,23330,2028.73,2690,-9999
08/19/2016 21:25,DYSINGER EAST,23326,857.27,3150,-9999
08/19/2016 21:25,MOSES SOUTH,23319,2091.93,3150,-1600
08/19/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:25,SCH - NE - NY,23318,-923.71,1400,-1600
08/19/2016 21:25,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:25,SCH - OH - NY,23317,324.43,1750,-1600
08/19/2016 21:25,SCH - PJ - NY,23316,746.25,1700,-1300
08/19/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 21:25,SPR/DUN-SOUTH,23320,2410.31,4350,-9999
08/19/2016 21:25,TOTAL EAST,23314,3663.96,6500,-9999
08/19/2016 21:25,UPNY CONED,23315,1679.18,4850,-9999
08/19/2016 21:25,WEST CENTRAL,23312,22.86,9999,-9999
08/19/2016 21:30,CENTRAL EAST - VC,23330,2045.85,2690,-9999
08/19/2016 21:30,DYSINGER EAST,23326,847.1,3150,-9999
08/19/2016 21:30,MOSES SOUTH,23319,2092.08,3150,-1600
08/19/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:30,SCH - NE - NY,23318,-914.71,1400,-1600
08/19/2016 21:30,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:30,SCH - OH - NY,23317,324.4,1750,-1600
08/19/2016 21:30,SCH - PJ - NY,23316,744.92,1700,-1300
08/19/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 21:30,SPR/DUN-SOUTH,23320,2453.81,4350,-9999
08/19/2016 21:30,TOTAL EAST,23314,3682.15,6500,-9999
08/19/2016 21:30,UPNY CONED,23315,1709.34,4850,-9999
08/19/2016 21:30,WEST CENTRAL,23312,27.19,9999,-9999
08/19/2016 21:35,CENTRAL EAST - VC,23330,1991.03,2690,-9999
08/19/2016 21:35,DYSINGER EAST,23326,777.04,3150,-9999
08/19/2016 21:35,MOSES SOUTH,23319,2075.72,3150,-1600
08/19/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:35,SCH - NE - NY,23318,-905.7,1400,-1600
08/19/2016 21:35,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:35,SCH - OH - NY,23317,324.45,1750,-1600
08/19/2016 21:35,SCH - PJ - NY,23316,746.19,1700,-1300
08/19/2016 21:35,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2016 21:35,SPR/DUN-SOUTH,23320,2396.62,4350,-9999
08/19/2016 21:35,TOTAL EAST,23314,3674.82,6500,-9999
08/19/2016 21:35,UPNY CONED,23315,1630.83,4850,-9999
08/19/2016 21:35,WEST CENTRAL,23312,-31.37,9999,-9999
08/19/2016 21:40,CENTRAL EAST - VC,23330,2016.6,2690,-9999
08/19/2016 21:40,DYSINGER EAST,23326,756.83,3150,-9999
08/19/2016 21:40,MOSES SOUTH,23319,2083.78,3150,-1600
08/19/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 21:40,SCH - NE - NY,23318,-905.69,1400,-1600
08/19/2016 21:40,SCH - NPX_1385,325277,75,200,-200
08/19/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 21:40,SCH - OH - NY,23317,324.38,1750,-1600
08/19/2016 21:40,SCH - PJ - NY,23316,744.62,1700,-1300
08/19/2016 21:40,SCH - PJM_HTP,325905,0,0,0
08/19/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
