Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2016 18:50,MOSES SOUTH,23319,2098.12,3150,-1600
08/31/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 18:50,SCH - NE - NY,23318,-974.53,900,-1600
08/31/2016 18:50,SCH - NPX_1385,325277,74,200,-200
08/31/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 18:50,SCH - OH - NY,23317,462.8,1450,-1600
08/31/2016 18:50,SCH - PJ - NY,23316,589.96,1700,-1300
08/31/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/31/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 18:50,SPR/DUN-SOUTH,23320,2099.98,4350,-9999
08/31/2016 18:50,TOTAL EAST,23314,4102.05,6500,-9999
08/31/2016 18:50,UPNY CONED,23315,1652.13,4850,-9999
08/31/2016 18:50,WEST CENTRAL,23312,589.58,9999,-9999
08/31/2016 18:55,CENTRAL EAST - VC,23330,2229.92,2625,-9999
08/31/2016 18:55,DYSINGER EAST,23326,1410.59,3150,-9999
08/31/2016 18:55,MOSES SOUTH,23319,2132.52,3150,-1600
08/31/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 18:55,SCH - NE - NY,23318,-974.53,900,-1600
08/31/2016 18:55,SCH - NPX_1385,325277,74,200,-200
08/31/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 18:55,SCH - OH - NY,23317,463.07,1450,-1600
08/31/2016 18:55,SCH - PJ - NY,23316,587.99,1700,-1300
08/31/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/31/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 18:55,SPR/DUN-SOUTH,23320,2109.47,4350,-9999
08/31/2016 18:55,TOTAL EAST,23314,4096.81,6500,-9999
08/31/2016 18:55,UPNY CONED,23315,1681.26,4850,-9999
08/31/2016 18:55,WEST CENTRAL,23312,609.98,9999,-9999
08/31/2016 19:00,CENTRAL EAST - VC,23330,2256.28,2625,-9999
08/31/2016 19:00,DYSINGER EAST,23326,1534.61,3150,-9999
08/31/2016 19:00,MOSES SOUTH,23319,2122.46,3150,-1600
08/31/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:00,SCH - NE - NY,23318,-960.57,900,-1600
08/31/2016 19:00,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:00,SCH - OH - NY,23317,508.28,1450,-1600
08/31/2016 19:00,SCH - PJ - NY,23316,432.11,1700,-1300
08/31/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:00,SPR/DUN-SOUTH,23320,2135.69,4350,-9999
08/31/2016 19:00,TOTAL EAST,23314,4019.1,6500,-9999
08/31/2016 19:00,UPNY CONED,23315,1620.2,4850,-9999
08/31/2016 19:00,WEST CENTRAL,23312,733.03,9999,-9999
08/31/2016 19:05,CENTRAL EAST - VC,23330,2201.89,2625,-9999
08/31/2016 19:05,DYSINGER EAST,23326,1530.61,3150,-9999
08/31/2016 19:05,MOSES SOUTH,23319,2115.83,3150,-1600
08/31/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:05,SCH - NE - NY,23318,-947.61,900,-1600
08/31/2016 19:05,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:05,SCH - OH - NY,23317,553.69,1450,-1600
08/31/2016 19:05,SCH - PJ - NY,23316,279.28,1700,-1300
08/31/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:05,SPR/DUN-SOUTH,23320,2044.43,4350,-9999
08/31/2016 19:05,TOTAL EAST,23314,3913.8,6500,-9999
08/31/2016 19:05,UPNY CONED,23315,1518.2,4850,-9999
08/31/2016 19:05,WEST CENTRAL,23312,734.04,9999,-9999
08/31/2016 19:10,CENTRAL EAST - VC,23330,2171.37,2625,-9999
08/31/2016 19:10,DYSINGER EAST,23326,1488.99,3150,-9999
08/31/2016 19:10,MOSES SOUTH,23319,2128.08,3150,-1600
08/31/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:10,SCH - NE - NY,23318,-947.65,900,-1600
08/31/2016 19:10,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:10,SCH - OH - NY,23317,553.69,1450,-1600
08/31/2016 19:10,SCH - PJ - NY,23316,284.86,1700,-1300
08/31/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:10,SPR/DUN-SOUTH,23320,2055.85,4350,-9999
08/31/2016 19:10,TOTAL EAST,23314,3928.7,6500,-9999
08/31/2016 19:10,UPNY CONED,23315,1509.87,4850,-9999
08/31/2016 19:10,WEST CENTRAL,23312,701.39,9999,-9999
08/31/2016 19:15,CENTRAL EAST - VC,23330,2204.2,2625,-9999
08/31/2016 19:15,DYSINGER EAST,23326,1518.25,3150,-9999
08/31/2016 19:15,MOSES SOUTH,23319,2108.14,3150,-1600
08/31/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:15,SCH - NE - NY,23318,-982.52,900,-1600
08/31/2016 19:15,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:15,SCH - OH - NY,23317,553.38,1450,-1600
08/31/2016 19:15,SCH - PJ - NY,23316,283.21,1700,-1300
08/31/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:15,SPR/DUN-SOUTH,23320,2074.23,4350,-9999
08/31/2016 19:15,TOTAL EAST,23314,3920.87,6500,-9999
08/31/2016 19:15,UPNY CONED,23315,1522.47,4850,-9999
08/31/2016 19:15,WEST CENTRAL,23312,733.62,9999,-9999
08/31/2016 19:20,CENTRAL EAST - VC,23330,2228.94,2625,-9999
08/31/2016 19:20,DYSINGER EAST,23326,1518.48,3150,-9999
08/31/2016 19:20,MOSES SOUTH,23319,2118.76,3150,-1600
08/31/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:20,SCH - NE - NY,23318,-1017.46,900,-1600
08/31/2016 19:20,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:20,SCH - OH - NY,23317,552.88,1450,-1600
08/31/2016 19:20,SCH - PJ - NY,23316,283.91,1700,-1300
08/31/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:20,SPR/DUN-SOUTH,23320,2087.6,4350,-9999
08/31/2016 19:20,TOTAL EAST,23314,3929.72,6500,-9999
08/31/2016 19:20,UPNY CONED,23315,1536.71,4850,-9999
08/31/2016 19:20,WEST CENTRAL,23312,733.05,9999,-9999
08/31/2016 19:25,CENTRAL EAST - VC,23330,2282.35,2625,-9999
08/31/2016 19:25,DYSINGER EAST,23326,1602.26,3150,-9999
08/31/2016 19:25,MOSES SOUTH,23319,2131.71,3150,-1600
08/31/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:25,SCH - NE - NY,23318,-1017.45,900,-1600
08/31/2016 19:25,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:25,SCH - OH - NY,23317,553.2,1450,-1600
08/31/2016 19:25,SCH - PJ - NY,23316,281.92,1700,-1300
08/31/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:25,SPR/DUN-SOUTH,23320,2142.72,4350,-9999
08/31/2016 19:25,TOTAL EAST,23314,3929.8,6500,-9999
08/31/2016 19:25,UPNY CONED,23315,1595.24,4850,-9999
08/31/2016 19:25,WEST CENTRAL,23312,817.05,9999,-9999
08/31/2016 19:30,CENTRAL EAST - VC,23330,2257.85,2625,-9999
08/31/2016 19:30,DYSINGER EAST,23326,1619.17,3150,-9999
08/31/2016 19:30,MOSES SOUTH,23319,2130.53,3150,-1600
08/31/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:30,SCH - NE - NY,23318,-1031.52,900,-1600
08/31/2016 19:30,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:30,SCH - OH - NY,23317,553.51,1450,-1600
08/31/2016 19:30,SCH - PJ - NY,23316,280.73,1700,-1300
08/31/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:30,SPR/DUN-SOUTH,23320,2117.48,4350,-9999
08/31/2016 19:30,TOTAL EAST,23314,3951.68,6500,-9999
08/31/2016 19:30,UPNY CONED,23315,1570.13,4850,-9999
08/31/2016 19:30,WEST CENTRAL,23312,832.79,9999,-9999
08/31/2016 19:35,CENTRAL EAST - VC,23330,2268.92,2625,-9999
08/31/2016 19:35,DYSINGER EAST,23326,1606.79,3150,-9999
08/31/2016 19:35,MOSES SOUTH,23319,2134.66,3150,-1600
08/31/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:35,SCH - NE - NY,23318,-1045.5,900,-1600
08/31/2016 19:35,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:35,SCH - OH - NY,23317,553.37,1450,-1600
08/31/2016 19:35,SCH - PJ - NY,23316,282.13,1700,-1300
08/31/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:35,SPR/DUN-SOUTH,23320,2113.72,4350,-9999
08/31/2016 19:35,TOTAL EAST,23314,3982.46,6500,-9999
08/31/2016 19:35,UPNY CONED,23315,1577.42,4850,-9999
08/31/2016 19:35,WEST CENTRAL,23312,825.88,9999,-9999
08/31/2016 19:40,CENTRAL EAST - VC,23330,2308.43,2625,-9999
08/31/2016 19:40,DYSINGER EAST,23326,1630.93,3150,-9999
08/31/2016 19:40,MOSES SOUTH,23319,2135.83,3150,-1600
08/31/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:40,SCH - NE - NY,23318,-1045.5,900,-1600
08/31/2016 19:40,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:40,SCH - OH - NY,23317,552.99,1450,-1600
08/31/2016 19:40,SCH - PJ - NY,23316,283.61,1700,-1300
08/31/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:40,SPR/DUN-SOUTH,23320,2152.68,4350,-9999
08/31/2016 19:40,TOTAL EAST,23314,4035.4,6500,-9999
08/31/2016 19:40,UPNY CONED,23315,1638.9,4850,-9999
08/31/2016 19:40,WEST CENTRAL,23312,853.82,9999,-9999
08/31/2016 19:45,CENTRAL EAST - VC,23330,2328.14,2625,-9999
08/31/2016 19:45,DYSINGER EAST,23326,1687.83,3150,-9999
08/31/2016 19:45,MOSES SOUTH,23319,2148.76,3150,-1600
08/31/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:45,SCH - NE - NY,23318,-1045.51,900,-1600
08/31/2016 19:45,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:45,SCH - OH - NY,23317,553.3,1450,-1600
08/31/2016 19:45,SCH - PJ - NY,23316,285.91,1700,-1300
08/31/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:45,SPR/DUN-SOUTH,23320,2151.88,4350,-9999
08/31/2016 19:45,TOTAL EAST,23314,4088.95,6500,-9999
08/31/2016 19:45,UPNY CONED,23315,1668.13,4850,-9999
08/31/2016 19:45,WEST CENTRAL,23312,914.15,9999,-9999
08/31/2016 19:50,CENTRAL EAST - VC,23330,2353.42,2625,-9999
08/31/2016 19:50,DYSINGER EAST,23326,1761.23,3150,-9999
08/31/2016 19:50,MOSES SOUTH,23319,2177.51,3150,-1600
08/31/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:50,SCH - NE - NY,23318,-1045.51,900,-1600
08/31/2016 19:50,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:50,SCH - OH - NY,23317,553.5,1450,-1600
08/31/2016 19:50,SCH - PJ - NY,23316,280.09,1700,-1300
08/31/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:50,SPR/DUN-SOUTH,23320,2121.81,4350,-9999
08/31/2016 19:50,TOTAL EAST,23314,4129.89,6500,-9999
08/31/2016 19:50,UPNY CONED,23315,1679.88,4850,-9999
08/31/2016 19:50,WEST CENTRAL,23312,974.48,9999,-9999
08/31/2016 19:55,CENTRAL EAST - VC,23330,2412.87,2625,-9999
08/31/2016 19:55,DYSINGER EAST,23326,1888.69,3150,-9999
08/31/2016 19:55,MOSES SOUTH,23319,2187.28,3150,-1600
08/31/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 19:55,SCH - NE - NY,23318,-1045.47,900,-1600
08/31/2016 19:55,SCH - NPX_1385,325277,74,200,-200
08/31/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 19:55,SCH - OH - NY,23317,553.65,1450,-1600
08/31/2016 19:55,SCH - PJ - NY,23316,285.27,1700,-1300
08/31/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/31/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 19:55,SPR/DUN-SOUTH,23320,2131.98,4350,-9999
08/31/2016 19:55,TOTAL EAST,23314,4196.15,6500,-9999
08/31/2016 19:55,UPNY CONED,23315,1741.88,4850,-9999
08/31/2016 19:55,WEST CENTRAL,23312,1085.82,9999,-9999
08/31/2016 20:00,CENTRAL EAST - VC,23330,2430.25,2625,-9999
08/31/2016 20:00,DYSINGER EAST,23326,1953.6,3150,-9999
08/31/2016 20:00,MOSES SOUTH,23319,2179.47,3150,-1600
08/31/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:00,SCH - NE - NY,23318,-1053.44,900,-1600
08/31/2016 20:00,SCH - NPX_1385,325277,55,200,-200
08/31/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:00,SCH - OH - NY,23317,580.53,1750,-1600
08/31/2016 20:00,SCH - PJ - NY,23316,416.8,1700,-1300
08/31/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 20:00,SPR/DUN-SOUTH,23320,2092.39,4350,-9999
08/31/2016 20:00,TOTAL EAST,23314,4283.76,6500,-9999
08/31/2016 20:00,UPNY CONED,23315,1760.99,4850,-9999
08/31/2016 20:00,WEST CENTRAL,23312,1109.25,9999,-9999
08/31/2016 20:05,CENTRAL EAST - VC,23330,2486.25,2625,-9999
08/31/2016 20:05,DYSINGER EAST,23326,1969.4,3150,-9999
08/31/2016 20:05,MOSES SOUTH,23319,2202.35,3150,-1600
08/31/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:05,SCH - NE - NY,23318,-1061.36,900,-1600
08/31/2016 20:05,SCH - NPX_1385,325277,35,200,-200
08/31/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:05,SCH - OH - NY,23317,607.5,1750,-1600
08/31/2016 20:05,SCH - PJ - NY,23316,551.19,1700,-1300
08/31/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 20:05,SPR/DUN-SOUTH,23320,2146.58,4350,-9999
08/31/2016 20:05,TOTAL EAST,23314,4353.44,6500,-9999
08/31/2016 20:05,UPNY CONED,23315,1845.72,4850,-9999
08/31/2016 20:05,WEST CENTRAL,23312,1116.65,9999,-9999
08/31/2016 20:10,CENTRAL EAST - VC,23330,2468.4,2625,-9999
08/31/2016 20:10,DYSINGER EAST,23326,1951.69,3150,-9999
08/31/2016 20:10,MOSES SOUTH,23319,2169.48,3150,-1600
08/31/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:10,SCH - NE - NY,23318,-1061.34,900,-1600
08/31/2016 20:10,SCH - NPX_1385,325277,35,200,-200
08/31/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:10,SCH - OH - NY,23317,607.23,1750,-1600
08/31/2016 20:10,SCH - PJ - NY,23316,549.75,1700,-1300
08/31/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
08/31/2016 20:10,SPR/DUN-SOUTH,23320,2126.68,4350,-9999
08/31/2016 20:10,TOTAL EAST,23314,4338.65,6500,-9999
08/31/2016 20:10,UPNY CONED,23315,1812.34,4850,-9999
08/31/2016 20:10,WEST CENTRAL,23312,1095.45,9999,-9999
08/31/2016 20:15,CENTRAL EAST - VC,23330,2443.33,2625,-9999
08/31/2016 20:15,DYSINGER EAST,23326,1942.37,3150,-9999
08/31/2016 20:15,MOSES SOUTH,23319,2173.34,3150,-1600
08/31/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:15,SCH - NE - NY,23318,-966.52,900,-1600
08/31/2016 20:15,SCH - NPX_1385,325277,35,200,-200
08/31/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:15,SCH - OH - NY,23317,607.66,1750,-1600
08/31/2016 20:15,SCH - PJ - NY,23316,547.52,1700,-1300
08/31/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:15,SCH - PJM_VFT,325658,-90,315,-315
08/31/2016 20:15,SPR/DUN-SOUTH,23320,2227.69,4350,-9999
08/31/2016 20:15,TOTAL EAST,23314,4334.33,6500,-9999
08/31/2016 20:15,UPNY CONED,23315,1896.94,4850,-9999
08/31/2016 20:15,WEST CENTRAL,23312,1115.6,9999,-9999
08/31/2016 20:20,CENTRAL EAST - VC,23330,2424.59,2625,-9999
08/31/2016 20:20,DYSINGER EAST,23326,1948.18,3150,-9999
08/31/2016 20:20,MOSES SOUTH,23319,2171.11,3150,-1600
08/31/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:20,SCH - NE - NY,23318,-871.66,900,-1600
08/31/2016 20:20,SCH - NPX_1385,325277,35,200,-200
08/31/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:20,SCH - OH - NY,23317,607.91,1750,-1600
08/31/2016 20:20,SCH - PJ - NY,23316,551.27,1700,-1300
08/31/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:20,SCH - PJM_VFT,325658,-180,315,-315
08/31/2016 20:20,SPR/DUN-SOUTH,23320,2300.18,4350,-9999
08/31/2016 20:20,TOTAL EAST,23314,4292.73,6500,-9999
08/31/2016 20:20,UPNY CONED,23315,1959.64,4850,-9999
08/31/2016 20:20,WEST CENTRAL,23312,1098.21,9999,-9999
08/31/2016 20:25,CENTRAL EAST - VC,23330,2418.48,2625,-9999
08/31/2016 20:25,DYSINGER EAST,23326,1970.98,3150,-9999
08/31/2016 20:25,MOSES SOUTH,23319,2171.65,3150,-1600
08/31/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:25,SCH - NE - NY,23318,-871.68,900,-1600
08/31/2016 20:25,SCH - NPX_1385,325277,35,200,-200
08/31/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:25,SCH - OH - NY,23317,608.14,1750,-1600
08/31/2016 20:25,SCH - PJ - NY,23316,551.08,1700,-1300
08/31/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:25,SCH - PJM_VFT,325658,-180,315,-315
08/31/2016 20:25,SPR/DUN-SOUTH,23320,2273.55,4350,-9999
08/31/2016 20:25,TOTAL EAST,23314,4272.95,6500,-9999
08/31/2016 20:25,UPNY CONED,23315,1917.07,4850,-9999
08/31/2016 20:25,WEST CENTRAL,23312,1090.11,9999,-9999
08/31/2016 20:30,CENTRAL EAST - VC,23330,2360.95,2625,-9999
08/31/2016 20:30,DYSINGER EAST,23326,1908.18,3150,-9999
08/31/2016 20:30,MOSES SOUTH,23319,2179.97,3150,-1600
08/31/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:30,SCH - NE - NY,23318,-901.61,900,-1600
08/31/2016 20:30,SCH - NPX_1385,325277,35,200,-200
08/31/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:30,SCH - OH - NY,23317,608.22,1750,-1600
08/31/2016 20:30,SCH - PJ - NY,23316,548.76,1700,-1300
08/31/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:30,SCH - PJM_VFT,325658,-90,315,-315
08/31/2016 20:30,SPR/DUN-SOUTH,23320,2124.63,4350,-9999
08/31/2016 20:30,TOTAL EAST,23314,4247.07,6500,-9999
08/31/2016 20:30,UPNY CONED,23315,1741.19,4850,-9999
08/31/2016 20:30,WEST CENTRAL,23312,1022.56,9999,-9999
08/31/2016 20:35,CENTRAL EAST - VC,23330,2350.64,2625,-9999
08/31/2016 20:35,DYSINGER EAST,23326,1896.64,3150,-9999
08/31/2016 20:35,MOSES SOUTH,23319,2163.46,3150,-1600
08/31/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 20:35,SCH - NE - NY,23318,-931.51,900,-1600
08/31/2016 20:35,SCH - NPX_1385,325277,35,200,-200
08/31/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 20:35,SCH - OH - NY,23317,608.39,1750,-1600
08/31/2016 20:35,SCH - PJ - NY,23316,550.51,1700,-1300
08/31/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/31/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
