Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2016 19:45,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 19:45,SCH - NE - NY,23318,-1062.26,1400,-1600
08/22/2016 19:45,SCH - NPX_1385,325277,94,200,-200
08/22/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 19:45,SCH - OH - NY,23317,823.91,1750,-1600
08/22/2016 19:45,SCH - PJ - NY,23316,247.08,1700,-1300
08/22/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/22/2016 19:45,SCH - PJM_NEPTUNE,325305,612,660,-660
08/22/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 19:45,SPR/DUN-SOUTH,23320,2518.67,4350,-9999
08/22/2016 19:45,TOTAL EAST,23314,3464.13,6500,-9999
08/22/2016 19:45,UPNY CONED,23315,1327.32,4850,-9999
08/22/2016 19:45,WEST CENTRAL,23312,452.99,9999,-9999
08/22/2016 19:50,CENTRAL EAST - VC,23330,2051.12,2660,-9999
08/22/2016 19:50,DYSINGER EAST,23326,1136.95,3150,-9999
08/22/2016 19:50,MOSES SOUTH,23319,1846.54,3150,-1600
08/22/2016 19:50,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 19:50,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 19:50,SCH - NE - NY,23318,-1032.46,1400,-1600
08/22/2016 19:50,SCH - NPX_1385,325277,94,200,-200
08/22/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 19:50,SCH - OH - NY,23317,824.21,1750,-1600
08/22/2016 19:50,SCH - PJ - NY,23316,249.85,1700,-1300
08/22/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/22/2016 19:50,SCH - PJM_NEPTUNE,325305,605,660,-660
08/22/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 19:50,SPR/DUN-SOUTH,23320,2525.08,4350,-9999
08/22/2016 19:50,TOTAL EAST,23314,3443,6500,-9999
08/22/2016 19:50,UPNY CONED,23315,1341.71,4850,-9999
08/22/2016 19:50,WEST CENTRAL,23312,469.57,9999,-9999
08/22/2016 19:55,CENTRAL EAST - VC,23330,2052.17,2660,-9999
08/22/2016 19:55,DYSINGER EAST,23326,1123.89,3150,-9999
08/22/2016 19:55,MOSES SOUTH,23319,1850.53,3150,-1600
08/22/2016 19:55,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 19:55,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 19:55,SCH - NE - NY,23318,-1032.5,1400,-1600
08/22/2016 19:55,SCH - NPX_1385,325277,94,200,-200
08/22/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 19:55,SCH - OH - NY,23317,824.28,1750,-1600
08/22/2016 19:55,SCH - PJ - NY,23316,248.07,1700,-1300
08/22/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/22/2016 19:55,SCH - PJM_NEPTUNE,325305,605,660,-660
08/22/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 19:55,SPR/DUN-SOUTH,23320,2479.87,4350,-9999
08/22/2016 19:55,TOTAL EAST,23314,3468.79,6500,-9999
08/22/2016 19:55,UPNY CONED,23315,1298.35,4850,-9999
08/22/2016 19:55,WEST CENTRAL,23312,457.81,9999,-9999
08/22/2016 20:00,CENTRAL EAST - VC,23330,2044.08,2660,-9999
08/22/2016 20:00,DYSINGER EAST,23326,1137.82,3150,-9999
08/22/2016 20:00,MOSES SOUTH,23319,1889.15,3150,-1600
08/22/2016 20:00,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:00,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:00,SCH - NE - NY,23318,-1053.61,1400,-1600
08/22/2016 20:00,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:00,SCH - OH - NY,23317,832.62,1750,-1600
08/22/2016 20:00,SCH - PJ - NY,23316,251.85,1700,-1300
08/22/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:00,SCH - PJM_NEPTUNE,325305,632,660,-660
08/22/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:00,SPR/DUN-SOUTH,23320,2522.01,4350,-9999
08/22/2016 20:00,TOTAL EAST,23314,3489.37,6500,-9999
08/22/2016 20:00,UPNY CONED,23315,1353.24,4850,-9999
08/22/2016 20:00,WEST CENTRAL,23312,474.51,9999,-9999
08/22/2016 20:05,CENTRAL EAST - VC,23330,2026.94,2660,-9999
08/22/2016 20:05,DYSINGER EAST,23326,1117.72,3150,-9999
08/22/2016 20:05,MOSES SOUTH,23319,1898.82,3150,-1600
08/22/2016 20:05,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:05,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:05,SCH - NE - NY,23318,-1075.6,1400,-1600
08/22/2016 20:05,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:05,SCH - OH - NY,23317,841.52,1750,-1600
08/22/2016 20:05,SCH - PJ - NY,23316,255.27,1700,-1300
08/22/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:05,SPR/DUN-SOUTH,23320,2468.96,4350,-9999
08/22/2016 20:05,TOTAL EAST,23314,3520.26,6500,-9999
08/22/2016 20:05,UPNY CONED,23315,1278.1,4850,-9999
08/22/2016 20:05,WEST CENTRAL,23312,450.72,9999,-9999
08/22/2016 20:10,CENTRAL EAST - VC,23330,2077.29,2660,-9999
08/22/2016 20:10,DYSINGER EAST,23326,1164.91,3150,-9999
08/22/2016 20:10,MOSES SOUTH,23319,1944.44,3150,-1600
08/22/2016 20:10,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:10,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:10,SCH - NE - NY,23318,-1075.18,1400,-1600
08/22/2016 20:10,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:10,SCH - OH - NY,23317,841.79,1750,-1600
08/22/2016 20:10,SCH - PJ - NY,23316,255.09,1700,-1300
08/22/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:10,SPR/DUN-SOUTH,23320,2472.46,4350,-9999
08/22/2016 20:10,TOTAL EAST,23314,3484.4,6500,-9999
08/22/2016 20:10,UPNY CONED,23315,1286.16,4850,-9999
08/22/2016 20:10,WEST CENTRAL,23312,495.03,9999,-9999
08/22/2016 20:15,CENTRAL EAST - VC,23330,2115.62,2660,-9999
08/22/2016 20:15,DYSINGER EAST,23326,1212.25,3150,-9999
08/22/2016 20:15,MOSES SOUTH,23319,1933.22,3150,-1600
08/22/2016 20:15,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:15,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:15,SCH - NE - NY,23318,-1107.98,1400,-1600
08/22/2016 20:15,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:15,SCH - OH - NY,23317,842.05,1750,-1600
08/22/2016 20:15,SCH - PJ - NY,23316,253.93,1700,-1300
08/22/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:15,SPR/DUN-SOUTH,23320,2519.58,4350,-9999
08/22/2016 20:15,TOTAL EAST,23314,3491.8,6500,-9999
08/22/2016 20:15,UPNY CONED,23315,1339.1,4850,-9999
08/22/2016 20:15,WEST CENTRAL,23312,535.58,9999,-9999
08/22/2016 20:20,CENTRAL EAST - VC,23330,2153,2660,-9999
08/22/2016 20:20,DYSINGER EAST,23326,1273.6,3150,-9999
08/22/2016 20:20,MOSES SOUTH,23319,1941.99,3150,-1600
08/22/2016 20:20,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:20,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:20,SCH - NE - NY,23318,-1141.89,1400,-1600
08/22/2016 20:20,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:20,SCH - OH - NY,23317,842.14,1750,-1600
08/22/2016 20:20,SCH - PJ - NY,23316,251.48,1700,-1300
08/22/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:20,SPR/DUN-SOUTH,23320,2520.05,4350,-9999
08/22/2016 20:20,TOTAL EAST,23314,3546.05,6500,-9999
08/22/2016 20:20,UPNY CONED,23315,1354.34,4850,-9999
08/22/2016 20:20,WEST CENTRAL,23312,592.57,9999,-9999
08/22/2016 20:25,CENTRAL EAST - VC,23330,2189.68,2660,-9999
08/22/2016 20:25,DYSINGER EAST,23326,1301.08,3150,-9999
08/22/2016 20:25,MOSES SOUTH,23319,1918.06,3150,-1600
08/22/2016 20:25,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:25,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:25,SCH - NE - NY,23318,-1141.42,1400,-1600
08/22/2016 20:25,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:25,SCH - OH - NY,23317,841.87,1750,-1600
08/22/2016 20:25,SCH - PJ - NY,23316,255.19,1700,-1300
08/22/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:25,SPR/DUN-SOUTH,23320,2556.91,4350,-9999
08/22/2016 20:25,TOTAL EAST,23314,3561.08,6500,-9999
08/22/2016 20:25,UPNY CONED,23315,1397.41,4850,-9999
08/22/2016 20:25,WEST CENTRAL,23312,612.62,9999,-9999
08/22/2016 20:30,CENTRAL EAST - VC,23330,2179.24,2660,-9999
08/22/2016 20:30,DYSINGER EAST,23326,1300.59,3150,-9999
08/22/2016 20:30,MOSES SOUTH,23319,1938.66,3150,-1600
08/22/2016 20:30,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:30,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:30,SCH - NE - NY,23318,-1158.52,1400,-1600
08/22/2016 20:30,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:30,SCH - OH - NY,23317,842.08,1750,-1600
08/22/2016 20:30,SCH - PJ - NY,23316,253.26,1700,-1300
08/22/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:30,SCH - PJM_NEPTUNE,325305,653,660,-660
08/22/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:30,SPR/DUN-SOUTH,23320,2556.52,4350,-9999
08/22/2016 20:30,TOTAL EAST,23314,3560.44,6500,-9999
08/22/2016 20:30,UPNY CONED,23315,1391.13,4850,-9999
08/22/2016 20:30,WEST CENTRAL,23312,607.19,9999,-9999
08/22/2016 20:35,CENTRAL EAST - VC,23330,2160.47,2660,-9999
08/22/2016 20:35,DYSINGER EAST,23326,1273.8,3150,-9999
08/22/2016 20:35,MOSES SOUTH,23319,1924.05,3150,-1600
08/22/2016 20:35,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:35,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:35,SCH - NE - NY,23318,-1175.55,1400,-1600
08/22/2016 20:35,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:35,SCH - OH - NY,23317,841.8,1750,-1600
08/22/2016 20:35,SCH - PJ - NY,23316,253.65,1700,-1300
08/22/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:35,SCH - PJM_NEPTUNE,325305,646,660,-660
08/22/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:35,SPR/DUN-SOUTH,23320,2538.96,4350,-9999
08/22/2016 20:35,TOTAL EAST,23314,3548.41,6500,-9999
08/22/2016 20:35,UPNY CONED,23315,1358.01,4850,-9999
08/22/2016 20:35,WEST CENTRAL,23312,575.75,9999,-9999
08/22/2016 20:40,CENTRAL EAST - VC,23330,2129.44,2660,-9999
08/22/2016 20:40,DYSINGER EAST,23326,1238.85,3150,-9999
08/22/2016 20:40,MOSES SOUTH,23319,1923.48,3150,-1600
08/22/2016 20:40,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:40,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:40,SCH - NE - NY,23318,-1175.59,1400,-1600
08/22/2016 20:40,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:40,SCH - OH - NY,23317,841.81,1750,-1600
08/22/2016 20:40,SCH - PJ - NY,23316,253.54,1700,-1300
08/22/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:40,SCH - PJM_NEPTUNE,325305,646,660,-660
08/22/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:40,SPR/DUN-SOUTH,23320,2529.46,4350,-9999
08/22/2016 20:40,TOTAL EAST,23314,3516.14,6500,-9999
08/22/2016 20:40,UPNY CONED,23315,1326.14,4850,-9999
08/22/2016 20:40,WEST CENTRAL,23312,538.75,9999,-9999
08/22/2016 20:45,CENTRAL EAST - VC,23330,2102.03,2660,-9999
08/22/2016 20:45,DYSINGER EAST,23326,1210.7,3150,-9999
08/22/2016 20:45,MOSES SOUTH,23319,1928.59,3150,-1600
08/22/2016 20:45,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:45,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:45,SCH - NE - NY,23318,-1147.9,1400,-1600
08/22/2016 20:45,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:45,SCH - OH - NY,23317,841.88,1750,-1600
08/22/2016 20:45,SCH - PJ - NY,23316,251.89,1700,-1300
08/22/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:45,SCH - PJM_NEPTUNE,325305,634,660,-660
08/22/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:45,SPR/DUN-SOUTH,23320,2537.71,4350,-9999
08/22/2016 20:45,TOTAL EAST,23314,3451.65,6500,-9999
08/22/2016 20:45,UPNY CONED,23315,1323.98,4850,-9999
08/22/2016 20:45,WEST CENTRAL,23312,508.13,9999,-9999
08/22/2016 20:50,CENTRAL EAST - VC,23330,2076.36,2660,-9999
08/22/2016 20:50,DYSINGER EAST,23326,1170.03,3150,-9999
08/22/2016 20:50,MOSES SOUTH,23319,1916.94,3150,-1600
08/22/2016 20:50,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:50,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:50,SCH - NE - NY,23318,-1120,1400,-1600
08/22/2016 20:50,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:50,SCH - OH - NY,23317,841.85,1750,-1600
08/22/2016 20:50,SCH - PJ - NY,23316,252.91,1700,-1300
08/22/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:50,SCH - PJM_NEPTUNE,325305,623,660,-660
08/22/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:50,SPR/DUN-SOUTH,23320,2542.79,4350,-9999
08/22/2016 20:50,TOTAL EAST,23314,3399.75,6500,-9999
08/22/2016 20:50,UPNY CONED,23315,1309.68,4850,-9999
08/22/2016 20:50,WEST CENTRAL,23312,471.3,9999,-9999
08/22/2016 20:55,CENTRAL EAST - VC,23330,2081.22,2660,-9999
08/22/2016 20:55,DYSINGER EAST,23326,1191.21,3150,-9999
08/22/2016 20:55,MOSES SOUTH,23319,1913.49,3150,-1600
08/22/2016 20:55,SCH - HQ - NY,23324,1393,1500,-1000
08/22/2016 20:55,SCH - HQ_CEDARS,325274,50,70,-40
08/22/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2016 20:55,SCH - NE - NY,23318,-1120.1,1400,-1600
08/22/2016 20:55,SCH - NPX_1385,325277,94,200,-200
08/22/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 20:55,SCH - OH - NY,23317,841.8,1750,-1600
08/22/2016 20:55,SCH - PJ - NY,23316,252.94,1700,-1300
08/22/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/22/2016 20:55,SCH - PJM_NEPTUNE,325305,623,660,-660
08/22/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 20:55,SPR/DUN-SOUTH,23320,2608.92,4350,-9999
08/22/2016 20:55,TOTAL EAST,23314,3484.49,6500,-9999
08/22/2016 20:55,UPNY CONED,23315,1364.34,4850,-9999
08/22/2016 20:55,WEST CENTRAL,23312,498.14,9999,-9999
08/22/2016 21:00,CENTRAL EAST - VC,23330,1990.72,2660,-9999
08/22/2016 21:00,DYSINGER EAST,23326,976.34,3150,-9999
08/22/2016 21:00,MOSES SOUTH,23319,1928.88,3150,-1600
08/22/2016 21:00,SCH - HQ - NY,23324,1417,1500,-1000
08/22/2016 21:00,SCH - HQ_CEDARS,325274,60,70,-40
08/22/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
08/22/2016 21:00,SCH - NE - NY,23318,-1036.08,1400,-1600
08/22/2016 21:00,SCH - NPX_1385,325277,90,200,-200
08/22/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 21:00,SCH - OH - NY,23317,721.48,1750,-1600
08/22/2016 21:00,SCH - PJ - NY,23316,265.03,1700,-1300
08/22/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/22/2016 21:00,SCH - PJM_NEPTUNE,325305,641,660,-660
08/22/2016 21:00,SCH - PJM_VFT,325658,34,315,-315
08/22/2016 21:00,SPR/DUN-SOUTH,23320,2448.15,4350,-9999
08/22/2016 21:00,TOTAL EAST,23314,3276.31,6500,-9999
08/22/2016 21:00,UPNY CONED,23315,1228.98,4850,-9999
08/22/2016 21:00,WEST CENTRAL,23312,290.35,9999,-9999
08/22/2016 21:05,CENTRAL EAST - VC,23330,1965.59,2660,-9999
08/22/2016 21:05,DYSINGER EAST,23326,884.83,3150,-9999
08/22/2016 21:05,MOSES SOUTH,23319,1953.12,3150,-1600
08/22/2016 21:05,SCH - HQ - NY,23324,1442,1500,-1000
08/22/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/22/2016 21:05,SCH - NE - NY,23318,-953.27,1400,-1600
08/22/2016 21:05,SCH - NPX_1385,325277,86,200,-200
08/22/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 21:05,SCH - OH - NY,23317,602.48,1750,-1600
08/22/2016 21:05,SCH - PJ - NY,23316,274.03,1700,-1300
08/22/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/22/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 21:05,SCH - PJM_VFT,325658,69,315,-315
08/22/2016 21:05,SPR/DUN-SOUTH,23320,2433.54,4350,-9999
08/22/2016 21:05,TOTAL EAST,23314,3184.81,6500,-9999
08/22/2016 21:05,UPNY CONED,23315,1200.47,4850,-9999
08/22/2016 21:05,WEST CENTRAL,23312,208.76,9999,-9999
08/22/2016 21:10,CENTRAL EAST - VC,23330,1967.33,2660,-9999
08/22/2016 21:10,DYSINGER EAST,23326,945.18,3150,-9999
08/22/2016 21:10,MOSES SOUTH,23319,1919,3150,-1600
08/22/2016 21:10,SCH - HQ - NY,23324,1442,1500,-1000
08/22/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/22/2016 21:10,SCH - NE - NY,23318,-953.47,1400,-1600
08/22/2016 21:10,SCH - NPX_1385,325277,86,200,-200
08/22/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 21:10,SCH - OH - NY,23317,602.93,1750,-1600
08/22/2016 21:10,SCH - PJ - NY,23316,275.21,1700,-1300
08/22/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/22/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 21:10,SCH - PJM_VFT,325658,69,315,-315
08/22/2016 21:10,SPR/DUN-SOUTH,23320,2510.64,4350,-9999
08/22/2016 21:10,TOTAL EAST,23314,3177.77,6500,-9999
08/22/2016 21:10,UPNY CONED,23315,1257.33,4850,-9999
08/22/2016 21:10,WEST CENTRAL,23312,276.2,9999,-9999
08/22/2016 21:15,CENTRAL EAST - VC,23330,1986.83,2660,-9999
08/22/2016 21:15,DYSINGER EAST,23326,971.64,3150,-9999
08/22/2016 21:15,MOSES SOUTH,23319,1870.5,3150,-1600
08/22/2016 21:15,SCH - HQ - NY,23324,1442,1500,-1000
08/22/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/22/2016 21:15,SCH - NE - NY,23318,-948.38,1400,-1600
08/22/2016 21:15,SCH - NPX_1385,325277,86,200,-200
08/22/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 21:15,SCH - OH - NY,23317,602.69,1750,-1600
08/22/2016 21:15,SCH - PJ - NY,23316,274.72,1700,-1300
08/22/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/22/2016 21:15,SCH - PJM_NEPTUNE,325305,656,660,-660
08/22/2016 21:15,SCH - PJM_VFT,325658,34,315,-315
08/22/2016 21:15,SPR/DUN-SOUTH,23320,2573.7,4350,-9999
08/22/2016 21:15,TOTAL EAST,23314,3224.9,6500,-9999
08/22/2016 21:15,UPNY CONED,23315,1310.27,4850,-9999
08/22/2016 21:15,WEST CENTRAL,23312,307.36,9999,-9999
08/22/2016 21:20,CENTRAL EAST - VC,23330,1953.03,2660,-9999
08/22/2016 21:20,DYSINGER EAST,23326,926.22,3150,-9999
08/22/2016 21:20,MOSES SOUTH,23319,1881.94,3150,-1600
08/22/2016 21:20,SCH - HQ - NY,23324,1442,1500,-1000
08/22/2016 21:20,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/22/2016 21:20,SCH - NE - NY,23318,-943.58,1400,-1600
08/22/2016 21:20,SCH - NPX_1385,325277,86,200,-200
08/22/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 21:20,SCH - OH - NY,23317,602.67,1750,-1600
08/22/2016 21:20,SCH - PJ - NY,23316,272.88,1700,-1300
08/22/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/22/2016 21:20,SCH - PJM_NEPTUNE,325305,653,660,-660
08/22/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 21:20,SPR/DUN-SOUTH,23320,2563.83,4350,-9999
08/22/2016 21:20,TOTAL EAST,23314,3266.92,6500,-9999
08/22/2016 21:20,UPNY CONED,23315,1284.95,4850,-9999
08/22/2016 21:20,WEST CENTRAL,23312,269.03,9999,-9999
08/22/2016 21:25,CENTRAL EAST - VC,23330,1945.74,2660,-9999
08/22/2016 21:25,DYSINGER EAST,23326,850.15,3150,-9999
08/22/2016 21:25,MOSES SOUTH,23319,1877.85,3150,-1600
08/22/2016 21:25,SCH - HQ - NY,23324,1442,1500,-1000
08/22/2016 21:25,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/22/2016 21:25,SCH - NE - NY,23318,-943.36,1400,-1600
08/22/2016 21:25,SCH - NPX_1385,325277,86,200,-200
08/22/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 21:25,SCH - OH - NY,23317,602.38,1750,-1600
08/22/2016 21:25,SCH - PJ - NY,23316,274.33,1700,-1300
08/22/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/22/2016 21:25,SCH - PJM_NEPTUNE,325305,653,660,-660
08/22/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 21:25,SPR/DUN-SOUTH,23320,2582.7,4350,-9999
08/22/2016 21:25,TOTAL EAST,23314,3227.7,6500,-9999
08/22/2016 21:25,UPNY CONED,23315,1272.09,4850,-9999
08/22/2016 21:25,WEST CENTRAL,23312,203.67,9999,-9999
08/22/2016 21:30,CENTRAL EAST - VC,23330,1960.57,2660,-9999
08/22/2016 21:30,DYSINGER EAST,23326,850.82,3150,-9999
08/22/2016 21:30,MOSES SOUTH,23319,1886.54,3150,-1600
08/22/2016 21:30,SCH - HQ - NY,23324,1442,1500,-1000
08/22/2016 21:30,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/22/2016 21:30,SCH - NE - NY,23318,-948.23,1400,-1600
08/22/2016 21:30,SCH - NPX_1385,325277,86,200,-200
08/22/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 21:30,SCH - OH - NY,23317,602.32,1750,-1600
08/22/2016 21:30,SCH - PJ - NY,23316,272.47,1700,-1300
08/22/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/22/2016 21:30,SCH - PJM_NEPTUNE,325305,629,660,-660
08/22/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
08/22/2016 21:30,SPR/DUN-SOUTH,23320,2602.19,4350,-9999
08/22/2016 21:30,TOTAL EAST,23314,3272.79,6500,-9999
