Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 01:45,SCH - PJM_VFT,325658,180,315,-315
08/09/2016 01:45,SPR/DUN-SOUTH,23320,2376.35,4350,-9999
08/09/2016 01:45,TOTAL EAST,23314,4628.4,6500,-9999
08/09/2016 01:45,UPNY CONED,23315,1526.72,4850,-9999
08/09/2016 01:45,WEST CENTRAL,23312,388.8,9999,-9999
08/09/2016 01:50,CENTRAL EAST - VC,23330,2448.58,2585,-9999
08/09/2016 01:50,DYSINGER EAST,23326,773.94,3150,-9999
08/09/2016 01:50,MOSES SOUTH,23319,1913.54,3150,-1600
08/09/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 01:50,SCH - NE - NY,23318,-837.98,1400,-1600
08/09/2016 01:50,SCH - NPX_1385,325277,5,200,-200
08/09/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 01:50,SCH - OH - NY,23317,1122.6,1750,-1600
08/09/2016 01:50,SCH - PJ - NY,23316,657.85,1700,-1300
08/09/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 01:50,SCH - PJM_VFT,325658,70,315,-315
08/09/2016 01:50,SPR/DUN-SOUTH,23320,2523.83,4350,-9999
08/09/2016 01:50,TOTAL EAST,23314,4600.43,6500,-9999
08/09/2016 01:50,UPNY CONED,23315,1658.16,4850,-9999
08/09/2016 01:50,WEST CENTRAL,23312,442.77,9999,-9999
08/09/2016 01:55,CENTRAL EAST - VC,23330,2419.69,2585,-9999
08/09/2016 01:55,DYSINGER EAST,23326,760.13,3150,-9999
08/09/2016 01:55,MOSES SOUTH,23319,1918.46,3150,-1600
08/09/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 01:55,SCH - NE - NY,23318,-838.09,1400,-1600
08/09/2016 01:55,SCH - NPX_1385,325277,5,200,-200
08/09/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 01:55,SCH - OH - NY,23317,1122.74,1750,-1600
08/09/2016 01:55,SCH - PJ - NY,23316,655.32,1700,-1300
08/09/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 01:55,SCH - PJM_VFT,325658,71,315,-315
08/09/2016 01:55,SPR/DUN-SOUTH,23320,2500.35,4350,-9999
08/09/2016 01:55,TOTAL EAST,23314,4604.8,6500,-9999
08/09/2016 01:55,UPNY CONED,23315,1624.55,4850,-9999
08/09/2016 01:55,WEST CENTRAL,23312,431.01,9999,-9999
08/09/2016 02:00,CENTRAL EAST - VC,23330,2434.51,2585,-9999
08/09/2016 02:00,DYSINGER EAST,23326,844.9,3150,-9999
08/09/2016 02:00,MOSES SOUTH,23319,1935.45,3150,-1600
08/09/2016 02:00,SCH - HQ - NY,23324,1499,1500,-1000
08/09/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/09/2016 02:00,SCH - NE - NY,23318,-856.17,1400,-1600
08/09/2016 02:00,SCH - NPX_1385,325277,24,200,-200
08/09/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:00,SCH - OH - NY,23317,1251.84,1750,-1600
08/09/2016 02:00,SCH - PJ - NY,23316,584.08,1700,-1300
08/09/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:00,SCH - PJM_VFT,325658,140,315,-315
08/09/2016 02:00,SPR/DUN-SOUTH,23320,2221.57,4350,-9999
08/09/2016 02:00,TOTAL EAST,23314,4737.92,6500,-9999
08/09/2016 02:00,UPNY CONED,23315,1332.44,4850,-9999
08/09/2016 02:00,WEST CENTRAL,23312,521.52,9999,-9999
08/09/2016 02:05,CENTRAL EAST - VC,23330,2496.09,2645,-9999
08/09/2016 02:05,DYSINGER EAST,23326,865.89,3150,-9999
08/09/2016 02:05,MOSES SOUTH,23319,1962.21,3150,-1600
08/09/2016 02:05,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:05,SCH - NE - NY,23318,-875.09,1400,-1600
08/09/2016 02:05,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:05,SCH - OH - NY,23317,1380.31,1750,-1600
08/09/2016 02:05,SCH - PJ - NY,23316,514.21,1700,-1300
08/09/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:05,SCH - PJM_VFT,325658,210,315,-315
08/09/2016 02:05,SPR/DUN-SOUTH,23320,2289.52,4350,-9999
08/09/2016 02:05,TOTAL EAST,23314,4750.12,6500,-9999
08/09/2016 02:05,UPNY CONED,23315,1391.99,4850,-9999
08/09/2016 02:05,WEST CENTRAL,23312,546.34,9999,-9999
08/09/2016 02:10,CENTRAL EAST - VC,23330,2506.68,2645,-9999
08/09/2016 02:10,DYSINGER EAST,23326,895.83,3150,-9999
08/09/2016 02:10,MOSES SOUTH,23319,1951.92,3150,-1600
08/09/2016 02:10,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:10,SCH - NE - NY,23318,-875.21,1400,-1600
08/09/2016 02:10,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:10,SCH - OH - NY,23317,1380.32,1750,-1600
08/09/2016 02:10,SCH - PJ - NY,23316,516.29,1700,-1300
08/09/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:10,SCH - PJM_VFT,325658,210,315,-315
08/09/2016 02:10,SPR/DUN-SOUTH,23320,2360.83,4350,-9999
08/09/2016 02:10,TOTAL EAST,23314,4756.05,6500,-9999
08/09/2016 02:10,UPNY CONED,23315,1463.6,4850,-9999
08/09/2016 02:10,WEST CENTRAL,23312,576.74,9999,-9999
08/09/2016 02:15,CENTRAL EAST - VC,23330,2513.25,2670,-9999
08/09/2016 02:15,DYSINGER EAST,23326,936.75,3150,-9999
08/09/2016 02:15,MOSES SOUTH,23319,1910.01,3150,-1600
08/09/2016 02:15,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:15,SCH - NE - NY,23318,-827.21,1400,-1600
08/09/2016 02:15,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:15,SCH - OH - NY,23317,1380.57,1750,-1600
08/09/2016 02:15,SCH - PJ - NY,23316,513.66,1700,-1300
08/09/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:15,SCH - PJM_VFT,325658,145,315,-315
08/09/2016 02:15,SPR/DUN-SOUTH,23320,2454.17,4350,-9999
08/09/2016 02:15,TOTAL EAST,23314,4785.02,6500,-9999
08/09/2016 02:15,UPNY CONED,23315,1569.16,4850,-9999
08/09/2016 02:15,WEST CENTRAL,23312,623.03,9999,-9999
08/09/2016 02:20,CENTRAL EAST - VC,23330,2516.9,2670,-9999
08/09/2016 02:20,DYSINGER EAST,23326,901.45,3150,-9999
08/09/2016 02:20,MOSES SOUTH,23319,1919.08,3150,-1600
08/09/2016 02:20,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:20,SCH - NE - NY,23318,-779.41,1400,-1600
08/09/2016 02:20,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:20,SCH - OH - NY,23317,1380.34,1750,-1600
08/09/2016 02:20,SCH - PJ - NY,23316,513.53,1700,-1300
08/09/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:20,SCH - PJM_VFT,325658,81,315,-315
08/09/2016 02:20,SPR/DUN-SOUTH,23320,2526.05,4350,-9999
08/09/2016 02:20,TOTAL EAST,23314,4810.48,6500,-9999
08/09/2016 02:20,UPNY CONED,23315,1641.62,4850,-9999
08/09/2016 02:20,WEST CENTRAL,23312,592.78,9999,-9999
08/09/2016 02:25,CENTRAL EAST - VC,23330,2532.04,2670,-9999
08/09/2016 02:25,DYSINGER EAST,23326,925.65,3150,-9999
08/09/2016 02:25,MOSES SOUTH,23319,1956.47,3150,-1600
08/09/2016 02:25,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:25,SCH - NE - NY,23318,-779.41,1400,-1600
08/09/2016 02:25,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:25,SCH - OH - NY,23317,1380.56,1750,-1600
08/09/2016 02:25,SCH - PJ - NY,23316,517.81,1700,-1300
08/09/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:25,SCH - PJM_VFT,325658,81,315,-315
08/09/2016 02:25,SPR/DUN-SOUTH,23320,2525.9,4350,-9999
08/09/2016 02:25,TOTAL EAST,23314,4810.03,6500,-9999
08/09/2016 02:25,UPNY CONED,23315,1645.47,4850,-9999
08/09/2016 02:25,WEST CENTRAL,23312,616.45,9999,-9999
08/09/2016 02:30,CENTRAL EAST - VC,23330,2536.79,2670,-9999
08/09/2016 02:30,DYSINGER EAST,23326,942.03,3150,-9999
08/09/2016 02:30,MOSES SOUTH,23319,1987.75,3150,-1600
08/09/2016 02:30,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:30,SCH - NE - NY,23318,-775.41,1400,-1600
08/09/2016 02:30,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:30,SCH - OH - NY,23317,1380.77,1750,-1600
08/09/2016 02:30,SCH - PJ - NY,23316,515.77,1700,-1300
08/09/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:30,SCH - PJM_VFT,325658,65,315,-315
08/09/2016 02:30,SPR/DUN-SOUTH,23320,2502.64,4350,-9999
08/09/2016 02:30,TOTAL EAST,23314,4798.98,6500,-9999
08/09/2016 02:30,UPNY CONED,23315,1610.24,4850,-9999
08/09/2016 02:30,WEST CENTRAL,23312,634.61,9999,-9999
08/09/2016 02:35,CENTRAL EAST - VC,23330,2570.09,2670,-9999
08/09/2016 02:35,DYSINGER EAST,23326,1037.39,3150,-9999
08/09/2016 02:35,MOSES SOUTH,23319,1965.13,3150,-1600
08/09/2016 02:35,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:35,SCH - NE - NY,23318,-771.99,1400,-1600
08/09/2016 02:35,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:35,SCH - OH - NY,23317,1381.22,1750,-1600
08/09/2016 02:35,SCH - PJ - NY,23316,516.12,1700,-1300
08/09/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 02:35,SPR/DUN-SOUTH,23320,2543.18,4350,-9999
08/09/2016 02:35,TOTAL EAST,23314,4772.13,6500,-9999
08/09/2016 02:35,UPNY CONED,23315,1649.89,4850,-9999
08/09/2016 02:35,WEST CENTRAL,23312,732.97,9999,-9999
08/09/2016 02:40,CENTRAL EAST - VC,23330,2550.13,2670,-9999
08/09/2016 02:40,DYSINGER EAST,23326,954.18,3150,-9999
08/09/2016 02:40,MOSES SOUTH,23319,1994.83,3150,-1600
08/09/2016 02:40,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:40,SCH - NE - NY,23318,-772.13,1400,-1600
08/09/2016 02:40,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:40,SCH - OH - NY,23317,1380.79,1750,-1600
08/09/2016 02:40,SCH - PJ - NY,23316,515.52,1700,-1300
08/09/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 02:40,SPR/DUN-SOUTH,23320,2487.36,4350,-9999
08/09/2016 02:40,TOTAL EAST,23314,4792.58,6500,-9999
08/09/2016 02:40,UPNY CONED,23315,1601.42,4850,-9999
08/09/2016 02:40,WEST CENTRAL,23312,653.18,9999,-9999
08/09/2016 02:45,CENTRAL EAST - VC,23330,2535.38,2670,-9999
08/09/2016 02:45,DYSINGER EAST,23326,927.26,3150,-9999
08/09/2016 02:45,MOSES SOUTH,23319,2012.48,3150,-1600
08/09/2016 02:45,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:45,SCH - NE - NY,23318,-751.13,1400,-1600
08/09/2016 02:45,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:45,SCH - OH - NY,23317,1380.61,1750,-1600
08/09/2016 02:45,SCH - PJ - NY,23316,494.32,1700,-1300
08/09/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 02:45,SPR/DUN-SOUTH,23320,2460.19,4350,-9999
08/09/2016 02:45,TOTAL EAST,23314,4770.34,6500,-9999
08/09/2016 02:45,UPNY CONED,23315,1568.98,4850,-9999
08/09/2016 02:45,WEST CENTRAL,23312,630.63,9999,-9999
08/09/2016 02:50,CENTRAL EAST - VC,23330,2544.76,2670,-9999
08/09/2016 02:50,DYSINGER EAST,23326,955.05,3150,-9999
08/09/2016 02:50,MOSES SOUTH,23319,2032.06,3150,-1600
08/09/2016 02:50,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:50,SCH - NE - NY,23318,-730.35,1400,-1600
08/09/2016 02:50,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:50,SCH - OH - NY,23317,1380.81,1750,-1600
08/09/2016 02:50,SCH - PJ - NY,23316,472.91,1700,-1300
08/09/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 02:50,SPR/DUN-SOUTH,23320,2469.04,4350,-9999
08/09/2016 02:50,TOTAL EAST,23314,4738.13,6500,-9999
08/09/2016 02:50,UPNY CONED,23315,1572.6,4850,-9999
08/09/2016 02:50,WEST CENTRAL,23312,659.01,9999,-9999
08/09/2016 02:55,CENTRAL EAST - VC,23330,2552.64,2670,-9999
08/09/2016 02:55,DYSINGER EAST,23326,957.85,3150,-9999
08/09/2016 02:55,MOSES SOUTH,23319,2007.6,3150,-1600
08/09/2016 02:55,SCH - HQ - NY,23324,1498,1500,-1000
08/09/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
08/09/2016 02:55,SCH - NE - NY,23318,-730.11,1400,-1600
08/09/2016 02:55,SCH - NPX_1385,325277,44,200,-200
08/09/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 02:55,SCH - OH - NY,23317,1380.66,1750,-1600
08/09/2016 02:55,SCH - PJ - NY,23316,473.91,1700,-1300
08/09/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 02:55,SPR/DUN-SOUTH,23320,2484.18,4350,-9999
08/09/2016 02:55,TOTAL EAST,23314,4727.35,6500,-9999
08/09/2016 02:55,UPNY CONED,23315,1561.77,4850,-9999
08/09/2016 02:55,WEST CENTRAL,23312,662.62,9999,-9999
08/09/2016 04:10,CENTRAL EAST - VC,23330,2515.69,2670,-9999
08/09/2016 04:10,DYSINGER EAST,23326,957.97,3150,-9999
08/09/2016 04:10,MOSES SOUTH,23319,1979.75,3150,-1600
08/09/2016 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
08/09/2016 04:10,SCH - NE - NY,23318,-653.65,1400,-1600
08/09/2016 04:10,SCH - NPX_1385,325277,119,200,-200
08/09/2016 04:10,SCH - NPX_CSC,325154,146,330,-330
08/09/2016 04:10,SCH - OH - NY,23317,1451.48,1750,-1600
08/09/2016 04:10,SCH - PJ - NY,23316,407.41,1700,-1300
08/09/2016 04:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2016 04:10,SPR/DUN-SOUTH,23320,2278.84,4350,-9999
08/09/2016 04:10,TOTAL EAST,23314,4826.8,6500,-9999
08/09/2016 04:10,UPNY CONED,23315,1413.63,4850,-9999
08/09/2016 04:10,WEST CENTRAL,23312,667,9999,-9999
08/09/2016 04:15,CENTRAL EAST - VC,23330,2496.5,2670,-9999
08/09/2016 04:15,DYSINGER EAST,23326,968.44,3150,-9999
08/09/2016 04:15,MOSES SOUTH,23319,1935.35,3150,-1600
08/09/2016 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
08/09/2016 04:15,SCH - NE - NY,23318,-686.76,1400,-1600
08/09/2016 04:15,SCH - NPX_1385,325277,119,200,-200
08/09/2016 04:15,SCH - NPX_CSC,325154,146,330,-330
08/09/2016 04:15,SCH - OH - NY,23317,1451.6,1750,-1600
08/09/2016 04:15,SCH - PJ - NY,23316,425.01,1700,-1300
08/09/2016 04:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2016 04:15,SPR/DUN-SOUTH,23320,2278.93,4350,-9999
08/09/2016 04:15,TOTAL EAST,23314,4854,6500,-9999
08/09/2016 04:15,UPNY CONED,23315,1415.55,4850,-9999
08/09/2016 04:15,WEST CENTRAL,23312,677.4,9999,-9999
08/09/2016 04:20,CENTRAL EAST - VC,23330,2518.3,2670,-9999
08/09/2016 04:20,DYSINGER EAST,23326,981.45,3150,-9999
08/09/2016 04:20,MOSES SOUTH,23319,1954.5,3150,-1600
08/09/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
08/09/2016 04:20,SCH - NE - NY,23318,-720.55,1400,-1600
08/09/2016 04:20,SCH - NPX_1385,325277,119,200,-200
08/09/2016 04:20,SCH - NPX_CSC,325154,146,330,-330
08/09/2016 04:20,SCH - OH - NY,23317,1451.6,1750,-1600
08/09/2016 04:20,SCH - PJ - NY,23316,438.92,1700,-1300
08/09/2016 04:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
08/09/2016 04:20,SPR/DUN-SOUTH,23320,2318.07,4350,-9999
08/09/2016 04:20,TOTAL EAST,23314,4841.3,6500,-9999
08/09/2016 04:20,UPNY CONED,23315,1422.4,4850,-9999
08/09/2016 04:20,WEST CENTRAL,23312,686.61,9999,-9999
08/09/2016 04:25,CENTRAL EAST - VC,23330,2530.83,2670,-9999
08/09/2016 04:25,DYSINGER EAST,23326,989.12,3150,-9999
08/09/2016 04:25,MOSES SOUTH,23319,1962.11,3150,-1600
08/09/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
08/09/2016 04:25,SCH - NE - NY,23318,-720.55,1400,-1600
08/09/2016 04:25,SCH - NPX_1385,325277,119,200,-200
08/09/2016 04:25,SCH - NPX_CSC,325154,146,330,-330
08/09/2016 04:25,SCH - OH - NY,23317,1451.64,1750,-1600
08/09/2016 04:25,SCH - PJ - NY,23316,439.61,1700,-1300
08/09/2016 04:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
08/09/2016 04:25,SPR/DUN-SOUTH,23320,2317.52,4350,-9999
08/09/2016 04:25,TOTAL EAST,23314,4835.55,6500,-9999
08/09/2016 04:25,UPNY CONED,23315,1400.76,4850,-9999
08/09/2016 04:25,WEST CENTRAL,23312,692.95,9999,-9999
08/09/2016 04:30,CENTRAL EAST - VC,23330,2540.91,2670,-9999
08/09/2016 04:30,DYSINGER EAST,23326,1011.3,3150,-9999
08/09/2016 04:30,MOSES SOUTH,23319,1968.93,3150,-1600
08/09/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
08/09/2016 04:30,SCH - NE - NY,23318,-751.33,1400,-1600
08/09/2016 04:30,SCH - NPX_1385,325277,119,200,-200
08/09/2016 04:30,SCH - NPX_CSC,325154,146,330,-330
08/09/2016 04:30,SCH - OH - NY,23317,1451.67,1750,-1600
08/09/2016 04:30,SCH - PJ - NY,23316,440.88,1700,-1300
08/09/2016 04:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 04:30,SCH - PJM_VFT,325658,36,315,-315
08/09/2016 04:30,SPR/DUN-SOUTH,23320,2315.63,4350,-9999
08/09/2016 04:30,TOTAL EAST,23314,4809.2,6500,-9999
08/09/2016 04:30,UPNY CONED,23315,1391.77,4850,-9999
08/09/2016 04:30,WEST CENTRAL,23312,714.73,9999,-9999
08/09/2016 04:35,CENTRAL EAST - VC,23330,2505.88,2670,-9999
08/09/2016 04:35,DYSINGER EAST,23326,961.37,3150,-9999
08/09/2016 04:35,MOSES SOUTH,23319,1969.93,3150,-1600
08/09/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
08/09/2016 04:35,SCH - NE - NY,23318,-783.36,1400,-1600
08/09/2016 04:35,SCH - NPX_1385,325277,119,200,-200
08/09/2016 04:35,SCH - NPX_CSC,325154,146,330,-330
08/09/2016 04:35,SCH - OH - NY,23317,1451.47,1750,-1600
08/09/2016 04:35,SCH - PJ - NY,23316,438.66,1700,-1300
08/09/2016 04:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 04:35,SCH - PJM_VFT,325658,73,315,-315
08/09/2016 04:35,SPR/DUN-SOUTH,23320,2277.1,4350,-9999
08/09/2016 04:35,TOTAL EAST,23314,4801,6500,-9999
08/09/2016 04:35,UPNY CONED,23315,1351.75,4850,-9999
08/09/2016 04:35,WEST CENTRAL,23312,663.95,9999,-9999
08/09/2016 04:40,CENTRAL EAST - VC,23330,2509.39,2670,-9999
08/09/2016 04:40,DYSINGER EAST,23326,997.93,3150,-9999
08/09/2016 04:40,MOSES SOUTH,23319,1970.58,3150,-1600
08/09/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
08/09/2016 04:40,SCH - NE - NY,23318,-783.59,1400,-1600
08/09/2016 04:40,SCH - NPX_1385,325277,119,200,-200
08/09/2016 04:40,SCH - NPX_CSC,325154,146,330,-330
08/09/2016 04:40,SCH - OH - NY,23317,1451.77,1750,-1600
08/09/2016 04:40,SCH - PJ - NY,23316,439.84,1700,-1300
08/09/2016 04:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 04:40,SCH - PJM_VFT,325658,73,315,-315
08/09/2016 04:40,SPR/DUN-SOUTH,23320,2283.25,4350,-9999
08/09/2016 04:40,TOTAL EAST,23314,4791.03,6500,-9999
08/09/2016 04:40,UPNY CONED,23315,1372.81,4850,-9999
08/09/2016 04:40,WEST CENTRAL,23312,697.65,9999,-9999
08/09/2016 04:45,CENTRAL EAST - VC,23330,2500.67,2670,-9999
08/09/2016 04:45,DYSINGER EAST,23326,959.82,3150,-9999
08/09/2016 04:45,MOSES SOUTH,23319,1977.97,3150,-1600
08/09/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 04:45,SCH - HQ_CEDARS,325274,70,70,-40
