Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2016 01:45,SCH - PJ - NY,23316,1348.89,2050,-1300
08/17/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 01:45,SPR/DUN-SOUTH,23320,2433.1,4350,-9999
08/17/2016 01:45,TOTAL EAST,23314,5352.19,6500,-9999
08/17/2016 01:45,UPNY CONED,23315,1926.13,4850,-9999
08/17/2016 01:45,WEST CENTRAL,23312,522.12,9999,-9999
08/17/2016 01:50,CENTRAL EAST - VC,23330,2726.78,2870,-9999
08/17/2016 01:50,DYSINGER EAST,23326,945.27,3150,-9999
08/17/2016 01:50,MOSES SOUTH,23319,1770.73,3150,-1600
08/17/2016 01:50,SCH - HQ - NY,23324,1466,1500,-1000
08/17/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
08/17/2016 01:50,SCH - NE - NY,23318,-1397.53,1400,-1600
08/17/2016 01:50,SCH - NPX_1385,325277,190,200,-200
08/17/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 01:50,SCH - OH - NY,23317,701.84,1450,-1600
08/17/2016 01:50,SCH - PJ - NY,23316,1347.46,2050,-1300
08/17/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 01:50,SPR/DUN-SOUTH,23320,2511.03,4350,-9999
08/17/2016 01:50,TOTAL EAST,23314,5369.62,6500,-9999
08/17/2016 01:50,UPNY CONED,23315,1995.42,4850,-9999
08/17/2016 01:50,WEST CENTRAL,23312,535.34,9999,-9999
08/17/2016 01:55,CENTRAL EAST - VC,23330,2706.69,2810,-9999
08/17/2016 01:55,DYSINGER EAST,23326,936.08,3150,-9999
08/17/2016 01:55,MOSES SOUTH,23319,1714.74,3150,-1600
08/17/2016 01:55,SCH - HQ - NY,23324,1466,1500,-1000
08/17/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
08/17/2016 01:55,SCH - NE - NY,23318,-1397.48,1400,-1600
08/17/2016 01:55,SCH - NPX_1385,325277,190,200,-200
08/17/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 01:55,SCH - OH - NY,23317,701.98,1450,-1600
08/17/2016 01:55,SCH - PJ - NY,23316,1346.4,2050,-1300
08/17/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/17/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 01:55,SPR/DUN-SOUTH,23320,2441.5,4350,-9999
08/17/2016 01:55,TOTAL EAST,23314,5315.12,6500,-9999
08/17/2016 01:55,UPNY CONED,23315,1917.34,4850,-9999
08/17/2016 01:55,WEST CENTRAL,23312,531.12,9999,-9999
08/17/2016 02:00,CENTRAL EAST - VC,23330,2708.74,2810,-9999
08/17/2016 02:00,DYSINGER EAST,23326,921.7,3150,-9999
08/17/2016 02:00,MOSES SOUTH,23319,1714.73,3150,-1600
08/17/2016 02:00,SCH - HQ - NY,23324,1483,1500,-1000
08/17/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
08/17/2016 02:00,SCH - NE - NY,23318,-1396.57,1400,-1600
08/17/2016 02:00,SCH - NPX_1385,325277,194,200,-200
08/17/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:00,SCH - OH - NY,23317,776.7,1450,-1600
08/17/2016 02:00,SCH - PJ - NY,23316,1319.76,2050,-1300
08/17/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:00,SPR/DUN-SOUTH,23320,2413.78,4350,-9999
08/17/2016 02:00,TOTAL EAST,23314,5205.18,6500,-9999
08/17/2016 02:00,UPNY CONED,23315,1880.61,4850,-9999
08/17/2016 02:00,WEST CENTRAL,23312,522.22,9999,-9999
08/17/2016 02:05,CENTRAL EAST - VC,23330,2706.44,2810,-9999
08/17/2016 02:05,DYSINGER EAST,23326,957,3150,-9999
08/17/2016 02:05,MOSES SOUTH,23319,1742.43,3150,-1600
08/17/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:05,SCH - NE - NY,23318,-1396.83,1400,-1600
08/17/2016 02:05,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:05,SCH - OH - NY,23317,851.76,1450,-1600
08/17/2016 02:05,SCH - PJ - NY,23316,1295.12,2050,-1300
08/17/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:05,SPR/DUN-SOUTH,23320,2437.11,4350,-9999
08/17/2016 02:05,TOTAL EAST,23314,5258.18,6500,-9999
08/17/2016 02:05,UPNY CONED,23315,1899.18,4850,-9999
08/17/2016 02:05,WEST CENTRAL,23312,558.75,9999,-9999
08/17/2016 02:10,CENTRAL EAST - VC,23330,2706.58,2810,-9999
08/17/2016 02:10,DYSINGER EAST,23326,998.89,3150,-9999
08/17/2016 02:10,MOSES SOUTH,23319,1714.58,3150,-1600
08/17/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:10,SCH - NE - NY,23318,-1396.47,1400,-1600
08/17/2016 02:10,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:10,SCH - OH - NY,23317,851.39,1450,-1600
08/17/2016 02:10,SCH - PJ - NY,23316,1292.36,2050,-1300
08/17/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:10,SPR/DUN-SOUTH,23320,2419.19,4350,-9999
08/17/2016 02:10,TOTAL EAST,23314,5231.4,6500,-9999
08/17/2016 02:10,UPNY CONED,23315,1881.48,4850,-9999
08/17/2016 02:10,WEST CENTRAL,23312,603.09,9999,-9999
08/17/2016 02:15,CENTRAL EAST - VC,23330,2671.98,2780,-9999
08/17/2016 02:15,DYSINGER EAST,23326,921.95,3150,-9999
08/17/2016 02:15,MOSES SOUTH,23319,1750.56,3150,-1600
08/17/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:15,SCH - NE - NY,23318,-1397.37,1400,-1600
08/17/2016 02:15,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:15,SCH - OH - NY,23317,851.47,1450,-1600
08/17/2016 02:15,SCH - PJ - NY,23316,1281.55,2050,-1300
08/17/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:15,SPR/DUN-SOUTH,23320,2471.52,4350,-9999
08/17/2016 02:15,TOTAL EAST,23314,5455.69,6500,-9999
08/17/2016 02:15,UPNY CONED,23315,1935.97,4850,-9999
08/17/2016 02:15,WEST CENTRAL,23312,529.18,9999,-9999
08/17/2016 02:20,CENTRAL EAST - VC,23330,2679.19,2780,-9999
08/17/2016 02:20,DYSINGER EAST,23326,826.32,3150,-9999
08/17/2016 02:20,MOSES SOUTH,23319,1821.81,3150,-1600
08/17/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:20,SCH - NE - NY,23318,-1397.18,1400,-1600
08/17/2016 02:20,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:20,SCH - OH - NY,23317,851.74,1450,-1600
08/17/2016 02:20,SCH - PJ - NY,23316,1276.22,2050,-1300
08/17/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:20,SPR/DUN-SOUTH,23320,2445.05,4350,-9999
08/17/2016 02:20,TOTAL EAST,23314,5307.94,6500,-9999
08/17/2016 02:20,UPNY CONED,23315,1897,4850,-9999
08/17/2016 02:20,WEST CENTRAL,23312,440.32,9999,-9999
08/17/2016 02:25,CENTRAL EAST - VC,23330,2675.79,2780,-9999
08/17/2016 02:25,DYSINGER EAST,23326,808.27,3150,-9999
08/17/2016 02:25,MOSES SOUTH,23319,1828.82,3150,-1600
08/17/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:25,SCH - NE - NY,23318,-1396.93,1400,-1600
08/17/2016 02:25,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:25,SCH - OH - NY,23317,851.58,1450,-1600
08/17/2016 02:25,SCH - PJ - NY,23316,1275.11,2050,-1300
08/17/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:25,SPR/DUN-SOUTH,23320,2419.38,4350,-9999
08/17/2016 02:25,TOTAL EAST,23314,5322.65,6500,-9999
08/17/2016 02:25,UPNY CONED,23315,1865.66,4850,-9999
08/17/2016 02:25,WEST CENTRAL,23312,423.41,9999,-9999
08/17/2016 02:30,CENTRAL EAST - VC,23330,2680.24,2780,-9999
08/17/2016 02:30,DYSINGER EAST,23326,839.36,3150,-9999
08/17/2016 02:30,MOSES SOUTH,23319,1787.14,3150,-1600
08/17/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:30,SCH - NE - NY,23318,-1396.92,1400,-1600
08/17/2016 02:30,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:30,SCH - OH - NY,23317,851.58,1450,-1600
08/17/2016 02:30,SCH - PJ - NY,23316,1234.98,2050,-1300
08/17/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:30,SPR/DUN-SOUTH,23320,2374.72,4350,-9999
08/17/2016 02:30,TOTAL EAST,23314,5289.18,6500,-9999
08/17/2016 02:30,UPNY CONED,23315,1831.58,4850,-9999
08/17/2016 02:30,WEST CENTRAL,23312,453.72,9999,-9999
08/17/2016 02:35,CENTRAL EAST - VC,23330,2679.93,2780,-9999
08/17/2016 02:35,DYSINGER EAST,23326,798.12,3150,-9999
08/17/2016 02:35,MOSES SOUTH,23319,1868.49,3150,-1600
08/17/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:35,SCH - NE - NY,23318,-1396.96,1400,-1600
08/17/2016 02:35,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:35,SCH - OH - NY,23317,851.88,1450,-1600
08/17/2016 02:35,SCH - PJ - NY,23316,1199.23,2050,-1300
08/17/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:35,SPR/DUN-SOUTH,23320,2349.44,4350,-9999
08/17/2016 02:35,TOTAL EAST,23314,5233.96,6500,-9999
08/17/2016 02:35,UPNY CONED,23315,1801.44,4850,-9999
08/17/2016 02:35,WEST CENTRAL,23312,415.14,9999,-9999
08/17/2016 02:40,CENTRAL EAST - VC,23330,2677.75,2780,-9999
08/17/2016 02:40,DYSINGER EAST,23326,856.7,3150,-9999
08/17/2016 02:40,MOSES SOUTH,23319,1861.88,3150,-1600
08/17/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:40,SCH - NE - NY,23318,-1396.87,1400,-1600
08/17/2016 02:40,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:40,SCH - OH - NY,23317,852.35,1450,-1600
08/17/2016 02:40,SCH - PJ - NY,23316,1197.88,2050,-1300
08/17/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:40,SPR/DUN-SOUTH,23320,2352.93,4350,-9999
08/17/2016 02:40,TOTAL EAST,23314,5173.91,6500,-9999
08/17/2016 02:40,UPNY CONED,23315,1805.46,4850,-9999
08/17/2016 02:40,WEST CENTRAL,23312,475.65,9999,-9999
08/17/2016 02:45,CENTRAL EAST - VC,23330,2671.02,2780,-9999
08/17/2016 02:45,DYSINGER EAST,23326,926.64,3150,-9999
08/17/2016 02:45,MOSES SOUTH,23319,1856.04,3150,-1600
08/17/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:45,SCH - NE - NY,23318,-1396.77,1400,-1600
08/17/2016 02:45,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:45,SCH - OH - NY,23317,852.84,1450,-1600
08/17/2016 02:45,SCH - PJ - NY,23316,1237.02,2050,-1300
08/17/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:45,SPR/DUN-SOUTH,23320,2421.39,4350,-9999
08/17/2016 02:45,TOTAL EAST,23314,5168.15,6500,-9999
08/17/2016 02:45,UPNY CONED,23315,1866.98,4850,-9999
08/17/2016 02:45,WEST CENTRAL,23312,547.58,9999,-9999
08/17/2016 02:50,CENTRAL EAST - VC,23330,2669,2780,-9999
08/17/2016 02:50,DYSINGER EAST,23326,854.84,3150,-9999
08/17/2016 02:50,MOSES SOUTH,23319,1858.4,3150,-1600
08/17/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:50,SCH - NE - NY,23318,-1396.98,1400,-1600
08/17/2016 02:50,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:50,SCH - OH - NY,23317,852.6,1450,-1600
08/17/2016 02:50,SCH - PJ - NY,23316,1273.3,2050,-1300
08/17/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:50,SPR/DUN-SOUTH,23320,2456.28,4350,-9999
08/17/2016 02:50,TOTAL EAST,23314,5325.67,6500,-9999
08/17/2016 02:50,UPNY CONED,23315,1898.77,4850,-9999
08/17/2016 02:50,WEST CENTRAL,23312,479.82,9999,-9999
08/17/2016 02:55,CENTRAL EAST - VC,23330,2676.36,2780,-9999
08/17/2016 02:55,DYSINGER EAST,23326,862.15,3150,-9999
08/17/2016 02:55,MOSES SOUTH,23319,1829.57,3150,-1600
08/17/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 02:55,SCH - NE - NY,23318,-1397.17,1400,-1600
08/17/2016 02:55,SCH - NPX_1385,325277,199,200,-200
08/17/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 02:55,SCH - OH - NY,23317,852.48,1450,-1600
08/17/2016 02:55,SCH - PJ - NY,23316,1275.43,2050,-1300
08/17/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/17/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 02:55,SPR/DUN-SOUTH,23320,2435.45,4350,-9999
08/17/2016 02:55,TOTAL EAST,23314,5352.23,6500,-9999
08/17/2016 02:55,UPNY CONED,23315,1871.48,4850,-9999
08/17/2016 02:55,WEST CENTRAL,23312,490,9999,-9999
08/17/2016 03:00,CENTRAL EAST - VC,23330,2670.16,2780,-9999
08/17/2016 03:00,DYSINGER EAST,23326,887.26,3150,-9999
08/17/2016 03:00,MOSES SOUTH,23319,1783.9,3150,-1600
08/17/2016 03:00,SCH - HQ - NY,23324,1451,1500,-1000
08/17/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/17/2016 03:00,SCH - NE - NY,23318,-1396.83,1400,-1600
08/17/2016 03:00,SCH - NPX_1385,325277,199,200,-200
08/17/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 03:00,SCH - OH - NY,23317,889.2,1450,-1600
08/17/2016 03:00,SCH - PJ - NY,23316,1310.01,2050,-1300
08/17/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/17/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 03:00,SPR/DUN-SOUTH,23320,2430.96,4350,-9999
08/17/2016 03:00,TOTAL EAST,23314,5339.48,6500,-9999
08/17/2016 03:00,UPNY CONED,23315,1861.9,4850,-9999
08/17/2016 03:00,WEST CENTRAL,23312,516.72,9999,-9999
08/17/2016 03:05,CENTRAL EAST - VC,23330,2669.98,2780,-9999
08/17/2016 03:05,DYSINGER EAST,23326,912.27,3150,-9999
08/17/2016 03:05,MOSES SOUTH,23319,1725.19,3150,-1600
08/17/2016 03:05,SCH - HQ - NY,23324,1403,1500,-1000
08/17/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/17/2016 03:05,SCH - NE - NY,23318,-1396.66,1400,-1600
08/17/2016 03:05,SCH - NPX_1385,325277,200,200,-200
08/17/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 03:05,SCH - OH - NY,23317,926.99,1450,-1600
08/17/2016 03:05,SCH - PJ - NY,23316,1347.34,2050,-1300
08/17/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/17/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 03:05,SPR/DUN-SOUTH,23320,2444.25,4350,-9999
08/17/2016 03:05,TOTAL EAST,23314,5370.49,6500,-9999
08/17/2016 03:05,UPNY CONED,23315,1875.19,4850,-9999
08/17/2016 03:05,WEST CENTRAL,23312,541.27,9999,-9999
08/17/2016 03:10,CENTRAL EAST - VC,23330,2676.85,2780,-9999
08/17/2016 03:10,DYSINGER EAST,23326,915.37,3150,-9999
08/17/2016 03:10,MOSES SOUTH,23319,1741.34,3150,-1600
08/17/2016 03:10,SCH - HQ - NY,23324,1403,1500,-1000
08/17/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/17/2016 03:10,SCH - NE - NY,23318,-1397.04,1400,-1600
08/17/2016 03:10,SCH - NPX_1385,325277,200,200,-200
08/17/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 03:10,SCH - OH - NY,23317,927.41,1450,-1600
08/17/2016 03:10,SCH - PJ - NY,23316,1345.04,2050,-1300
08/17/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/17/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 03:10,SPR/DUN-SOUTH,23320,2442.82,4350,-9999
08/17/2016 03:10,TOTAL EAST,23314,5413.32,6500,-9999
08/17/2016 03:10,UPNY CONED,23315,1877.48,4850,-9999
08/17/2016 03:10,WEST CENTRAL,23312,546.64,9999,-9999
08/17/2016 03:15,CENTRAL EAST - VC,23330,2677.1,2780,-9999
08/17/2016 03:15,DYSINGER EAST,23326,905.04,3150,-9999
08/17/2016 03:15,MOSES SOUTH,23319,1750.42,3150,-1600
08/17/2016 03:15,SCH - HQ - NY,23324,1403,1500,-1000
08/17/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/17/2016 03:15,SCH - NE - NY,23318,-1397.02,1400,-1600
08/17/2016 03:15,SCH - NPX_1385,325277,200,200,-200
08/17/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 03:15,SCH - OH - NY,23317,927.53,1450,-1600
08/17/2016 03:15,SCH - PJ - NY,23316,1343.47,2050,-1300
08/17/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/17/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 03:15,SPR/DUN-SOUTH,23320,2479.82,4350,-9999
08/17/2016 03:15,TOTAL EAST,23314,5464.8,6500,-9999
08/17/2016 03:15,UPNY CONED,23315,1903.41,4850,-9999
08/17/2016 03:15,WEST CENTRAL,23312,541.59,9999,-9999
08/17/2016 03:20,CENTRAL EAST - VC,23330,2677.16,2780,-9999
08/17/2016 03:20,DYSINGER EAST,23326,912.7,3150,-9999
08/17/2016 03:20,MOSES SOUTH,23319,1742.43,3150,-1600
08/17/2016 03:20,SCH - HQ - NY,23324,1403,1500,-1000
08/17/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/17/2016 03:20,SCH - NE - NY,23318,-1396.71,1400,-1600
08/17/2016 03:20,SCH - NPX_1385,325277,200,200,-200
08/17/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 03:20,SCH - OH - NY,23317,927.23,1450,-1600
08/17/2016 03:20,SCH - PJ - NY,23316,1344.87,2050,-1300
08/17/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 03:20,SPR/DUN-SOUTH,23320,2441.03,4350,-9999
08/17/2016 03:20,TOTAL EAST,23314,5420.06,6500,-9999
08/17/2016 03:20,UPNY CONED,23315,1859.19,4850,-9999
08/17/2016 03:20,WEST CENTRAL,23312,550.08,9999,-9999
08/17/2016 03:25,CENTRAL EAST - VC,23330,2676.93,2780,-9999
08/17/2016 03:25,DYSINGER EAST,23326,922.79,3150,-9999
08/17/2016 03:25,MOSES SOUTH,23319,1754.03,3150,-1600
08/17/2016 03:25,SCH - HQ - NY,23324,1403,1500,-1000
08/17/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/17/2016 03:25,SCH - NE - NY,23318,-1396.39,1400,-1600
08/17/2016 03:25,SCH - NPX_1385,325277,200,200,-200
08/17/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 03:25,SCH - OH - NY,23317,927.18,1450,-1600
08/17/2016 03:25,SCH - PJ - NY,23316,1343.13,2050,-1300
08/17/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 03:25,SPR/DUN-SOUTH,23320,2421.85,4350,-9999
08/17/2016 03:25,TOTAL EAST,23314,5408.63,6500,-9999
08/17/2016 03:25,UPNY CONED,23315,1843.8,4850,-9999
08/17/2016 03:25,WEST CENTRAL,23312,559.93,9999,-9999
08/17/2016 03:30,CENTRAL EAST - VC,23330,2675.04,2780,-9999
08/17/2016 03:30,DYSINGER EAST,23326,920.93,3150,-9999
08/17/2016 03:30,MOSES SOUTH,23319,1775.23,3150,-1600
08/17/2016 03:30,SCH - HQ - NY,23324,1403,1500,-1000
08/17/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/17/2016 03:30,SCH - NE - NY,23318,-1396.47,1400,-1600
08/17/2016 03:30,SCH - NPX_1385,325277,200,200,-200
08/17/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 03:30,SCH - OH - NY,23317,927.32,1450,-1600
08/17/2016 03:30,SCH - PJ - NY,23316,1346.79,2050,-1300
08/17/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 03:30,SPR/DUN-SOUTH,23320,2421.77,4350,-9999
08/17/2016 03:30,TOTAL EAST,23314,5441.9,6500,-9999
08/17/2016 03:30,UPNY CONED,23315,1844.62,4850,-9999
08/17/2016 03:30,WEST CENTRAL,23312,557.33,9999,-9999
08/17/2016 03:35,CENTRAL EAST - VC,23330,2677.02,2780,-9999
08/17/2016 03:35,DYSINGER EAST,23326,958.67,3150,-9999
08/17/2016 03:35,MOSES SOUTH,23319,1778.93,3150,-1600
08/17/2016 03:35,SCH - HQ - NY,23324,1403,1500,-1000
