Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 01:45,SCH - PJM_VFT,325658,7,315,-315
08/08/2016 01:45,SPR/DUN-SOUTH,23320,2517.92,4350,-9999
08/08/2016 01:45,TOTAL EAST,23314,4421.34,6500,-9999
08/08/2016 01:45,UPNY CONED,23315,1714.52,4850,-9999
08/08/2016 01:45,WEST CENTRAL,23312,356.22,9999,-9999
08/08/2016 01:50,CENTRAL EAST - VC,23330,2268.1,2615,-9999
08/08/2016 01:50,DYSINGER EAST,23326,687.1,3150,-9999
08/08/2016 01:50,MOSES SOUTH,23319,1969.35,3150,-1600
08/08/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 01:50,SCH - NE - NY,23318,-383.7,1400,-1600
08/08/2016 01:50,SCH - NPX_1385,325277,44,200,-200
08/08/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 01:50,SCH - OH - NY,23317,1206.98,1750,-1600
08/08/2016 01:50,SCH - PJ - NY,23316,566.98,1700,-1300
08/08/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2016 01:50,SPR/DUN-SOUTH,23320,2524.79,4350,-9999
08/08/2016 01:50,TOTAL EAST,23314,4418.48,6500,-9999
08/08/2016 01:50,UPNY CONED,23315,1709.02,4850,-9999
08/08/2016 01:50,WEST CENTRAL,23312,321.01,9999,-9999
08/08/2016 01:55,CENTRAL EAST - VC,23330,2306.84,2615,-9999
08/08/2016 01:55,DYSINGER EAST,23326,711.86,3150,-9999
08/08/2016 01:55,MOSES SOUTH,23319,1981.69,3150,-1600
08/08/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 01:55,SCH - NE - NY,23318,-383.58,1400,-1600
08/08/2016 01:55,SCH - NPX_1385,325277,44,200,-200
08/08/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 01:55,SCH - OH - NY,23317,1207.03,1750,-1600
08/08/2016 01:55,SCH - PJ - NY,23316,564.93,1700,-1300
08/08/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2016 01:55,SPR/DUN-SOUTH,23320,2570.52,4350,-9999
08/08/2016 01:55,TOTAL EAST,23314,4426.89,6500,-9999
08/08/2016 01:55,UPNY CONED,23315,1741.29,4850,-9999
08/08/2016 01:55,WEST CENTRAL,23312,348.75,9999,-9999
08/08/2016 02:00,CENTRAL EAST - VC,23330,2302.8,2615,-9999
08/08/2016 02:00,DYSINGER EAST,23326,726.95,3150,-9999
08/08/2016 02:00,MOSES SOUTH,23319,1995.97,3150,-1600
08/08/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:00,SCH - NE - NY,23318,-397.71,1400,-1600
08/08/2016 02:00,SCH - NPX_1385,325277,34,200,-200
08/08/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:00,SCH - OH - NY,23317,1293.01,1750,-1600
08/08/2016 02:00,SCH - PJ - NY,23316,577.47,1700,-1300
08/08/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:00,SCH - PJM_VFT,325658,45,315,-315
08/08/2016 02:00,SPR/DUN-SOUTH,23320,2330.11,4350,-9999
08/08/2016 02:00,TOTAL EAST,23314,4570.12,6500,-9999
08/08/2016 02:00,UPNY CONED,23315,1506.94,4850,-9999
08/08/2016 02:00,WEST CENTRAL,23312,367.65,9999,-9999
08/08/2016 02:05,CENTRAL EAST - VC,23330,2380.77,2615,-9999
08/08/2016 02:05,DYSINGER EAST,23326,786.88,3150,-9999
08/08/2016 02:05,MOSES SOUTH,23319,2002.95,3150,-1600
08/08/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:05,SCH - NE - NY,23318,-412.56,1400,-1600
08/08/2016 02:05,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:05,SCH - OH - NY,23317,1379.54,1750,-1600
08/08/2016 02:05,SCH - PJ - NY,23316,590.26,1700,-1300
08/08/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:05,SCH - PJM_VFT,325658,91,315,-315
08/08/2016 02:05,SPR/DUN-SOUTH,23320,2419.81,4350,-9999
08/08/2016 02:05,TOTAL EAST,23314,4657.36,6500,-9999
08/08/2016 02:05,UPNY CONED,23315,1620.94,4850,-9999
08/08/2016 02:05,WEST CENTRAL,23312,430.19,9999,-9999
08/08/2016 02:10,CENTRAL EAST - VC,23330,2399.07,2615,-9999
08/08/2016 02:10,DYSINGER EAST,23326,784.71,3150,-9999
08/08/2016 02:10,MOSES SOUTH,23319,2030.56,3150,-1600
08/08/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:10,SCH - NE - NY,23318,-412.41,1400,-1600
08/08/2016 02:10,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:10,SCH - OH - NY,23317,1379.52,1750,-1600
08/08/2016 02:10,SCH - PJ - NY,23316,588.11,1700,-1300
08/08/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:10,SCH - PJM_VFT,325658,91,315,-315
08/08/2016 02:10,SPR/DUN-SOUTH,23320,2450.86,4350,-9999
08/08/2016 02:10,TOTAL EAST,23314,4649.26,6500,-9999
08/08/2016 02:10,UPNY CONED,23315,1657.96,4850,-9999
08/08/2016 02:10,WEST CENTRAL,23312,430.05,9999,-9999
08/08/2016 02:15,CENTRAL EAST - VC,23330,2418.7,2615,-9999
08/08/2016 02:15,DYSINGER EAST,23326,826.25,3150,-9999
08/08/2016 02:15,MOSES SOUTH,23319,2000.77,3150,-1600
08/08/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:15,SCH - NE - NY,23318,-424.4,1400,-1600
08/08/2016 02:15,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:15,SCH - OH - NY,23317,1379.63,1750,-1600
08/08/2016 02:15,SCH - PJ - NY,23316,591.6,1700,-1300
08/08/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:15,SCH - PJM_VFT,325658,86,315,-315
08/08/2016 02:15,SPR/DUN-SOUTH,23320,2484.19,4350,-9999
08/08/2016 02:15,TOTAL EAST,23314,4657.36,6500,-9999
08/08/2016 02:15,UPNY CONED,23315,1689.06,4850,-9999
08/08/2016 02:15,WEST CENTRAL,23312,475.15,9999,-9999
08/08/2016 02:20,CENTRAL EAST - VC,23330,2409.65,2615,-9999
08/08/2016 02:20,DYSINGER EAST,23326,815.58,3150,-9999
08/08/2016 02:20,MOSES SOUTH,23319,2014.61,3150,-1600
08/08/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:20,SCH - NE - NY,23318,-437.42,1400,-1600
08/08/2016 02:20,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:20,SCH - OH - NY,23317,1379.7,1750,-1600
08/08/2016 02:20,SCH - PJ - NY,23316,593.59,1700,-1300
08/08/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:20,SCH - PJM_VFT,325658,81,315,-315
08/08/2016 02:20,SPR/DUN-SOUTH,23320,2479.02,4350,-9999
08/08/2016 02:20,TOTAL EAST,23314,4675.38,6500,-9999
08/08/2016 02:20,UPNY CONED,23315,1674.75,4850,-9999
08/08/2016 02:20,WEST CENTRAL,23312,465.6,9999,-9999
08/08/2016 02:25,CENTRAL EAST - VC,23330,2425.93,2615,-9999
08/08/2016 02:25,DYSINGER EAST,23326,802.59,3150,-9999
08/08/2016 02:25,MOSES SOUTH,23319,2070.98,3150,-1600
08/08/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:25,SCH - NE - NY,23318,-437.51,1400,-1600
08/08/2016 02:25,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:25,SCH - OH - NY,23317,1379.8,1750,-1600
08/08/2016 02:25,SCH - PJ - NY,23316,589.79,1700,-1300
08/08/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:25,SCH - PJM_VFT,325658,81,315,-315
08/08/2016 02:25,SPR/DUN-SOUTH,23320,2519.94,4350,-9999
08/08/2016 02:25,TOTAL EAST,23314,4684.87,6500,-9999
08/08/2016 02:25,UPNY CONED,23315,1706.04,4850,-9999
08/08/2016 02:25,WEST CENTRAL,23312,454.76,9999,-9999
08/08/2016 02:30,CENTRAL EAST - VC,23330,2437.48,2615,-9999
08/08/2016 02:30,DYSINGER EAST,23326,823.77,3150,-9999
08/08/2016 02:30,MOSES SOUTH,23319,2102.84,3150,-1600
08/08/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:30,SCH - NE - NY,23318,-449.57,1400,-1600
08/08/2016 02:30,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:30,SCH - OH - NY,23317,1379.98,1750,-1600
08/08/2016 02:30,SCH - PJ - NY,23316,589.71,1700,-1300
08/08/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:30,SCH - PJM_VFT,325658,40,315,-315
08/08/2016 02:30,SPR/DUN-SOUTH,23320,2555.5,4350,-9999
08/08/2016 02:30,TOTAL EAST,23314,4689.16,6500,-9999
08/08/2016 02:30,UPNY CONED,23315,1728.43,4850,-9999
08/08/2016 02:30,WEST CENTRAL,23312,477.69,9999,-9999
08/08/2016 02:35,CENTRAL EAST - VC,23330,2474.62,2615,-9999
08/08/2016 02:35,DYSINGER EAST,23326,874.11,3150,-9999
08/08/2016 02:35,MOSES SOUTH,23319,2130.59,3150,-1600
08/08/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:35,SCH - NE - NY,23318,-462.4,1400,-1600
08/08/2016 02:35,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:35,SCH - OH - NY,23317,1380.23,1750,-1600
08/08/2016 02:35,SCH - PJ - NY,23316,590.57,1700,-1300
08/08/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2016 02:35,SPR/DUN-SOUTH,23320,2591.61,4350,-9999
08/08/2016 02:35,TOTAL EAST,23314,4689.22,6500,-9999
08/08/2016 02:35,UPNY CONED,23315,1748.81,4850,-9999
08/08/2016 02:35,WEST CENTRAL,23312,531.44,9999,-9999
08/08/2016 02:40,CENTRAL EAST - VC,23330,2469,2615,-9999
08/08/2016 02:40,DYSINGER EAST,23326,912.8,3150,-9999
08/08/2016 02:40,MOSES SOUTH,23319,2123.47,3150,-1600
08/08/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:40,SCH - NE - NY,23318,-462.42,1400,-1600
08/08/2016 02:40,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:40,SCH - OH - NY,23317,1380.51,1750,-1600
08/08/2016 02:40,SCH - PJ - NY,23316,591.25,1700,-1300
08/08/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2016 02:40,SPR/DUN-SOUTH,23320,2577.48,4350,-9999
08/08/2016 02:40,TOTAL EAST,23314,4679.56,6500,-9999
08/08/2016 02:40,UPNY CONED,23315,1722.74,4850,-9999
08/08/2016 02:40,WEST CENTRAL,23312,569.6,9999,-9999
08/08/2016 02:45,CENTRAL EAST - VC,23330,2462.96,2615,-9999
08/08/2016 02:45,DYSINGER EAST,23326,890.07,3150,-9999
08/08/2016 02:45,MOSES SOUTH,23319,2119.9,3150,-1600
08/08/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:45,SCH - NE - NY,23318,-462.49,1400,-1600
08/08/2016 02:45,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:45,SCH - OH - NY,23317,1380.38,1750,-1600
08/08/2016 02:45,SCH - PJ - NY,23316,590.74,1700,-1300
08/08/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:45,SCH - PJM_VFT,325658,8,315,-315
08/08/2016 02:45,SPR/DUN-SOUTH,23320,2594.14,4350,-9999
08/08/2016 02:45,TOTAL EAST,23314,4691.81,6500,-9999
08/08/2016 02:45,UPNY CONED,23315,1726.04,4850,-9999
08/08/2016 02:45,WEST CENTRAL,23312,551.22,9999,-9999
08/08/2016 02:50,CENTRAL EAST - VC,23330,2483.68,2615,-9999
08/08/2016 02:50,DYSINGER EAST,23326,903.57,3150,-9999
08/08/2016 02:50,MOSES SOUTH,23319,2108.47,3150,-1600
08/08/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:50,SCH - NE - NY,23318,-462.41,1400,-1600
08/08/2016 02:50,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:50,SCH - OH - NY,23317,1380.35,1750,-1600
08/08/2016 02:50,SCH - PJ - NY,23316,589.57,1700,-1300
08/08/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:50,SCH - PJM_VFT,325658,16,315,-315
08/08/2016 02:50,SPR/DUN-SOUTH,23320,2641.72,4350,-9999
08/08/2016 02:50,TOTAL EAST,23314,4721.97,6500,-9999
08/08/2016 02:50,UPNY CONED,23315,1764.13,4850,-9999
08/08/2016 02:50,WEST CENTRAL,23312,567.55,9999,-9999
08/08/2016 02:55,CENTRAL EAST - VC,23330,2475.61,2615,-9999
08/08/2016 02:55,DYSINGER EAST,23326,892.61,3150,-9999
08/08/2016 02:55,MOSES SOUTH,23319,2115.23,3150,-1600
08/08/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 02:55,SCH - NE - NY,23318,-462.41,1400,-1600
08/08/2016 02:55,SCH - NPX_1385,325277,25,200,-200
08/08/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 02:55,SCH - OH - NY,23317,1380.29,1750,-1600
08/08/2016 02:55,SCH - PJ - NY,23316,592.07,1700,-1300
08/08/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 02:55,SCH - PJM_VFT,325658,16,315,-315
08/08/2016 02:55,SPR/DUN-SOUTH,23320,2611.71,4350,-9999
08/08/2016 02:55,TOTAL EAST,23314,4725.55,6500,-9999
08/08/2016 02:55,UPNY CONED,23315,1745.8,4850,-9999
08/08/2016 02:55,WEST CENTRAL,23312,556.72,9999,-9999
08/08/2016 03:00,CENTRAL EAST - VC,23330,2470.44,2635,-9999
08/08/2016 03:00,DYSINGER EAST,23326,870.46,3150,-9999
08/08/2016 03:00,MOSES SOUTH,23319,2117.12,3150,-1600
08/08/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 03:00,SCH - NE - NY,23318,-505.31,1400,-1600
08/08/2016 03:00,SCH - NPX_1385,325277,47,200,-200
08/08/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 03:00,SCH - OH - NY,23317,1355.36,1750,-1600
08/08/2016 03:00,SCH - PJ - NY,23316,574.78,1700,-1300
08/08/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 03:00,SCH - PJM_VFT,325658,140,315,-315
08/08/2016 03:00,SPR/DUN-SOUTH,23320,2344.86,4350,-9999
08/08/2016 03:00,TOTAL EAST,23314,4717,6500,-9999
08/08/2016 03:00,UPNY CONED,23315,1427.07,4850,-9999
08/08/2016 03:00,WEST CENTRAL,23312,535.84,9999,-9999
08/08/2016 03:05,CENTRAL EAST - VC,23330,2424.53,2660,-9999
08/08/2016 03:05,DYSINGER EAST,23326,824.39,3150,-9999
08/08/2016 03:05,MOSES SOUTH,23319,2140.55,3150,-1600
08/08/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 03:05,SCH - NE - NY,23318,-548.3,1400,-1600
08/08/2016 03:05,SCH - NPX_1385,325277,69,200,-200
08/08/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 03:05,SCH - OH - NY,23317,1330.55,1750,-1600
08/08/2016 03:05,SCH - PJ - NY,23316,560.66,1700,-1300
08/08/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 03:05,SPR/DUN-SOUTH,23320,2258.46,4350,-9999
08/08/2016 03:05,TOTAL EAST,23314,4673.55,6500,-9999
08/08/2016 03:05,UPNY CONED,23315,1315.82,4850,-9999
08/08/2016 03:05,WEST CENTRAL,23312,492.21,9999,-9999
08/08/2016 03:10,CENTRAL EAST - VC,23330,2496.55,2660,-9999
08/08/2016 03:10,DYSINGER EAST,23326,878.59,3150,-9999
08/08/2016 03:10,MOSES SOUTH,23319,2161.39,3150,-1600
08/08/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 03:10,SCH - NE - NY,23318,-548.02,1400,-1600
08/08/2016 03:10,SCH - NPX_1385,325277,69,200,-200
08/08/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 03:10,SCH - OH - NY,23317,1330.56,1750,-1600
08/08/2016 03:10,SCH - PJ - NY,23316,560.02,1700,-1300
08/08/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/08/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 03:10,SPR/DUN-SOUTH,23320,2354.65,4350,-9999
08/08/2016 03:10,TOTAL EAST,23314,4657.28,6500,-9999
08/08/2016 03:10,UPNY CONED,23315,1425.16,4850,-9999
08/08/2016 03:10,WEST CENTRAL,23312,545.87,9999,-9999
08/08/2016 03:15,CENTRAL EAST - VC,23330,2526.84,2660,-9999
08/08/2016 03:15,DYSINGER EAST,23326,942.67,3150,-9999
08/08/2016 03:15,MOSES SOUTH,23319,2085.04,3150,-1600
08/08/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 03:15,SCH - NE - NY,23318,-581.52,1400,-1600
08/08/2016 03:15,SCH - NPX_1385,325277,69,200,-200
08/08/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 03:15,SCH - OH - NY,23317,1330.67,1750,-1600
08/08/2016 03:15,SCH - PJ - NY,23316,534.75,1700,-1300
08/08/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/08/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 03:15,SCH - PJM_VFT,325658,254,315,-315
08/08/2016 03:15,SPR/DUN-SOUTH,23320,2424.63,4350,-9999
08/08/2016 03:15,TOTAL EAST,23314,4634.97,6500,-9999
08/08/2016 03:15,UPNY CONED,23315,1475.03,4850,-9999
08/08/2016 03:15,WEST CENTRAL,23312,610.05,9999,-9999
08/08/2016 03:20,CENTRAL EAST - VC,23330,2471.66,2660,-9999
08/08/2016 03:20,DYSINGER EAST,23326,868.09,3150,-9999
08/08/2016 03:20,MOSES SOUTH,23319,2083.69,3150,-1600
08/08/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 03:20,SCH - NE - NY,23318,-616.56,1400,-1600
08/08/2016 03:20,SCH - NPX_1385,325277,69,200,-200
08/08/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 03:20,SCH - OH - NY,23317,1330.4,1750,-1600
08/08/2016 03:20,SCH - PJ - NY,23316,511.05,1700,-1300
08/08/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/08/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 03:20,SCH - PJM_VFT,325658,244,315,-315
08/08/2016 03:20,SPR/DUN-SOUTH,23320,2362.03,4350,-9999
08/08/2016 03:20,TOTAL EAST,23314,4630.77,6500,-9999
08/08/2016 03:20,UPNY CONED,23315,1403.67,4850,-9999
08/08/2016 03:20,WEST CENTRAL,23312,536.56,9999,-9999
08/08/2016 03:25,CENTRAL EAST - VC,23330,2519.9,2660,-9999
08/08/2016 03:25,DYSINGER EAST,23326,913.17,3150,-9999
08/08/2016 03:25,MOSES SOUTH,23319,2074.51,3150,-1600
08/08/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 03:25,SCH - NE - NY,23318,-616.36,1400,-1600
08/08/2016 03:25,SCH - NPX_1385,325277,69,200,-200
08/08/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 03:25,SCH - OH - NY,23317,1330.44,1750,-1600
08/08/2016 03:25,SCH - PJ - NY,23316,511.84,1700,-1300
08/08/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/08/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 03:25,SCH - PJM_VFT,325658,244,315,-315
08/08/2016 03:25,SPR/DUN-SOUTH,23320,2448.62,4350,-9999
08/08/2016 03:25,TOTAL EAST,23314,4638.07,6500,-9999
08/08/2016 03:25,UPNY CONED,23315,1488.03,4850,-9999
08/08/2016 03:25,WEST CENTRAL,23312,583.03,9999,-9999
08/08/2016 03:30,CENTRAL EAST - VC,23330,2524.21,2660,-9999
08/08/2016 03:30,DYSINGER EAST,23326,925.34,3150,-9999
08/08/2016 03:30,MOSES SOUTH,23319,2106.37,3150,-1600
08/08/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 03:30,SCH - NE - NY,23318,-602.66,1400,-1600
08/08/2016 03:30,SCH - NPX_1385,325277,69,200,-200
08/08/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 03:30,SCH - OH - NY,23317,1330.6,1750,-1600
08/08/2016 03:30,SCH - PJ - NY,23316,510.35,1700,-1300
08/08/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/08/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 03:30,SCH - PJM_VFT,325658,229,315,-315
08/08/2016 03:30,SPR/DUN-SOUTH,23320,2490.6,4350,-9999
08/08/2016 03:30,TOTAL EAST,23314,4632.33,6500,-9999
08/08/2016 03:30,UPNY CONED,23315,1523.2,4850,-9999
08/08/2016 03:30,WEST CENTRAL,23312,596.01,9999,-9999
08/08/2016 03:35,CENTRAL EAST - VC,23330,2469.08,2660,-9999
08/08/2016 03:35,DYSINGER EAST,23326,876.61,3150,-9999
08/08/2016 03:35,MOSES SOUTH,23319,2069.79,3150,-1600
08/08/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
