Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 01:45,SPR/DUN-SOUTH,23320,1966.07,4350,-9999
08/25/2016 01:45,TOTAL EAST,23314,4364.56,6500,-9999
08/25/2016 01:45,UPNY CONED,23315,1064.69,4850,-9999
08/25/2016 01:45,WEST CENTRAL,23312,185.31,9999,-9999
08/25/2016 01:50,CENTRAL EAST - VC,23330,2462.15,2615,-9999
08/25/2016 01:50,DYSINGER EAST,23326,701.8,3150,-9999
08/25/2016 01:50,MOSES SOUTH,23319,2017.78,3150,-1600
08/25/2016 01:50,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 01:50,SCH - NE - NY,23318,-1066.57,1400,-1600
08/25/2016 01:50,SCH - NPX_1385,325277,158,200,-200
08/25/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 01:50,SCH - OH - NY,23317,1037.29,1750,-1600
08/25/2016 01:50,SCH - PJ - NY,23316,807.32,1700,-1300
08/25/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 01:50,SPR/DUN-SOUTH,23320,1925.61,4350,-9999
08/25/2016 01:50,TOTAL EAST,23314,4367.75,6500,-9999
08/25/2016 01:50,UPNY CONED,23315,1025.12,4850,-9999
08/25/2016 01:50,WEST CENTRAL,23312,183.57,9999,-9999
08/25/2016 01:55,CENTRAL EAST - VC,23330,2473.35,2615,-9999
08/25/2016 01:55,DYSINGER EAST,23326,697.67,3150,-9999
08/25/2016 01:55,MOSES SOUTH,23319,2037.91,3150,-1600
08/25/2016 01:55,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 01:55,SCH - NE - NY,23318,-1066.7,1400,-1600
08/25/2016 01:55,SCH - NPX_1385,325277,158,200,-200
08/25/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 01:55,SCH - OH - NY,23317,1037.43,1750,-1600
08/25/2016 01:55,SCH - PJ - NY,23316,805.72,1700,-1300
08/25/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 01:55,SPR/DUN-SOUTH,23320,1972.77,4350,-9999
08/25/2016 01:55,TOTAL EAST,23314,4391.83,6500,-9999
08/25/2016 01:55,UPNY CONED,23315,1068,4850,-9999
08/25/2016 01:55,WEST CENTRAL,23312,184.46,9999,-9999
08/25/2016 02:00,CENTRAL EAST - VC,23330,2461.16,2615,-9999
08/25/2016 02:00,DYSINGER EAST,23326,664.58,3150,-9999
08/25/2016 02:00,MOSES SOUTH,23319,2073.09,3150,-1600
08/25/2016 02:00,SCH - HQ - NY,23324,1397,1500,-1000
08/25/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/25/2016 02:00,SCH - NE - NY,23318,-1110.6,1400,-1600
08/25/2016 02:00,SCH - NPX_1385,325277,125,200,-200
08/25/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:00,SCH - OH - NY,23317,1019.4,1750,-1600
08/25/2016 02:00,SCH - PJ - NY,23316,655.54,1700,-1300
08/25/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:00,SPR/DUN-SOUTH,23320,1800.54,4350,-9999
08/25/2016 02:00,TOTAL EAST,23314,4214.27,6500,-9999
08/25/2016 02:00,UPNY CONED,23315,889.02,4850,-9999
08/25/2016 02:00,WEST CENTRAL,23312,156.59,9999,-9999
08/25/2016 02:05,CENTRAL EAST - VC,23330,2397.64,2615,-9999
08/25/2016 02:05,DYSINGER EAST,23326,575.92,3150,-9999
08/25/2016 02:05,MOSES SOUTH,23319,2077.83,3150,-1600
08/25/2016 02:05,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:05,SCH - NE - NY,23318,-1154.35,1400,-1600
08/25/2016 02:05,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:05,SCH - OH - NY,23317,1002.14,1750,-1600
08/25/2016 02:05,SCH - PJ - NY,23316,508.99,1700,-1300
08/25/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:05,SPR/DUN-SOUTH,23320,1645.9,4350,-9999
08/25/2016 02:05,TOTAL EAST,23314,4097.67,6500,-9999
08/25/2016 02:05,UPNY CONED,23315,727.66,4850,-9999
08/25/2016 02:05,WEST CENTRAL,23312,70.85,9999,-9999
08/25/2016 02:10,CENTRAL EAST - VC,23330,2373.84,2615,-9999
08/25/2016 02:10,DYSINGER EAST,23326,550.89,3150,-9999
08/25/2016 02:10,MOSES SOUTH,23319,2062.64,3150,-1600
08/25/2016 02:10,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:10,SCH - NE - NY,23318,-1154.35,1400,-1600
08/25/2016 02:10,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:10,SCH - OH - NY,23317,1001.97,1750,-1600
08/25/2016 02:10,SCH - PJ - NY,23316,509.76,1700,-1300
08/25/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:10,SPR/DUN-SOUTH,23320,1661.81,4350,-9999
08/25/2016 02:10,TOTAL EAST,23314,4120.4,6500,-9999
08/25/2016 02:10,UPNY CONED,23315,743.94,4850,-9999
08/25/2016 02:10,WEST CENTRAL,23312,50.08,9999,-9999
08/25/2016 02:15,CENTRAL EAST - VC,23330,2404.18,2615,-9999
08/25/2016 02:15,DYSINGER EAST,23326,632.22,3150,-9999
08/25/2016 02:15,MOSES SOUTH,23319,2007.8,3150,-1600
08/25/2016 02:15,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:15,SCH - NE - NY,23318,-1154.43,1400,-1600
08/25/2016 02:15,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:15,SCH - OH - NY,23317,1002.21,1750,-1600
08/25/2016 02:15,SCH - PJ - NY,23316,508.82,1700,-1300
08/25/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:15,SPR/DUN-SOUTH,23320,1713.97,4350,-9999
08/25/2016 02:15,TOTAL EAST,23314,4099.64,6500,-9999
08/25/2016 02:15,UPNY CONED,23315,791.96,4850,-9999
08/25/2016 02:15,WEST CENTRAL,23312,130.63,9999,-9999
08/25/2016 02:20,CENTRAL EAST - VC,23330,2426.86,2615,-9999
08/25/2016 02:20,DYSINGER EAST,23326,661.75,3150,-9999
08/25/2016 02:20,MOSES SOUTH,23319,2004.17,3150,-1600
08/25/2016 02:20,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:20,SCH - NE - NY,23318,-1154.39,1400,-1600
08/25/2016 02:20,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:20,SCH - OH - NY,23317,1002.27,1750,-1600
08/25/2016 02:20,SCH - PJ - NY,23316,507.81,1700,-1300
08/25/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:20,SPR/DUN-SOUTH,23320,1746.99,4350,-9999
08/25/2016 02:20,TOTAL EAST,23314,4079.54,6500,-9999
08/25/2016 02:20,UPNY CONED,23315,825.87,4850,-9999
08/25/2016 02:20,WEST CENTRAL,23312,160.45,9999,-9999
08/25/2016 02:25,CENTRAL EAST - VC,23330,2439.15,2615,-9999
08/25/2016 02:25,DYSINGER EAST,23326,655.92,3150,-9999
08/25/2016 02:25,MOSES SOUTH,23319,1998.05,3150,-1600
08/25/2016 02:25,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:25,SCH - NE - NY,23318,-1154.35,1400,-1600
08/25/2016 02:25,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:25,SCH - OH - NY,23317,1002,1750,-1600
08/25/2016 02:25,SCH - PJ - NY,23316,509.58,1700,-1300
08/25/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:25,SPR/DUN-SOUTH,23320,1760.4,4350,-9999
08/25/2016 02:25,TOTAL EAST,23314,4088.54,6500,-9999
08/25/2016 02:25,UPNY CONED,23315,835.24,4850,-9999
08/25/2016 02:25,WEST CENTRAL,23312,158.57,9999,-9999
08/25/2016 02:30,CENTRAL EAST - VC,23330,2435.38,2615,-9999
08/25/2016 02:30,DYSINGER EAST,23326,642.71,3150,-9999
08/25/2016 02:30,MOSES SOUTH,23319,2022.06,3150,-1600
08/25/2016 02:30,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:30,SCH - NE - NY,23318,-1154.42,1400,-1600
08/25/2016 02:30,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:30,SCH - OH - NY,23317,1002.05,1750,-1600
08/25/2016 02:30,SCH - PJ - NY,23316,508.25,1700,-1300
08/25/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:30,SPR/DUN-SOUTH,23320,1807.96,4350,-9999
08/25/2016 02:30,TOTAL EAST,23314,4129.65,6500,-9999
08/25/2016 02:30,UPNY CONED,23315,866.4,4850,-9999
08/25/2016 02:30,WEST CENTRAL,23312,147.29,9999,-9999
08/25/2016 02:35,CENTRAL EAST - VC,23330,2476.34,2615,-9999
08/25/2016 02:35,DYSINGER EAST,23326,687.24,3150,-9999
08/25/2016 02:35,MOSES SOUTH,23319,2018.32,3150,-1600
08/25/2016 02:35,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:35,SCH - NE - NY,23318,-1154.33,1400,-1600
08/25/2016 02:35,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:35,SCH - OH - NY,23317,1002.27,1750,-1600
08/25/2016 02:35,SCH - PJ - NY,23316,508.33,1700,-1300
08/25/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:35,SPR/DUN-SOUTH,23320,1872.55,4350,-9999
08/25/2016 02:35,TOTAL EAST,23314,4149.62,6500,-9999
08/25/2016 02:35,UPNY CONED,23315,917.27,4850,-9999
08/25/2016 02:35,WEST CENTRAL,23312,194.73,9999,-9999
08/25/2016 02:40,CENTRAL EAST - VC,23330,2462.02,2615,-9999
08/25/2016 02:40,DYSINGER EAST,23326,666.68,3150,-9999
08/25/2016 02:40,MOSES SOUTH,23319,2016.36,3150,-1600
08/25/2016 02:40,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:40,SCH - NE - NY,23318,-1154.38,1400,-1600
08/25/2016 02:40,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:40,SCH - OH - NY,23317,1002.1,1750,-1600
08/25/2016 02:40,SCH - PJ - NY,23316,507.43,1700,-1300
08/25/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:40,SPR/DUN-SOUTH,23320,1879.66,4350,-9999
08/25/2016 02:40,TOTAL EAST,23314,4143.44,6500,-9999
08/25/2016 02:40,UPNY CONED,23315,909.53,4850,-9999
08/25/2016 02:40,WEST CENTRAL,23312,174.38,9999,-9999
08/25/2016 02:45,CENTRAL EAST - VC,23330,2493.51,2615,-9999
08/25/2016 02:45,DYSINGER EAST,23326,704.66,3150,-9999
08/25/2016 02:45,MOSES SOUTH,23319,2042.13,3150,-1600
08/25/2016 02:45,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:45,SCH - NE - NY,23318,-1170.42,1400,-1600
08/25/2016 02:45,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:45,SCH - OH - NY,23317,1002.39,1750,-1600
08/25/2016 02:45,SCH - PJ - NY,23316,509.95,1700,-1300
08/25/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:45,SPR/DUN-SOUTH,23320,1940.23,4350,-9999
08/25/2016 02:45,TOTAL EAST,23314,4159.98,6500,-9999
08/25/2016 02:45,UPNY CONED,23315,952.59,4850,-9999
08/25/2016 02:45,WEST CENTRAL,23312,215.37,9999,-9999
08/25/2016 02:50,CENTRAL EAST - VC,23330,2493.5,2615,-9999
08/25/2016 02:50,DYSINGER EAST,23326,684.21,3150,-9999
08/25/2016 02:50,MOSES SOUTH,23319,2051.48,3150,-1600
08/25/2016 02:50,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:50,SCH - NE - NY,23318,-1187.51,1400,-1600
08/25/2016 02:50,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:50,SCH - OH - NY,23317,1002.29,1750,-1600
08/25/2016 02:50,SCH - PJ - NY,23316,507.46,1700,-1300
08/25/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:50,SPR/DUN-SOUTH,23320,1938.7,4350,-9999
08/25/2016 02:50,TOTAL EAST,23314,4154.65,6500,-9999
08/25/2016 02:50,UPNY CONED,23315,938.25,4850,-9999
08/25/2016 02:50,WEST CENTRAL,23312,197.08,9999,-9999
08/25/2016 02:55,CENTRAL EAST - VC,23330,2464.61,2615,-9999
08/25/2016 02:55,DYSINGER EAST,23326,661.41,3150,-9999
08/25/2016 02:55,MOSES SOUTH,23319,2027.59,3150,-1600
08/25/2016 02:55,SCH - HQ - NY,23324,1409,1500,-1000
08/25/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
08/25/2016 02:55,SCH - NE - NY,23318,-1187.41,1400,-1600
08/25/2016 02:55,SCH - NPX_1385,325277,92,200,-200
08/25/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 02:55,SCH - OH - NY,23317,1002.05,1750,-1600
08/25/2016 02:55,SCH - PJ - NY,23316,508.74,1700,-1300
08/25/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 02:55,SPR/DUN-SOUTH,23320,1911.06,4350,-9999
08/25/2016 02:55,TOTAL EAST,23314,4162.64,6500,-9999
08/25/2016 02:55,UPNY CONED,23315,903.84,4850,-9999
08/25/2016 02:55,WEST CENTRAL,23312,175.46,9999,-9999
08/25/2016 03:00,CENTRAL EAST - VC,23330,2506.86,2615,-9999
08/25/2016 03:00,DYSINGER EAST,23326,718.96,3150,-9999
08/25/2016 03:00,MOSES SOUTH,23319,2085.42,3150,-1600
08/25/2016 03:00,SCH - HQ - NY,23324,1454,1500,-1000
08/25/2016 03:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/25/2016 03:00,SCH - NE - NY,23318,-1218.25,1400,-1600
08/25/2016 03:00,SCH - NPX_1385,325277,56,200,-200
08/25/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 03:00,SCH - OH - NY,23317,1039.31,1750,-1600
08/25/2016 03:00,SCH - PJ - NY,23316,504.73,1700,-1300
08/25/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 03:00,SPR/DUN-SOUTH,23320,1897.06,4350,-9999
08/25/2016 03:00,TOTAL EAST,23314,4193.88,6500,-9999
08/25/2016 03:00,UPNY CONED,23315,912.33,4850,-9999
08/25/2016 03:00,WEST CENTRAL,23312,233.65,9999,-9999
08/25/2016 03:05,CENTRAL EAST - VC,23330,2511.88,2615,-9999
08/25/2016 03:05,DYSINGER EAST,23326,678.01,3150,-9999
08/25/2016 03:05,MOSES SOUTH,23319,2105.17,3150,-1600
08/25/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 03:05,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 03:05,SCH - NE - NY,23318,-1249.28,1400,-1600
08/25/2016 03:05,SCH - NPX_1385,325277,20,200,-200
08/25/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 03:05,SCH - OH - NY,23317,1077.15,1750,-1600
08/25/2016 03:05,SCH - PJ - NY,23316,501.72,1700,-1300
08/25/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/25/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 03:05,SPR/DUN-SOUTH,23320,1856.72,4350,-9999
08/25/2016 03:05,TOTAL EAST,23314,4218.24,6500,-9999
08/25/2016 03:05,UPNY CONED,23315,904.3,4850,-9999
08/25/2016 03:05,WEST CENTRAL,23312,194.02,9999,-9999
08/25/2016 03:10,CENTRAL EAST - VC,23330,2514.49,2615,-9999
08/25/2016 03:10,DYSINGER EAST,23326,753.1,3150,-9999
08/25/2016 03:10,MOSES SOUTH,23319,2035.79,3150,-1600
08/25/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 03:10,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 03:10,SCH - NE - NY,23318,-1249.14,1400,-1600
08/25/2016 03:10,SCH - NPX_1385,325277,20,200,-200
08/25/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 03:10,SCH - OH - NY,23317,1077.01,1750,-1600
08/25/2016 03:10,SCH - PJ - NY,23316,500.36,1700,-1300
08/25/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/25/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 03:10,SPR/DUN-SOUTH,23320,1883.79,4350,-9999
08/25/2016 03:10,TOTAL EAST,23314,4272.73,6500,-9999
08/25/2016 03:10,UPNY CONED,23315,927.48,4850,-9999
08/25/2016 03:10,WEST CENTRAL,23312,268.77,9999,-9999
08/25/2016 03:15,CENTRAL EAST - VC,23330,2513.22,2615,-9999
08/25/2016 03:15,DYSINGER EAST,23326,752.33,3150,-9999
08/25/2016 03:15,MOSES SOUTH,23319,1997.98,3150,-1600
08/25/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 03:15,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 03:15,SCH - NE - NY,23318,-1261.05,1400,-1600
08/25/2016 03:15,SCH - NPX_1385,325277,20,200,-200
08/25/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 03:15,SCH - OH - NY,23317,1077.06,1750,-1600
08/25/2016 03:15,SCH - PJ - NY,23316,505.91,1700,-1300
08/25/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/25/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 03:15,SPR/DUN-SOUTH,23320,1870.28,4350,-9999
08/25/2016 03:15,TOTAL EAST,23314,4221.38,6500,-9999
08/25/2016 03:15,UPNY CONED,23315,904.13,4850,-9999
08/25/2016 03:15,WEST CENTRAL,23312,269.79,9999,-9999
08/25/2016 03:20,CENTRAL EAST - VC,23330,2512.59,2615,-9999
08/25/2016 03:20,DYSINGER EAST,23326,795.2,3150,-9999
08/25/2016 03:20,MOSES SOUTH,23319,1972.55,3150,-1600
08/25/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 03:20,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 03:20,SCH - NE - NY,23318,-1274.02,1400,-1600
08/25/2016 03:20,SCH - NPX_1385,325277,20,200,-200
08/25/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 03:20,SCH - OH - NY,23317,1077.01,1750,-1600
08/25/2016 03:20,SCH - PJ - NY,23316,510.03,1700,-1300
08/25/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/25/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 03:20,SPR/DUN-SOUTH,23320,1886.83,4350,-9999
08/25/2016 03:20,TOTAL EAST,23314,4280.58,6500,-9999
08/25/2016 03:20,UPNY CONED,23315,916.78,4850,-9999
08/25/2016 03:20,WEST CENTRAL,23312,313.2,9999,-9999
08/25/2016 03:25,CENTRAL EAST - VC,23330,2514.21,2615,-9999
08/25/2016 03:25,DYSINGER EAST,23326,785.47,3150,-9999
08/25/2016 03:25,MOSES SOUTH,23319,1990.18,3150,-1600
08/25/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 03:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 03:25,SCH - NE - NY,23318,-1274.12,1400,-1600
08/25/2016 03:25,SCH - NPX_1385,325277,20,200,-200
08/25/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 03:25,SCH - OH - NY,23317,1077.25,1750,-1600
08/25/2016 03:25,SCH - PJ - NY,23316,509.89,1700,-1300
08/25/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 03:25,SPR/DUN-SOUTH,23320,1913.43,4350,-9999
08/25/2016 03:25,TOTAL EAST,23314,4309.76,6500,-9999
08/25/2016 03:25,UPNY CONED,23315,940.49,4850,-9999
08/25/2016 03:25,WEST CENTRAL,23312,303.51,9999,-9999
08/25/2016 03:30,CENTRAL EAST - VC,23330,2513.9,2615,-9999
08/25/2016 03:30,DYSINGER EAST,23326,744.54,3150,-9999
08/25/2016 03:30,MOSES SOUTH,23319,2026.7,3150,-1600
08/25/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 03:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 03:30,SCH - NE - NY,23318,-1281.19,1400,-1600
08/25/2016 03:30,SCH - NPX_1385,325277,20,200,-200
08/25/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 03:30,SCH - OH - NY,23317,1076.97,1750,-1600
08/25/2016 03:30,SCH - PJ - NY,23316,503.41,1700,-1300
08/25/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 03:30,SPR/DUN-SOUTH,23320,1946.45,4350,-9999
08/25/2016 03:30,TOTAL EAST,23314,4334.94,6500,-9999
08/25/2016 03:30,UPNY CONED,23315,956.02,4850,-9999
08/25/2016 03:30,WEST CENTRAL,23312,267.91,9999,-9999
08/25/2016 03:35,CENTRAL EAST - VC,23330,2514.77,2615,-9999
08/25/2016 03:35,DYSINGER EAST,23326,770.45,3150,-9999
08/25/2016 03:35,MOSES SOUTH,23319,1978.63,3150,-1600
08/25/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 03:35,SCH - HQ_CEDARS,325274,70,70,-40
