Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2016 19:25,MOSES SOUTH,23319,2310.62,3150,-1600
08/11/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 19:25,SCH - NE - NY,23318,-1291.27,1400,-1600
08/11/2016 19:25,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 19:25,SCH - OH - NY,23317,148.56,1150,-1600
08/11/2016 19:25,SCH - PJ - NY,23316,1557.69,2050,-1300
08/11/2016 19:25,SCH - PJM_HTP,325905,0,0,0
08/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 19:25,SPR/DUN-SOUTH,23320,1319.21,4350,-9999
08/11/2016 19:25,TOTAL EAST,23314,3655.53,6500,-9999
08/11/2016 19:25,UPNY CONED,23315,1356.92,4850,-9999
08/11/2016 19:25,WEST CENTRAL,23312,-35.69,9999,-9999
08/11/2016 19:30,CENTRAL EAST - VC,23330,2050.56,2800,-9999
08/11/2016 19:30,DYSINGER EAST,23326,1106.49,3150,-9999
08/11/2016 19:30,MOSES SOUTH,23319,2300.67,3150,-1600
08/11/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 19:30,SCH - NE - NY,23318,-1291.71,1400,-1600
08/11/2016 19:30,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 19:30,SCH - OH - NY,23317,148.62,1150,-1600
08/11/2016 19:30,SCH - PJ - NY,23316,1556.58,2050,-1300
08/11/2016 19:30,SCH - PJM_HTP,325905,0,0,0
08/11/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 19:30,SPR/DUN-SOUTH,23320,1283.85,4350,-9999
08/11/2016 19:30,TOTAL EAST,23314,3561.8,6500,-9999
08/11/2016 19:30,UPNY CONED,23315,1312.11,4850,-9999
08/11/2016 19:30,WEST CENTRAL,23312,-92.13,9999,-9999
08/11/2016 19:35,CENTRAL EAST - VC,23330,2058.85,2800,-9999
08/11/2016 19:35,DYSINGER EAST,23326,1130.21,3150,-9999
08/11/2016 19:35,MOSES SOUTH,23319,2308.85,3150,-1600
08/11/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 19:35,SCH - NE - NY,23318,-1291.7,1400,-1600
08/11/2016 19:35,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 19:35,SCH - OH - NY,23317,148.63,1150,-1600
08/11/2016 19:35,SCH - PJ - NY,23316,1554.81,2050,-1300
08/11/2016 19:35,SCH - PJM_HTP,325905,0,0,0
08/11/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 19:35,SPR/DUN-SOUTH,23320,1232.96,4350,-9999
08/11/2016 19:35,TOTAL EAST,23314,3598.21,6500,-9999
08/11/2016 19:35,UPNY CONED,23315,1234.66,4850,-9999
08/11/2016 19:35,WEST CENTRAL,23312,-65.74,9999,-9999
08/11/2016 19:40,CENTRAL EAST - VC,23330,2050.39,2800,-9999
08/11/2016 19:40,DYSINGER EAST,23326,1110.66,3150,-9999
08/11/2016 19:40,MOSES SOUTH,23319,2308.8,3150,-1600
08/11/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 19:40,SCH - NE - NY,23318,-1291.97,1400,-1600
08/11/2016 19:40,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 19:40,SCH - OH - NY,23317,148.49,1150,-1600
08/11/2016 19:40,SCH - PJ - NY,23316,1556.58,2050,-1300
08/11/2016 19:40,SCH - PJM_HTP,325905,0,0,0
08/11/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 19:40,SPR/DUN-SOUTH,23320,1275.18,4350,-9999
08/11/2016 19:40,TOTAL EAST,23314,3596.39,6500,-9999
08/11/2016 19:40,UPNY CONED,23315,1235.01,4850,-9999
08/11/2016 19:40,WEST CENTRAL,23312,-80.96,9999,-9999
08/11/2016 19:45,CENTRAL EAST - VC,23330,2068.46,2800,-9999
08/11/2016 19:45,DYSINGER EAST,23326,1100.35,3150,-9999
08/11/2016 19:45,MOSES SOUTH,23319,2299.06,3150,-1600
08/11/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 19:45,SCH - NE - NY,23318,-1291.77,1400,-1600
08/11/2016 19:45,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 19:45,SCH - OH - NY,23317,148.44,1150,-1600
08/11/2016 19:45,SCH - PJ - NY,23316,1555.28,2050,-1300
08/11/2016 19:45,SCH - PJM_HTP,325905,0,0,0
08/11/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 19:45,SPR/DUN-SOUTH,23320,1263.94,4350,-9999
08/11/2016 19:45,TOTAL EAST,23314,3607.38,6500,-9999
08/11/2016 19:45,UPNY CONED,23315,1288.2,4850,-9999
08/11/2016 19:45,WEST CENTRAL,23312,-87.06,9999,-9999
08/11/2016 19:50,CENTRAL EAST - VC,23330,2075.65,2800,-9999
08/11/2016 19:50,DYSINGER EAST,23326,1097.67,3150,-9999
08/11/2016 19:50,MOSES SOUTH,23319,2304.24,3150,-1600
08/11/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 19:50,SCH - NE - NY,23318,-1292,1400,-1600
08/11/2016 19:50,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 19:50,SCH - OH - NY,23317,148.37,1150,-1600
08/11/2016 19:50,SCH - PJ - NY,23316,1555.21,2050,-1300
08/11/2016 19:50,SCH - PJM_HTP,325905,0,0,0
08/11/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 19:50,SPR/DUN-SOUTH,23320,1237.04,4350,-9999
08/11/2016 19:50,TOTAL EAST,23314,3599.37,6500,-9999
08/11/2016 19:50,UPNY CONED,23315,1251.77,4850,-9999
08/11/2016 19:50,WEST CENTRAL,23312,-86.74,9999,-9999
08/11/2016 19:55,CENTRAL EAST - VC,23330,2088.66,2800,-9999
08/11/2016 19:55,DYSINGER EAST,23326,1108.37,3150,-9999
08/11/2016 19:55,MOSES SOUTH,23319,2306.28,3150,-1600
08/11/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 19:55,SCH - NE - NY,23318,-1291.77,1400,-1600
08/11/2016 19:55,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 19:55,SCH - OH - NY,23317,148.61,1150,-1600
08/11/2016 19:55,SCH - PJ - NY,23316,1556.95,2050,-1300
08/11/2016 19:55,SCH - PJM_HTP,325905,0,0,0
08/11/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 19:55,SPR/DUN-SOUTH,23320,1262.28,4350,-9999
08/11/2016 19:55,TOTAL EAST,23314,3567.13,6500,-9999
08/11/2016 19:55,UPNY CONED,23315,1277.52,4850,-9999
08/11/2016 19:55,WEST CENTRAL,23312,-68.24,9999,-9999
08/11/2016 20:00,CENTRAL EAST - VC,23330,2127.87,2800,-9999
08/11/2016 20:00,DYSINGER EAST,23326,1193.28,3150,-9999
08/11/2016 20:00,MOSES SOUTH,23319,2313.34,3150,-1600
08/11/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:00,SCH - NE - NY,23318,-1297.12,1400,-1600
08/11/2016 20:00,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:00,SCH - OH - NY,23317,220.77,1150,-1600
08/11/2016 20:00,SCH - PJ - NY,23316,1564.21,2050,-1300
08/11/2016 20:00,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 20:00,SPR/DUN-SOUTH,23320,1258.5,4350,-9999
08/11/2016 20:00,TOTAL EAST,23314,3750.59,6500,-9999
08/11/2016 20:00,UPNY CONED,23315,1264.91,4850,-9999
08/11/2016 20:00,WEST CENTRAL,23312,22.94,9999,-9999
08/11/2016 20:05,CENTRAL EAST - VC,23330,2154.62,2800,-9999
08/11/2016 20:05,DYSINGER EAST,23326,1200.68,3150,-9999
08/11/2016 20:05,MOSES SOUTH,23319,2313.22,3150,-1600
08/11/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:05,SCH - NE - NY,23318,-1302.04,1400,-1600
08/11/2016 20:05,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:05,SCH - OH - NY,23317,293.96,1150,-1600
08/11/2016 20:05,SCH - PJ - NY,23316,1571.15,2050,-1300
08/11/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 20:05,SPR/DUN-SOUTH,23320,1268.33,4350,-9999
08/11/2016 20:05,TOTAL EAST,23314,3804.9,6500,-9999
08/11/2016 20:05,UPNY CONED,23315,1266.19,4850,-9999
08/11/2016 20:05,WEST CENTRAL,23312,33.74,9999,-9999
08/11/2016 20:10,CENTRAL EAST - VC,23330,2163.34,2800,-9999
08/11/2016 20:10,DYSINGER EAST,23326,1217.25,3150,-9999
08/11/2016 20:10,MOSES SOUTH,23319,2295.44,3150,-1600
08/11/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:10,SCH - NE - NY,23318,-1301.8,1400,-1600
08/11/2016 20:10,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:10,SCH - OH - NY,23317,293.97,1150,-1600
08/11/2016 20:10,SCH - PJ - NY,23316,1574.18,2050,-1300
08/11/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 20:10,SPR/DUN-SOUTH,23320,1327.07,4350,-9999
08/11/2016 20:10,TOTAL EAST,23314,3822.6,6500,-9999
08/11/2016 20:10,UPNY CONED,23315,1320.13,4850,-9999
08/11/2016 20:10,WEST CENTRAL,23312,51.68,9999,-9999
08/11/2016 20:15,CENTRAL EAST - VC,23330,2155.45,2800,-9999
08/11/2016 20:15,DYSINGER EAST,23326,1295.84,3150,-9999
08/11/2016 20:15,MOSES SOUTH,23319,2221.83,3150,-1600
08/11/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:15,SCH - NE - NY,23318,-1317.58,1400,-1600
08/11/2016 20:15,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:15,SCH - OH - NY,23317,293.99,1150,-1600
08/11/2016 20:15,SCH - PJ - NY,23316,1570.57,2050,-1300
08/11/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 20:15,SPR/DUN-SOUTH,23320,1337.24,4350,-9999
08/11/2016 20:15,TOTAL EAST,23314,3919.89,6500,-9999
08/11/2016 20:15,UPNY CONED,23315,1338,4850,-9999
08/11/2016 20:15,WEST CENTRAL,23312,127.84,9999,-9999
08/11/2016 20:20,CENTRAL EAST - VC,23330,2145.55,2740,-9999
08/11/2016 20:20,DYSINGER EAST,23326,1247.15,3150,-9999
08/11/2016 20:20,MOSES SOUTH,23319,2233.09,3150,-1600
08/11/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:20,SCH - NE - NY,23318,-1334.65,1400,-1600
08/11/2016 20:20,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:20,SCH - OH - NY,23317,293.81,1150,-1600
08/11/2016 20:20,SCH - PJ - NY,23316,1572.85,2050,-1300
08/11/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 20:20,SPR/DUN-SOUTH,23320,1322.24,4350,-9999
08/11/2016 20:20,TOTAL EAST,23314,3917.57,6500,-9999
08/11/2016 20:20,UPNY CONED,23315,1326.11,4850,-9999
08/11/2016 20:20,WEST CENTRAL,23312,74.52,9999,-9999
08/11/2016 20:25,CENTRAL EAST - VC,23330,2136.27,2740,-9999
08/11/2016 20:25,DYSINGER EAST,23326,1182.65,3150,-9999
08/11/2016 20:25,MOSES SOUTH,23319,2237.9,3150,-1600
08/11/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:25,SCH - NE - NY,23318,-1334.61,1400,-1600
08/11/2016 20:25,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:25,SCH - OH - NY,23317,293.72,1150,-1600
08/11/2016 20:25,SCH - PJ - NY,23316,1570.73,2050,-1300
08/11/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 20:25,SPR/DUN-SOUTH,23320,1330.69,4350,-9999
08/11/2016 20:25,TOTAL EAST,23314,3899.5,6500,-9999
08/11/2016 20:25,UPNY CONED,23315,1318.09,4850,-9999
08/11/2016 20:25,WEST CENTRAL,23312,7.25,9999,-9999
08/11/2016 20:30,CENTRAL EAST - VC,23330,2127.12,2740,-9999
08/11/2016 20:30,DYSINGER EAST,23326,1131.6,3150,-9999
08/11/2016 20:30,MOSES SOUTH,23319,2253.04,3150,-1600
08/11/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:30,SCH - NE - NY,23318,-1307.58,1400,-1600
08/11/2016 20:30,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:30,SCH - OH - NY,23317,293.72,1150,-1600
08/11/2016 20:30,SCH - PJ - NY,23316,1568.94,2050,-1300
08/11/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:30,SCH - PJM_VFT,325658,296,315,-315
08/11/2016 20:30,SPR/DUN-SOUTH,23320,1323.54,4350,-9999
08/11/2016 20:30,TOTAL EAST,23314,3834.86,6500,-9999
08/11/2016 20:30,UPNY CONED,23315,1298.57,4850,-9999
08/11/2016 20:30,WEST CENTRAL,23312,-42.83,9999,-9999
08/11/2016 20:35,CENTRAL EAST - VC,23330,2131.74,2740,-9999
08/11/2016 20:35,DYSINGER EAST,23326,1117.94,3150,-9999
08/11/2016 20:35,MOSES SOUTH,23319,2260,3150,-1600
08/11/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:35,SCH - NE - NY,23318,-1281.58,1400,-1600
08/11/2016 20:35,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:35,SCH - OH - NY,23317,293.7,1150,-1600
08/11/2016 20:35,SCH - PJ - NY,23316,1568.46,2050,-1300
08/11/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:35,SCH - PJM_VFT,325658,278,315,-315
08/11/2016 20:35,SPR/DUN-SOUTH,23320,1333.87,4350,-9999
08/11/2016 20:35,TOTAL EAST,23314,3824.25,6500,-9999
08/11/2016 20:35,UPNY CONED,23315,1271.72,4850,-9999
08/11/2016 20:35,WEST CENTRAL,23312,-56.14,9999,-9999
08/11/2016 20:40,CENTRAL EAST - VC,23330,2081,2740,-9999
08/11/2016 20:40,DYSINGER EAST,23326,1055.01,3150,-9999
08/11/2016 20:40,MOSES SOUTH,23319,2263.11,3150,-1600
08/11/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:40,SCH - NE - NY,23318,-1282.01,1400,-1600
08/11/2016 20:40,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:40,SCH - OH - NY,23317,293.59,1150,-1600
08/11/2016 20:40,SCH - PJ - NY,23316,1571.27,2050,-1300
08/11/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:40,SCH - PJM_VFT,325658,278,315,-315
08/11/2016 20:40,SPR/DUN-SOUTH,23320,1284.92,4350,-9999
08/11/2016 20:40,TOTAL EAST,23314,3826.53,6500,-9999
08/11/2016 20:40,UPNY CONED,23315,1205.71,4850,-9999
08/11/2016 20:40,WEST CENTRAL,23312,-119.85,9999,-9999
08/11/2016 20:45,CENTRAL EAST - VC,23330,2078.49,2740,-9999
08/11/2016 20:45,DYSINGER EAST,23326,1070.65,3150,-9999
08/11/2016 20:45,MOSES SOUTH,23319,2246.78,3150,-1600
08/11/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:45,SCH - NE - NY,23318,-1281.75,1400,-1600
08/11/2016 20:45,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:45,SCH - OH - NY,23317,293.72,1150,-1600
08/11/2016 20:45,SCH - PJ - NY,23316,1572.84,2050,-1300
08/11/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:45,SCH - PJM_VFT,325658,281,315,-315
08/11/2016 20:45,SPR/DUN-SOUTH,23320,1325.31,4350,-9999
08/11/2016 20:45,TOTAL EAST,23314,3836.9,6500,-9999
08/11/2016 20:45,UPNY CONED,23315,1243.37,4850,-9999
08/11/2016 20:45,WEST CENTRAL,23312,-107.52,9999,-9999
08/11/2016 20:50,CENTRAL EAST - VC,23330,2036.76,2740,-9999
08/11/2016 20:50,DYSINGER EAST,23326,1023.95,3150,-9999
08/11/2016 20:50,MOSES SOUTH,23319,2242.86,3150,-1600
08/11/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:50,SCH - NE - NY,23318,-1281.85,1400,-1600
08/11/2016 20:50,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:50,SCH - OH - NY,23317,293.73,1150,-1600
08/11/2016 20:50,SCH - PJ - NY,23316,1572.3,2050,-1300
08/11/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:50,SCH - PJM_VFT,325658,285,315,-315
08/11/2016 20:50,SPR/DUN-SOUTH,23320,1321.34,4350,-9999
08/11/2016 20:50,TOTAL EAST,23314,3817.63,6500,-9999
08/11/2016 20:50,UPNY CONED,23315,1234,4850,-9999
08/11/2016 20:50,WEST CENTRAL,23312,-157.05,9999,-9999
08/11/2016 20:55,CENTRAL EAST - VC,23330,2027.94,2740,-9999
08/11/2016 20:55,DYSINGER EAST,23326,994.32,3150,-9999
08/11/2016 20:55,MOSES SOUTH,23319,2242.87,3150,-1600
08/11/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 20:55,SCH - NE - NY,23318,-1282.22,1400,-1600
08/11/2016 20:55,SCH - NPX_1385,325277,-200,200,-200
08/11/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 20:55,SCH - OH - NY,23317,293.63,1150,-1600
08/11/2016 20:55,SCH - PJ - NY,23316,1572.95,2050,-1300
08/11/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/11/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 20:55,SCH - PJM_VFT,325658,285,315,-315
08/11/2016 20:55,SPR/DUN-SOUTH,23320,1296.77,4350,-9999
08/11/2016 20:55,TOTAL EAST,23314,3788.32,6500,-9999
08/11/2016 20:55,UPNY CONED,23315,1190.24,4850,-9999
08/11/2016 20:55,WEST CENTRAL,23312,-180.69,9999,-9999
08/11/2016 21:00,CENTRAL EAST - VC,23330,1981.35,2740,-9999
08/11/2016 21:00,DYSINGER EAST,23326,916.67,3150,-9999
08/11/2016 21:00,MOSES SOUTH,23319,2244.98,3150,-1600
08/11/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 21:00,SCH - NE - NY,23318,-1339.96,1400,-1600
08/11/2016 21:00,SCH - NPX_1385,325277,-100,200,-200
08/11/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 21:00,SCH - OH - NY,23317,8.02,1150,-1600
08/11/2016 21:00,SCH - PJ - NY,23316,1573.03,2050,-1300
08/11/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/11/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 21:00,SCH - PJM_VFT,325658,300,315,-315
08/11/2016 21:00,SPR/DUN-SOUTH,23320,1272.41,4350,-9999
08/11/2016 21:00,TOTAL EAST,23314,3683.7,6500,-9999
08/11/2016 21:00,UPNY CONED,23315,1136.32,4850,-9999
08/11/2016 21:00,WEST CENTRAL,23312,-253.58,9999,-9999
08/11/2016 21:05,CENTRAL EAST - VC,23330,1942.9,2740,-9999
08/11/2016 21:05,DYSINGER EAST,23326,825.87,3150,-9999
08/11/2016 21:05,MOSES SOUTH,23319,2221.21,3150,-1600
08/11/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 21:05,SCH - NE - NY,23318,-1398.18,1400,-1600
08/11/2016 21:05,SCH - NPX_1385,325277,0,200,-200
08/11/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 21:05,SCH - OH - NY,23317,-277.5,1150,-1600
08/11/2016 21:05,SCH - PJ - NY,23316,1571.37,2050,-1300
08/11/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/11/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 21:05,SPR/DUN-SOUTH,23320,1261.31,4350,-9999
08/11/2016 21:05,TOTAL EAST,23314,3531.43,6500,-9999
08/11/2016 21:05,UPNY CONED,23315,1007.13,4850,-9999
08/11/2016 21:05,WEST CENTRAL,23312,-335.8,9999,-9999
08/11/2016 21:10,CENTRAL EAST - VC,23330,1896.96,2740,-9999
08/11/2016 21:10,DYSINGER EAST,23326,765.71,3150,-9999
08/11/2016 21:10,MOSES SOUTH,23319,2195.33,3150,-1600
08/11/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 21:10,SCH - NE - NY,23318,-1399.08,1400,-1600
08/11/2016 21:10,SCH - NPX_1385,325277,0,200,-200
08/11/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 21:10,SCH - OH - NY,23317,-277.58,1150,-1600
08/11/2016 21:10,SCH - PJ - NY,23316,1566.29,2050,-1300
08/11/2016 21:10,SCH - PJM_HTP,325905,0,0,0
