Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/18/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
08/18/2016 01:45,SPR/DUN-SOUTH,23320,3119.13,4350,-9999
08/18/2016 01:45,TOTAL EAST,23314,4381.42,6500,-9999
08/18/2016 01:45,UPNY CONED,23315,2346.23,4850,-9999
08/18/2016 01:45,WEST CENTRAL,23312,-9.16,9999,-9999
08/18/2016 01:50,CENTRAL EAST - VC,23330,2177.84,2665,-9999
08/18/2016 01:50,DYSINGER EAST,23326,427.56,3150,-9999
08/18/2016 01:50,MOSES SOUTH,23319,1966.94,3150,-1600
08/18/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 01:50,SCH - NE - NY,23318,-279.81,1400,-1600
08/18/2016 01:50,SCH - NPX_1385,325277,199,200,-200
08/18/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 01:50,SCH - OH - NY,23317,705.66,1450,-1600
08/18/2016 01:50,SCH - PJ - NY,23316,658.72,1700,-1300
08/18/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/18/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
08/18/2016 01:50,SPR/DUN-SOUTH,23320,3106.05,4350,-9999
08/18/2016 01:50,TOTAL EAST,23314,4428.06,6500,-9999
08/18/2016 01:50,UPNY CONED,23315,2353.3,4850,-9999
08/18/2016 01:50,WEST CENTRAL,23312,-13.29,9999,-9999
08/18/2016 01:55,CENTRAL EAST - VC,23330,2191.29,2665,-9999
08/18/2016 01:55,DYSINGER EAST,23326,435.59,3150,-9999
08/18/2016 01:55,MOSES SOUTH,23319,1950.03,3150,-1600
08/18/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 01:55,SCH - NE - NY,23318,-279.76,1400,-1600
08/18/2016 01:55,SCH - NPX_1385,325277,199,200,-200
08/18/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 01:55,SCH - OH - NY,23317,705.71,1450,-1600
08/18/2016 01:55,SCH - PJ - NY,23316,658.15,1700,-1300
08/18/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/18/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
08/18/2016 01:55,SPR/DUN-SOUTH,23320,3096.4,4350,-9999
08/18/2016 01:55,TOTAL EAST,23314,4422.46,6500,-9999
08/18/2016 01:55,UPNY CONED,23315,2360.32,4850,-9999
08/18/2016 01:55,WEST CENTRAL,23312,-1.43,9999,-9999
08/18/2016 02:00,CENTRAL EAST - VC,23330,2278.09,2665,-9999
08/18/2016 02:00,DYSINGER EAST,23326,543.16,3150,-9999
08/18/2016 02:00,MOSES SOUTH,23319,1967.69,3150,-1600
08/18/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:00,SCH - NE - NY,23318,-316.76,1400,-1600
08/18/2016 02:00,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:00,SCH - OH - NY,23317,779.99,1450,-1600
08/18/2016 02:00,SCH - PJ - NY,23316,657.76,1700,-1300
08/18/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:00,SCH - PJM_VFT,325658,45,315,-315
08/18/2016 02:00,SPR/DUN-SOUTH,23320,2845.96,4350,-9999
08/18/2016 02:00,TOTAL EAST,23314,4605.54,6500,-9999
08/18/2016 02:00,UPNY CONED,23315,2161.21,4850,-9999
08/18/2016 02:00,WEST CENTRAL,23312,109.14,9999,-9999
08/18/2016 02:05,CENTRAL EAST - VC,23330,2294.25,2665,-9999
08/18/2016 02:05,DYSINGER EAST,23326,539.3,3150,-9999
08/18/2016 02:05,MOSES SOUTH,23319,1968.47,3150,-1600
08/18/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:05,SCH - NE - NY,23318,-354.74,1400,-1600
08/18/2016 02:05,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:05,SCH - OH - NY,23317,854.79,1450,-1600
08/18/2016 02:05,SCH - PJ - NY,23316,659.87,1700,-1300
08/18/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:05,SCH - PJM_VFT,325658,90,315,-315
08/18/2016 02:05,SPR/DUN-SOUTH,23320,2881.87,4350,-9999
08/18/2016 02:05,TOTAL EAST,23314,4655.58,6500,-9999
08/18/2016 02:05,UPNY CONED,23315,2176.89,4850,-9999
08/18/2016 02:05,WEST CENTRAL,23312,106.4,9999,-9999
08/18/2016 02:10,CENTRAL EAST - VC,23330,2290.27,2665,-9999
08/18/2016 02:10,DYSINGER EAST,23326,484.88,3150,-9999
08/18/2016 02:10,MOSES SOUTH,23319,1969.42,3150,-1600
08/18/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:10,SCH - NE - NY,23318,-354.83,1400,-1600
08/18/2016 02:10,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:10,SCH - OH - NY,23317,854.65,1450,-1600
08/18/2016 02:10,SCH - PJ - NY,23316,661.74,1700,-1300
08/18/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:10,SCH - PJM_VFT,325658,90,315,-315
08/18/2016 02:10,SPR/DUN-SOUTH,23320,2955.1,4350,-9999
08/18/2016 02:10,TOTAL EAST,23314,4674.81,6500,-9999
08/18/2016 02:10,UPNY CONED,23315,2228.03,4850,-9999
08/18/2016 02:10,WEST CENTRAL,23312,57.36,9999,-9999
08/18/2016 02:15,CENTRAL EAST - VC,23330,2351.94,2665,-9999
08/18/2016 02:15,DYSINGER EAST,23326,539.4,3150,-9999
08/18/2016 02:15,MOSES SOUTH,23319,1997.69,3150,-1600
08/18/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:15,SCH - NE - NY,23318,-372.79,1400,-1600
08/18/2016 02:15,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:15,SCH - OH - NY,23317,854.96,1450,-1600
08/18/2016 02:15,SCH - PJ - NY,23316,663.3,1700,-1300
08/18/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:15,SCH - PJM_VFT,325658,89,315,-315
08/18/2016 02:15,SPR/DUN-SOUTH,23320,3018.36,4350,-9999
08/18/2016 02:15,TOTAL EAST,23314,4684.45,6500,-9999
08/18/2016 02:15,UPNY CONED,23315,2287.24,4850,-9999
08/18/2016 02:15,WEST CENTRAL,23312,115.13,9999,-9999
08/18/2016 02:20,CENTRAL EAST - VC,23330,2379.11,2665,-9999
08/18/2016 02:20,DYSINGER EAST,23326,591.69,3150,-9999
08/18/2016 02:20,MOSES SOUTH,23319,2002.3,3150,-1600
08/18/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:20,SCH - NE - NY,23318,-390.65,1400,-1600
08/18/2016 02:20,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:20,SCH - OH - NY,23317,855.26,1450,-1600
08/18/2016 02:20,SCH - PJ - NY,23316,660.51,1700,-1300
08/18/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:20,SCH - PJM_VFT,325658,88,315,-315
08/18/2016 02:20,SPR/DUN-SOUTH,23320,3036.71,4350,-9999
08/18/2016 02:20,TOTAL EAST,23314,4664.29,6500,-9999
08/18/2016 02:20,UPNY CONED,23315,2290.45,4850,-9999
08/18/2016 02:20,WEST CENTRAL,23312,170.23,9999,-9999
08/18/2016 02:25,CENTRAL EAST - VC,23330,2337.8,2665,-9999
08/18/2016 02:25,DYSINGER EAST,23326,583.15,3150,-9999
08/18/2016 02:25,MOSES SOUTH,23319,2020.51,3150,-1600
08/18/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:25,SCH - NE - NY,23318,-390.64,1400,-1600
08/18/2016 02:25,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:25,SCH - OH - NY,23317,855.5,1450,-1600
08/18/2016 02:25,SCH - PJ - NY,23316,661.83,1700,-1300
08/18/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:25,SCH - PJM_VFT,325658,88,315,-315
08/18/2016 02:25,SPR/DUN-SOUTH,23320,2989.02,4350,-9999
08/18/2016 02:25,TOTAL EAST,23314,4633.9,6500,-9999
08/18/2016 02:25,UPNY CONED,23315,2228.85,4850,-9999
08/18/2016 02:25,WEST CENTRAL,23312,163.75,9999,-9999
08/18/2016 02:30,CENTRAL EAST - VC,23330,2255.88,2665,-9999
08/18/2016 02:30,DYSINGER EAST,23326,517.82,3150,-9999
08/18/2016 02:30,MOSES SOUTH,23319,2005.31,3150,-1600
08/18/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:30,SCH - NE - NY,23318,-361.7,1400,-1600
08/18/2016 02:30,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:30,SCH - OH - NY,23317,855.19,1450,-1600
08/18/2016 02:30,SCH - PJ - NY,23316,662.1,1700,-1300
08/18/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:30,SCH - PJM_VFT,325658,69,315,-315
08/18/2016 02:30,SPR/DUN-SOUTH,23320,2945.67,4350,-9999
08/18/2016 02:30,TOTAL EAST,23314,4571.48,6500,-9999
08/18/2016 02:30,UPNY CONED,23315,2169.54,4850,-9999
08/18/2016 02:30,WEST CENTRAL,23312,101.42,9999,-9999
08/18/2016 02:35,CENTRAL EAST - VC,23330,2246.84,2665,-9999
08/18/2016 02:35,DYSINGER EAST,23326,530.35,3150,-9999
08/18/2016 02:35,MOSES SOUTH,23319,1991.05,3150,-1600
08/18/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:35,SCH - NE - NY,23318,-332.71,1400,-1600
08/18/2016 02:35,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:35,SCH - OH - NY,23317,855.02,1450,-1600
08/18/2016 02:35,SCH - PJ - NY,23316,661.37,1700,-1300
08/18/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
08/18/2016 02:35,SPR/DUN-SOUTH,23320,2977.84,4350,-9999
08/18/2016 02:35,TOTAL EAST,23314,4528.33,6500,-9999
08/18/2016 02:35,UPNY CONED,23315,2182.6,4850,-9999
08/18/2016 02:35,WEST CENTRAL,23312,117.06,9999,-9999
08/18/2016 02:40,CENTRAL EAST - VC,23330,2271.07,2665,-9999
08/18/2016 02:40,DYSINGER EAST,23326,554.18,3150,-9999
08/18/2016 02:40,MOSES SOUTH,23319,2009.09,3150,-1600
08/18/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:40,SCH - NE - NY,23318,-332.69,1400,-1600
08/18/2016 02:40,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:40,SCH - OH - NY,23317,855.04,1450,-1600
08/18/2016 02:40,SCH - PJ - NY,23316,661.65,1700,-1300
08/18/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
08/18/2016 02:40,SPR/DUN-SOUTH,23320,3012.81,4350,-9999
08/18/2016 02:40,TOTAL EAST,23314,4501.69,6500,-9999
08/18/2016 02:40,UPNY CONED,23315,2212.66,4850,-9999
08/18/2016 02:40,WEST CENTRAL,23312,144.28,9999,-9999
08/18/2016 02:45,CENTRAL EAST - VC,23330,2231.74,2665,-9999
08/18/2016 02:45,DYSINGER EAST,23326,530.95,3150,-9999
08/18/2016 02:45,MOSES SOUTH,23319,2015.1,3150,-1600
08/18/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:45,SCH - NE - NY,23318,-273.81,1400,-1600
08/18/2016 02:45,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:45,SCH - OH - NY,23317,855.13,1450,-1600
08/18/2016 02:45,SCH - PJ - NY,23316,588.96,1700,-1300
08/18/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
08/18/2016 02:45,SPR/DUN-SOUTH,23320,2976.11,4350,-9999
08/18/2016 02:45,TOTAL EAST,23314,4415.77,6500,-9999
08/18/2016 02:45,UPNY CONED,23315,2164.37,4850,-9999
08/18/2016 02:45,WEST CENTRAL,23312,121.9,9999,-9999
08/18/2016 02:50,CENTRAL EAST - VC,23330,2188.56,2665,-9999
08/18/2016 02:50,DYSINGER EAST,23326,521.27,3150,-9999
08/18/2016 02:50,MOSES SOUTH,23319,2019.14,3150,-1600
08/18/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:50,SCH - NE - NY,23318,-217.14,1400,-1600
08/18/2016 02:50,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:50,SCH - OH - NY,23317,855.27,1450,-1600
08/18/2016 02:50,SCH - PJ - NY,23316,518.94,1700,-1300
08/18/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
08/18/2016 02:50,SPR/DUN-SOUTH,23320,2964.36,4350,-9999
08/18/2016 02:50,TOTAL EAST,23314,4336.96,6500,-9999
08/18/2016 02:50,UPNY CONED,23315,2146.23,4850,-9999
08/18/2016 02:50,WEST CENTRAL,23312,115.88,9999,-9999
08/18/2016 02:55,CENTRAL EAST - VC,23330,2156.1,2665,-9999
08/18/2016 02:55,DYSINGER EAST,23326,494.03,3150,-9999
08/18/2016 02:55,MOSES SOUTH,23319,2013.46,3150,-1600
08/18/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 02:55,SCH - NE - NY,23318,-216.71,1400,-1600
08/18/2016 02:55,SCH - NPX_1385,325277,199,200,-200
08/18/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 02:55,SCH - OH - NY,23317,855.1,1450,-1600
08/18/2016 02:55,SCH - PJ - NY,23316,518.22,1700,-1300
08/18/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/18/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
08/18/2016 02:55,SPR/DUN-SOUTH,23320,2935.71,4350,-9999
08/18/2016 02:55,TOTAL EAST,23314,4319.82,6500,-9999
08/18/2016 02:55,UPNY CONED,23315,2112.5,4850,-9999
08/18/2016 02:55,WEST CENTRAL,23312,90.46,9999,-9999
08/18/2016 03:00,CENTRAL EAST - VC,23330,2249.13,2665,-9999
08/18/2016 03:00,DYSINGER EAST,23326,538.96,3150,-9999
08/18/2016 03:00,MOSES SOUTH,23319,1971.46,3150,-1600
08/18/2016 03:00,SCH - HQ - NY,23324,1451,1500,-1000
08/18/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/18/2016 03:00,SCH - NE - NY,23318,-239.59,1400,-1600
08/18/2016 03:00,SCH - NPX_1385,325277,199,200,-200
08/18/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 03:00,SCH - OH - NY,23317,797.29,1450,-1600
08/18/2016 03:00,SCH - PJ - NY,23316,594.3,1700,-1300
08/18/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/18/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 03:00,SCH - PJM_VFT,325658,176,315,-315
08/18/2016 03:00,SPR/DUN-SOUTH,23320,2808.4,4350,-9999
08/18/2016 03:00,TOTAL EAST,23314,4458.58,6500,-9999
08/18/2016 03:00,UPNY CONED,23315,1989.66,4850,-9999
08/18/2016 03:00,WEST CENTRAL,23312,137.54,9999,-9999
08/18/2016 03:05,CENTRAL EAST - VC,23330,2214.95,2665,-9999
08/18/2016 03:05,DYSINGER EAST,23326,543.33,3150,-9999
08/18/2016 03:05,MOSES SOUTH,23319,1912.49,3150,-1600
08/18/2016 03:05,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/18/2016 03:05,SCH - NE - NY,23318,-255.73,1400,-1600
08/18/2016 03:05,SCH - NPX_1385,325277,200,200,-200
08/18/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 03:05,SCH - OH - NY,23317,740.33,1450,-1600
08/18/2016 03:05,SCH - PJ - NY,23316,657.75,1700,-1300
08/18/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/18/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 03:05,SCH - PJM_VFT,325658,303,315,-315
08/18/2016 03:05,SPR/DUN-SOUTH,23320,2719.28,4350,-9999
08/18/2016 03:05,TOTAL EAST,23314,4336.18,6500,-9999
08/18/2016 03:05,UPNY CONED,23315,1888.54,4850,-9999
08/18/2016 03:05,WEST CENTRAL,23312,144.38,9999,-9999
08/18/2016 03:10,CENTRAL EAST - VC,23330,2236.19,2665,-9999
08/18/2016 03:10,DYSINGER EAST,23326,536.04,3150,-9999
08/18/2016 03:10,MOSES SOUTH,23319,1951.06,3150,-1600
08/18/2016 03:10,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/18/2016 03:10,SCH - NE - NY,23318,-255.72,1400,-1600
08/18/2016 03:10,SCH - NPX_1385,325277,200,200,-200
08/18/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 03:10,SCH - OH - NY,23317,740.39,1450,-1600
08/18/2016 03:10,SCH - PJ - NY,23316,660.05,1700,-1300
08/18/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 03:10,SCH - PJM_VFT,325658,303,315,-315
08/18/2016 03:10,SPR/DUN-SOUTH,23320,2742.6,4350,-9999
08/18/2016 03:10,TOTAL EAST,23314,4352.68,6500,-9999
08/18/2016 03:10,UPNY CONED,23315,1903.95,4850,-9999
08/18/2016 03:10,WEST CENTRAL,23312,138.98,9999,-9999
08/18/2016 03:15,CENTRAL EAST - VC,23330,2271.45,2665,-9999
08/18/2016 03:15,DYSINGER EAST,23326,581.88,3150,-9999
08/18/2016 03:15,MOSES SOUTH,23319,1946.89,3150,-1600
08/18/2016 03:15,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/18/2016 03:15,SCH - NE - NY,23318,-314.68,1400,-1600
08/18/2016 03:15,SCH - NPX_1385,325277,200,200,-200
08/18/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 03:15,SCH - OH - NY,23317,740.6,1450,-1600
08/18/2016 03:15,SCH - PJ - NY,23316,660.98,1700,-1300
08/18/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/18/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 03:15,SCH - PJM_VFT,325658,309,315,-315
08/18/2016 03:15,SPR/DUN-SOUTH,23320,2805.35,4350,-9999
08/18/2016 03:15,TOTAL EAST,23314,4369.97,6500,-9999
08/18/2016 03:15,UPNY CONED,23315,1961.16,4850,-9999
08/18/2016 03:15,WEST CENTRAL,23312,186.02,9999,-9999
08/18/2016 03:20,CENTRAL EAST - VC,23330,2289.5,2665,-9999
08/18/2016 03:20,DYSINGER EAST,23326,569.48,3150,-9999
08/18/2016 03:20,MOSES SOUTH,23319,1955.73,3150,-1600
08/18/2016 03:20,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/18/2016 03:20,SCH - NE - NY,23318,-374.55,1400,-1600
08/18/2016 03:20,SCH - NPX_1385,325277,200,200,-200
08/18/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 03:20,SCH - OH - NY,23317,740.57,1450,-1600
08/18/2016 03:20,SCH - PJ - NY,23316,659.19,1700,-1300
08/18/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/18/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 03:20,SPR/DUN-SOUTH,23320,2784.95,4350,-9999
08/18/2016 03:20,TOTAL EAST,23314,4407.51,6500,-9999
08/18/2016 03:20,UPNY CONED,23315,1930.38,4850,-9999
08/18/2016 03:20,WEST CENTRAL,23312,174.6,9999,-9999
08/18/2016 03:25,CENTRAL EAST - VC,23330,2284.24,2665,-9999
08/18/2016 03:25,DYSINGER EAST,23326,583.59,3150,-9999
08/18/2016 03:25,MOSES SOUTH,23319,1928.03,3150,-1600
08/18/2016 03:25,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/18/2016 03:25,SCH - NE - NY,23318,-374.6,1400,-1600
08/18/2016 03:25,SCH - NPX_1385,325277,200,200,-200
08/18/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 03:25,SCH - OH - NY,23317,740.6,1450,-1600
08/18/2016 03:25,SCH - PJ - NY,23316,660.3,1700,-1300
08/18/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/18/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 03:25,SPR/DUN-SOUTH,23320,2795.6,4350,-9999
08/18/2016 03:25,TOTAL EAST,23314,4394.61,6500,-9999
08/18/2016 03:25,UPNY CONED,23315,1941.19,4850,-9999
08/18/2016 03:25,WEST CENTRAL,23312,187.75,9999,-9999
08/18/2016 03:30,CENTRAL EAST - VC,23330,2249.92,2665,-9999
08/18/2016 03:30,DYSINGER EAST,23326,574.08,3150,-9999
08/18/2016 03:30,MOSES SOUTH,23319,1917.52,3150,-1600
08/18/2016 03:30,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/18/2016 03:30,SCH - NE - NY,23318,-314.8,1400,-1600
08/18/2016 03:30,SCH - NPX_1385,325277,200,200,-200
08/18/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 03:30,SCH - OH - NY,23317,740.59,1450,-1600
08/18/2016 03:30,SCH - PJ - NY,23316,661.18,1700,-1300
08/18/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 03:30,SCH - PJM_VFT,325658,256,315,-315
08/18/2016 03:30,SPR/DUN-SOUTH,23320,2829.64,4350,-9999
08/18/2016 03:30,TOTAL EAST,23314,4381.33,6500,-9999
08/18/2016 03:30,UPNY CONED,23315,1968.41,4850,-9999
08/18/2016 03:30,WEST CENTRAL,23312,180.13,9999,-9999
08/18/2016 03:35,CENTRAL EAST - VC,23330,2250.79,2665,-9999
08/18/2016 03:35,DYSINGER EAST,23326,583.36,3150,-9999
08/18/2016 03:35,MOSES SOUTH,23319,1951.89,3150,-1600
08/18/2016 03:35,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
