Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/30/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 01:45,SCH - PJM_VFT,325658,252,315,-315
08/30/2016 01:45,SPR/DUN-SOUTH,23320,2480.79,4350,-9999
08/30/2016 01:45,TOTAL EAST,23314,4528.07,6500,-9999
08/30/2016 01:45,UPNY CONED,23315,1729.08,4850,-9999
08/30/2016 01:45,WEST CENTRAL,23312,282.83,9999,-9999
08/30/2016 01:50,CENTRAL EAST - VC,23330,2265.58,2430,-9999
08/30/2016 01:50,DYSINGER EAST,23326,619.36,3150,-9999
08/30/2016 01:50,MOSES SOUTH,23319,2068.39,3150,-1600
08/30/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 01:50,SCH - NE - NY,23318,-464.44,1400,-1600
08/30/2016 01:50,SCH - NPX_1385,325277,75,200,-200
08/30/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 01:50,SCH - OH - NY,23317,806.41,1450,-1600
08/30/2016 01:50,SCH - PJ - NY,23316,807.16,1700,-1300
08/30/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/30/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 01:50,SCH - PJM_VFT,325658,215,315,-315
08/30/2016 01:50,SPR/DUN-SOUTH,23320,2576.28,4350,-9999
08/30/2016 01:50,TOTAL EAST,23314,4509.37,6500,-9999
08/30/2016 01:50,UPNY CONED,23315,1807.96,4850,-9999
08/30/2016 01:50,WEST CENTRAL,23312,291.05,9999,-9999
08/30/2016 01:55,CENTRAL EAST - VC,23330,2235,2430,-9999
08/30/2016 01:55,DYSINGER EAST,23326,602.72,3150,-9999
08/30/2016 01:55,MOSES SOUTH,23319,2090.46,3150,-1600
08/30/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 01:55,SCH - NE - NY,23318,-464.51,1400,-1600
08/30/2016 01:55,SCH - NPX_1385,325277,75,200,-200
08/30/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 01:55,SCH - OH - NY,23317,806.43,1450,-1600
08/30/2016 01:55,SCH - PJ - NY,23316,806.73,1700,-1300
08/30/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 01:55,SCH - PJM_VFT,325658,215,315,-315
08/30/2016 01:55,SPR/DUN-SOUTH,23320,2546.49,4350,-9999
08/30/2016 01:55,TOTAL EAST,23314,4486.62,6500,-9999
08/30/2016 01:55,UPNY CONED,23315,1771.62,4850,-9999
08/30/2016 01:55,WEST CENTRAL,23312,278.46,9999,-9999
08/30/2016 02:00,CENTRAL EAST - VC,23330,2307.48,2430,-9999
08/30/2016 02:00,DYSINGER EAST,23326,728.44,3150,-9999
08/30/2016 02:00,MOSES SOUTH,23319,2034.31,3150,-1600
08/30/2016 02:00,SCH - HQ - NY,23324,1472,1500,-1000
08/30/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/30/2016 02:00,SCH - NE - NY,23318,-564.33,1400,-1600
08/30/2016 02:00,SCH - NPX_1385,325277,69,200,-200
08/30/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:00,SCH - OH - NY,23317,873,1450,-1600
08/30/2016 02:00,SCH - PJ - NY,23316,912.61,1700,-1300
08/30/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:00,SCH - PJM_NEPTUNE,325305,627,660,-660
08/30/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
08/30/2016 02:00,SPR/DUN-SOUTH,23320,2431.93,4350,-9999
08/30/2016 02:00,TOTAL EAST,23314,4684.37,6500,-9999
08/30/2016 02:00,UPNY CONED,23315,1585.22,4850,-9999
08/30/2016 02:00,WEST CENTRAL,23312,409.39,9999,-9999
08/30/2016 02:05,CENTRAL EAST - VC,23330,2306.66,2430,-9999
08/30/2016 02:05,DYSINGER EAST,23326,794.44,3150,-9999
08/30/2016 02:05,MOSES SOUTH,23319,1995.3,3150,-1600
08/30/2016 02:05,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:05,SCH - NE - NY,23318,-664.16,1400,-1600
08/30/2016 02:05,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:05,SCH - OH - NY,23317,939.95,1450,-1600
08/30/2016 02:05,SCH - PJ - NY,23316,1018.2,1700,-1300
08/30/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:05,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:05,SPR/DUN-SOUTH,23320,2330.02,4350,-9999
08/30/2016 02:05,TOTAL EAST,23314,4706.33,6500,-9999
08/30/2016 02:05,UPNY CONED,23315,1511.71,4850,-9999
08/30/2016 02:05,WEST CENTRAL,23312,479.72,9999,-9999
08/30/2016 02:10,CENTRAL EAST - VC,23330,2329.77,2430,-9999
08/30/2016 02:10,DYSINGER EAST,23326,769.55,3150,-9999
08/30/2016 02:10,MOSES SOUTH,23319,2030.45,3150,-1600
08/30/2016 02:10,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:10,SCH - NE - NY,23318,-664.05,1400,-1600
08/30/2016 02:10,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:10,SCH - OH - NY,23317,939.71,1450,-1600
08/30/2016 02:10,SCH - PJ - NY,23316,1019.92,1700,-1300
08/30/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:10,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:10,SPR/DUN-SOUTH,23320,2336.69,4350,-9999
08/30/2016 02:10,TOTAL EAST,23314,4700.58,6500,-9999
08/30/2016 02:10,UPNY CONED,23315,1502.96,4850,-9999
08/30/2016 02:10,WEST CENTRAL,23312,460.18,9999,-9999
08/30/2016 02:15,CENTRAL EAST - VC,23330,2330.38,2430,-9999
08/30/2016 02:15,DYSINGER EAST,23326,833.14,3150,-9999
08/30/2016 02:15,MOSES SOUTH,23319,2031.18,3150,-1600
08/30/2016 02:15,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:15,SCH - NE - NY,23318,-622.15,1400,-1600
08/30/2016 02:15,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:15,SCH - OH - NY,23317,940.15,1450,-1600
08/30/2016 02:15,SCH - PJ - NY,23316,1018.09,1700,-1300
08/30/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:15,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:15,SPR/DUN-SOUTH,23320,2107.15,4350,-9999
08/30/2016 02:15,TOTAL EAST,23314,4655.68,6500,-9999
08/30/2016 02:15,UPNY CONED,23315,1254.96,4850,-9999
08/30/2016 02:15,WEST CENTRAL,23312,526.98,9999,-9999
08/30/2016 02:20,CENTRAL EAST - VC,23330,2329.39,2430,-9999
08/30/2016 02:20,DYSINGER EAST,23326,855.06,3150,-9999
08/30/2016 02:20,MOSES SOUTH,23319,2069.87,3150,-1600
08/30/2016 02:20,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:20,SCH - NE - NY,23318,-581.24,1400,-1600
08/30/2016 02:20,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:20,SCH - OH - NY,23317,940.26,1450,-1600
08/30/2016 02:20,SCH - PJ - NY,23316,1019.97,1700,-1300
08/30/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:20,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:20,SPR/DUN-SOUTH,23320,2164.02,4350,-9999
08/30/2016 02:20,TOTAL EAST,23314,4622.36,6500,-9999
08/30/2016 02:20,UPNY CONED,23315,1300.99,4850,-9999
08/30/2016 02:20,WEST CENTRAL,23312,548.53,9999,-9999
08/30/2016 02:25,CENTRAL EAST - VC,23330,2328.98,2430,-9999
08/30/2016 02:25,DYSINGER EAST,23326,908.56,3150,-9999
08/30/2016 02:25,MOSES SOUTH,23319,2016.04,3150,-1600
08/30/2016 02:25,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:25,SCH - NE - NY,23318,-581.28,1400,-1600
08/30/2016 02:25,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:25,SCH - OH - NY,23317,940.82,1450,-1600
08/30/2016 02:25,SCH - PJ - NY,23316,1017.56,1700,-1300
08/30/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:25,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:25,SPR/DUN-SOUTH,23320,2302.56,4350,-9999
08/30/2016 02:25,TOTAL EAST,23314,4686.81,6500,-9999
08/30/2016 02:25,UPNY CONED,23315,1431.1,4850,-9999
08/30/2016 02:25,WEST CENTRAL,23312,604.26,9999,-9999
08/30/2016 02:30,CENTRAL EAST - VC,23330,2328.15,2430,-9999
08/30/2016 02:30,DYSINGER EAST,23326,945.62,3150,-9999
08/30/2016 02:30,MOSES SOUTH,23319,1944.17,3150,-1600
08/30/2016 02:30,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:30,SCH - NE - NY,23318,-610.31,1400,-1600
08/30/2016 02:30,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:30,SCH - OH - NY,23317,940.97,1450,-1600
08/30/2016 02:30,SCH - PJ - NY,23316,1016.85,1700,-1300
08/30/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:30,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:30,SPR/DUN-SOUTH,23320,2332.06,4350,-9999
08/30/2016 02:30,TOTAL EAST,23314,4729.05,6500,-9999
08/30/2016 02:30,UPNY CONED,23315,1443.3,4850,-9999
08/30/2016 02:30,WEST CENTRAL,23312,643.58,9999,-9999
08/30/2016 02:35,CENTRAL EAST - VC,23330,2326.65,2430,-9999
08/30/2016 02:35,DYSINGER EAST,23326,950.47,3150,-9999
08/30/2016 02:35,MOSES SOUTH,23319,1921.51,3150,-1600
08/30/2016 02:35,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:35,SCH - NE - NY,23318,-639.2,1400,-1600
08/30/2016 02:35,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:35,SCH - OH - NY,23317,940.82,1450,-1600
08/30/2016 02:35,SCH - PJ - NY,23316,1018.5,1700,-1300
08/30/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:35,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:35,SPR/DUN-SOUTH,23320,2292.14,4350,-9999
08/30/2016 02:35,TOTAL EAST,23314,4706.45,6500,-9999
08/30/2016 02:35,UPNY CONED,23315,1385.74,4850,-9999
08/30/2016 02:35,WEST CENTRAL,23312,654.3,9999,-9999
08/30/2016 02:40,CENTRAL EAST - VC,23330,2318.21,2430,-9999
08/30/2016 02:40,DYSINGER EAST,23326,844.19,3150,-9999
08/30/2016 02:40,MOSES SOUTH,23319,1974.51,3150,-1600
08/30/2016 02:40,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:40,SCH - NE - NY,23318,-639.19,1400,-1600
08/30/2016 02:40,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:40,SCH - OH - NY,23317,940.4,1450,-1600
08/30/2016 02:40,SCH - PJ - NY,23316,1018.97,1700,-1300
08/30/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:40,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:40,SPR/DUN-SOUTH,23320,2358.63,4350,-9999
08/30/2016 02:40,TOTAL EAST,23314,4809.65,6500,-9999
08/30/2016 02:40,UPNY CONED,23315,1460.7,4850,-9999
08/30/2016 02:40,WEST CENTRAL,23312,551.87,9999,-9999
08/30/2016 02:45,CENTRAL EAST - VC,23330,2331.41,2430,-9999
08/30/2016 02:45,DYSINGER EAST,23326,924.6,3150,-9999
08/30/2016 02:45,MOSES SOUTH,23319,1934.73,3150,-1600
08/30/2016 02:45,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:45,SCH - NE - NY,23318,-637.12,1400,-1600
08/30/2016 02:45,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:45,SCH - OH - NY,23317,940.62,1450,-1600
08/30/2016 02:45,SCH - PJ - NY,23316,1018.33,1700,-1300
08/30/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:45,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:45,SPR/DUN-SOUTH,23320,2373.77,4350,-9999
08/30/2016 02:45,TOTAL EAST,23314,4741.28,6500,-9999
08/30/2016 02:45,UPNY CONED,23315,1471.26,4850,-9999
08/30/2016 02:45,WEST CENTRAL,23312,631.92,9999,-9999
08/30/2016 02:50,CENTRAL EAST - VC,23330,2330.38,2430,-9999
08/30/2016 02:50,DYSINGER EAST,23326,931.62,3150,-9999
08/30/2016 02:50,MOSES SOUTH,23319,1943.99,3150,-1600
08/30/2016 02:50,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:50,SCH - NE - NY,23318,-636.12,1400,-1600
08/30/2016 02:50,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:50,SCH - OH - NY,23317,940.76,1450,-1600
08/30/2016 02:50,SCH - PJ - NY,23316,1018.16,1700,-1300
08/30/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:50,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:50,SPR/DUN-SOUTH,23320,2351.87,4350,-9999
08/30/2016 02:50,TOTAL EAST,23314,4744.09,6500,-9999
08/30/2016 02:50,UPNY CONED,23315,1464.08,4850,-9999
08/30/2016 02:50,WEST CENTRAL,23312,637.86,9999,-9999
08/30/2016 02:55,CENTRAL EAST - VC,23330,2330.11,2430,-9999
08/30/2016 02:55,DYSINGER EAST,23326,906.85,3150,-9999
08/30/2016 02:55,MOSES SOUTH,23319,1919.85,3150,-1600
08/30/2016 02:55,SCH - HQ - NY,23324,1444,1500,-1000
08/30/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/30/2016 02:55,SCH - NE - NY,23318,-636.08,1400,-1600
08/30/2016 02:55,SCH - NPX_1385,325277,63,200,-200
08/30/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 02:55,SCH - OH - NY,23317,940.48,1450,-1600
08/30/2016 02:55,SCH - PJ - NY,23316,1018.72,1700,-1300
08/30/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 02:55,SCH - PJM_NEPTUNE,325305,594,660,-660
08/30/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 02:55,SPR/DUN-SOUTH,23320,2368.59,4350,-9999
08/30/2016 02:55,TOTAL EAST,23314,4785.38,6500,-9999
08/30/2016 02:55,UPNY CONED,23315,1471.54,4850,-9999
08/30/2016 02:55,WEST CENTRAL,23312,617.51,9999,-9999
08/30/2016 03:00,CENTRAL EAST - VC,23330,2296.38,2430,-9999
08/30/2016 03:00,DYSINGER EAST,23326,805.3,3150,-9999
08/30/2016 03:00,MOSES SOUTH,23319,2012.47,3150,-1600
08/30/2016 03:00,SCH - HQ - NY,23324,1456,1500,-1000
08/30/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/30/2016 03:00,SCH - NE - NY,23318,-616.2,1400,-1600
08/30/2016 03:00,SCH - NPX_1385,325277,49,200,-200
08/30/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 03:00,SCH - OH - NY,23317,876.45,1450,-1600
08/30/2016 03:00,SCH - PJ - NY,23316,1011.07,1700,-1300
08/30/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 03:00,SCH - PJM_NEPTUNE,325305,627,660,-660
08/30/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 03:00,SPR/DUN-SOUTH,23320,2331.42,4350,-9999
08/30/2016 03:00,TOTAL EAST,23314,4739.7,6500,-9999
08/30/2016 03:00,UPNY CONED,23315,1413.81,4850,-9999
08/30/2016 03:00,WEST CENTRAL,23312,517.49,9999,-9999
08/30/2016 03:05,CENTRAL EAST - VC,23330,2285.25,2430,-9999
08/30/2016 03:05,DYSINGER EAST,23326,801.59,3150,-9999
08/30/2016 03:05,MOSES SOUTH,23319,2008.88,3150,-1600
08/30/2016 03:05,SCH - HQ - NY,23324,1468,1500,-1000
08/30/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/30/2016 03:05,SCH - NE - NY,23318,-597.21,1400,-1600
08/30/2016 03:05,SCH - NPX_1385,325277,35,200,-200
08/30/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 03:05,SCH - OH - NY,23317,813.74,1450,-1600
08/30/2016 03:05,SCH - PJ - NY,23316,1002.89,1700,-1300
08/30/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 03:05,SPR/DUN-SOUTH,23320,2349.78,4350,-9999
08/30/2016 03:05,TOTAL EAST,23314,4685.6,6500,-9999
08/30/2016 03:05,UPNY CONED,23315,1407.89,4850,-9999
08/30/2016 03:05,WEST CENTRAL,23312,514.81,9999,-9999
08/30/2016 03:10,CENTRAL EAST - VC,23330,2316.37,2430,-9999
08/30/2016 03:10,DYSINGER EAST,23326,874.32,3150,-9999
08/30/2016 03:10,MOSES SOUTH,23319,1980.83,3150,-1600
08/30/2016 03:10,SCH - HQ - NY,23324,1468,1500,-1000
08/30/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/30/2016 03:10,SCH - NE - NY,23318,-597.12,1400,-1600
08/30/2016 03:10,SCH - NPX_1385,325277,35,200,-200
08/30/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 03:10,SCH - OH - NY,23317,814.11,1450,-1600
08/30/2016 03:10,SCH - PJ - NY,23316,1001.79,1700,-1300
08/30/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/30/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 03:10,SPR/DUN-SOUTH,23320,2369.96,4350,-9999
08/30/2016 03:10,TOTAL EAST,23314,4669.84,6500,-9999
08/30/2016 03:10,UPNY CONED,23315,1425.13,4850,-9999
08/30/2016 03:10,WEST CENTRAL,23312,585.52,9999,-9999
08/30/2016 03:15,CENTRAL EAST - VC,23330,2237.44,2430,-9999
08/30/2016 03:15,DYSINGER EAST,23326,890.63,3150,-9999
08/30/2016 03:15,MOSES SOUTH,23319,1857.74,3150,-1600
08/30/2016 03:15,SCH - HQ - NY,23324,1468,1500,-1000
08/30/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/30/2016 03:15,SCH - NE - NY,23318,-597.24,1400,-1600
08/30/2016 03:15,SCH - NPX_1385,325277,35,200,-200
08/30/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 03:15,SCH - OH - NY,23317,814.21,1450,-1600
08/30/2016 03:15,SCH - PJ - NY,23316,1002.53,1700,-1300
08/30/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/30/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 03:15,SCH - PJM_VFT,325658,287,315,-315
08/30/2016 03:15,SPR/DUN-SOUTH,23320,2332.24,4350,-9999
08/30/2016 03:15,TOTAL EAST,23314,4661.38,6500,-9999
08/30/2016 03:15,UPNY CONED,23315,1374.73,4850,-9999
08/30/2016 03:15,WEST CENTRAL,23312,602.71,9999,-9999
08/30/2016 03:20,CENTRAL EAST - VC,23330,2239.38,2430,-9999
08/30/2016 03:20,DYSINGER EAST,23326,929.79,3150,-9999
08/30/2016 03:20,MOSES SOUTH,23319,1812.74,3150,-1600
08/30/2016 03:20,SCH - HQ - NY,23324,1468,1500,-1000
08/30/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/30/2016 03:20,SCH - NE - NY,23318,-597.19,1400,-1600
08/30/2016 03:20,SCH - NPX_1385,325277,35,200,-200
08/30/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 03:20,SCH - OH - NY,23317,814.25,1450,-1600
08/30/2016 03:20,SCH - PJ - NY,23316,1000.73,1700,-1300
08/30/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/30/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 03:20,SCH - PJM_VFT,325658,260,315,-315
08/30/2016 03:20,SPR/DUN-SOUTH,23320,2345.61,4350,-9999
08/30/2016 03:20,TOTAL EAST,23314,4674.68,6500,-9999
08/30/2016 03:20,UPNY CONED,23315,1379.06,4850,-9999
08/30/2016 03:20,WEST CENTRAL,23312,643.21,9999,-9999
08/30/2016 03:25,CENTRAL EAST - VC,23330,2207.56,2430,-9999
08/30/2016 03:25,DYSINGER EAST,23326,930.51,3150,-9999
08/30/2016 03:25,MOSES SOUTH,23319,1743.36,3150,-1600
08/30/2016 03:25,SCH - HQ - NY,23324,1468,1500,-1000
08/30/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/30/2016 03:25,SCH - NE - NY,23318,-597.12,1400,-1600
08/30/2016 03:25,SCH - NPX_1385,325277,35,200,-200
08/30/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 03:25,SCH - OH - NY,23317,813.95,1450,-1600
08/30/2016 03:25,SCH - PJ - NY,23316,1004.08,1700,-1300
08/30/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/30/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 03:25,SCH - PJM_VFT,325658,260,315,-315
08/30/2016 03:25,SPR/DUN-SOUTH,23320,2306.38,4350,-9999
08/30/2016 03:25,TOTAL EAST,23314,4670.94,6500,-9999
08/30/2016 03:25,UPNY CONED,23315,1336.44,4850,-9999
08/30/2016 03:25,WEST CENTRAL,23312,643.92,9999,-9999
08/30/2016 03:30,CENTRAL EAST - VC,23330,2186.71,2430,-9999
08/30/2016 03:30,DYSINGER EAST,23326,892.15,3150,-9999
08/30/2016 03:30,MOSES SOUTH,23319,1716.15,3150,-1600
08/30/2016 03:30,SCH - HQ - NY,23324,1468,1500,-1000
08/30/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/30/2016 03:30,SCH - NE - NY,23318,-597.11,1400,-1600
08/30/2016 03:30,SCH - NPX_1385,325277,35,200,-200
08/30/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 03:30,SCH - OH - NY,23317,813.53,1450,-1600
08/30/2016 03:30,SCH - PJ - NY,23316,1001.12,1700,-1300
08/30/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/30/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 03:30,SCH - PJM_VFT,325658,247,315,-315
08/30/2016 03:30,SPR/DUN-SOUTH,23320,2283.55,4350,-9999
08/30/2016 03:30,TOTAL EAST,23314,4672.72,6500,-9999
08/30/2016 03:30,UPNY CONED,23315,1308.37,4850,-9999
08/30/2016 03:30,WEST CENTRAL,23312,607.21,9999,-9999
08/30/2016 03:35,CENTRAL EAST - VC,23330,2185.91,2430,-9999
08/30/2016 03:35,DYSINGER EAST,23326,857.63,3150,-9999
08/30/2016 03:35,MOSES SOUTH,23319,1715.54,3150,-1600
08/30/2016 03:35,SCH - HQ - NY,23324,1468,1500,-1000
08/30/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
