Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2016 01:45,SCH - PJ - NY,23316,1046.72,1700,-1300
08/07/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 01:45,SCH - PJM_VFT,325658,25,315,-315
08/07/2016 01:45,SPR/DUN-SOUTH,23320,2125.87,4350,-9999
08/07/2016 01:45,TOTAL EAST,23314,4816.78,6500,-9999
08/07/2016 01:45,UPNY CONED,23315,1583.9,4850,-9999
08/07/2016 01:45,WEST CENTRAL,23312,525.89,9999,-9999
08/07/2016 01:50,CENTRAL EAST - VC,23330,2432.77,2675,-9999
08/07/2016 01:50,DYSINGER EAST,23326,903.82,3150,-9999
08/07/2016 01:50,MOSES SOUTH,23319,1915.64,3150,-1600
08/07/2016 01:50,SCH - HQ - NY,23324,1459,1500,-1000
08/07/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
08/07/2016 01:50,SCH - NE - NY,23318,-809.02,1400,-1600
08/07/2016 01:50,SCH - NPX_1385,325277,107,200,-200
08/07/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 01:50,SCH - OH - NY,23317,1170.22,1750,-1600
08/07/2016 01:50,SCH - PJ - NY,23316,1034.5,1700,-1300
08/07/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
08/07/2016 01:50,SPR/DUN-SOUTH,23320,2121.16,4350,-9999
08/07/2016 01:50,TOTAL EAST,23314,4847.9,6500,-9999
08/07/2016 01:50,UPNY CONED,23315,1572.57,4850,-9999
08/07/2016 01:50,WEST CENTRAL,23312,505.74,9999,-9999
08/07/2016 01:55,CENTRAL EAST - VC,23330,2479.68,2675,-9999
08/07/2016 01:55,DYSINGER EAST,23326,969.98,3150,-9999
08/07/2016 01:55,MOSES SOUTH,23319,1906.55,3150,-1600
08/07/2016 01:55,SCH - HQ - NY,23324,1459,1500,-1000
08/07/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
08/07/2016 01:55,SCH - NE - NY,23318,-809.06,1400,-1600
08/07/2016 01:55,SCH - NPX_1385,325277,107,200,-200
08/07/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 01:55,SCH - OH - NY,23317,1170.25,1750,-1600
08/07/2016 01:55,SCH - PJ - NY,23316,1034.33,1700,-1300
08/07/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
08/07/2016 01:55,SPR/DUN-SOUTH,23320,2233.94,4350,-9999
08/07/2016 01:55,TOTAL EAST,23314,4880.27,6500,-9999
08/07/2016 01:55,UPNY CONED,23315,1653.42,4850,-9999
08/07/2016 01:55,WEST CENTRAL,23312,575.44,9999,-9999
08/07/2016 02:00,CENTRAL EAST - VC,23330,2479.49,2675,-9999
08/07/2016 02:00,DYSINGER EAST,23326,965.41,3150,-9999
08/07/2016 02:00,MOSES SOUTH,23319,1943.86,3150,-1600
08/07/2016 02:00,SCH - HQ - NY,23324,1479,1500,-1000
08/07/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/07/2016 02:00,SCH - NE - NY,23318,-825.06,1400,-1600
08/07/2016 02:00,SCH - NPX_1385,325277,108,200,-200
08/07/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:00,SCH - OH - NY,23317,1207.09,1750,-1600
08/07/2016 02:00,SCH - PJ - NY,23316,1020.77,1700,-1300
08/07/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:00,SCH - PJM_VFT,325658,157,315,-315
08/07/2016 02:00,SPR/DUN-SOUTH,23320,2046.47,4350,-9999
08/07/2016 02:00,TOTAL EAST,23314,4926.22,6500,-9999
08/07/2016 02:00,UPNY CONED,23315,1473.3,4850,-9999
08/07/2016 02:00,WEST CENTRAL,23312,572.68,9999,-9999
08/07/2016 02:05,CENTRAL EAST - VC,23330,2515.4,2675,-9999
08/07/2016 02:05,DYSINGER EAST,23326,942.17,3150,-9999
08/07/2016 02:05,MOSES SOUTH,23319,1967.64,3150,-1600
08/07/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:05,SCH - NE - NY,23318,-841.62,1400,-1600
08/07/2016 02:05,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:05,SCH - OH - NY,23317,1243.87,1750,-1600
08/07/2016 02:05,SCH - PJ - NY,23316,1003.5,1700,-1300
08/07/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:05,SCH - PJM_VFT,325658,290,315,-315
08/07/2016 02:05,SPR/DUN-SOUTH,23320,1967.04,4350,-9999
08/07/2016 02:05,TOTAL EAST,23314,4946.74,6500,-9999
08/07/2016 02:05,UPNY CONED,23315,1413.33,4850,-9999
08/07/2016 02:05,WEST CENTRAL,23312,552.34,9999,-9999
08/07/2016 02:10,CENTRAL EAST - VC,23330,2545.5,2675,-9999
08/07/2016 02:10,DYSINGER EAST,23326,968.26,3150,-9999
08/07/2016 02:10,MOSES SOUTH,23319,1940.94,3150,-1600
08/07/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:10,SCH - NE - NY,23318,-841.56,1400,-1600
08/07/2016 02:10,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:10,SCH - OH - NY,23317,1243.97,1750,-1600
08/07/2016 02:10,SCH - PJ - NY,23316,1001.61,1700,-1300
08/07/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:10,SCH - PJM_VFT,325658,290,315,-315
08/07/2016 02:10,SPR/DUN-SOUTH,23320,1999.68,4350,-9999
08/07/2016 02:10,TOTAL EAST,23314,4950.07,6500,-9999
08/07/2016 02:10,UPNY CONED,23315,1447.04,4850,-9999
08/07/2016 02:10,WEST CENTRAL,23312,582.21,9999,-9999
08/07/2016 02:15,CENTRAL EAST - VC,23330,2531.88,2675,-9999
08/07/2016 02:15,DYSINGER EAST,23326,1018.26,3150,-9999
08/07/2016 02:15,MOSES SOUTH,23319,1905.88,3150,-1600
08/07/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:15,SCH - NE - NY,23318,-841.67,1400,-1600
08/07/2016 02:15,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:15,SCH - OH - NY,23317,1244.24,1750,-1600
08/07/2016 02:15,SCH - PJ - NY,23316,1004.03,1700,-1300
08/07/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:15,SCH - PJM_VFT,325658,257,315,-315
08/07/2016 02:15,SPR/DUN-SOUTH,23320,2068.22,4350,-9999
08/07/2016 02:15,TOTAL EAST,23314,4966.18,6500,-9999
08/07/2016 02:15,UPNY CONED,23315,1520.1,4850,-9999
08/07/2016 02:15,WEST CENTRAL,23312,634.27,9999,-9999
08/07/2016 02:20,CENTRAL EAST - VC,23330,2523.41,2675,-9999
08/07/2016 02:20,DYSINGER EAST,23326,1019.02,3150,-9999
08/07/2016 02:20,MOSES SOUTH,23319,1896.73,3150,-1600
08/07/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:20,SCH - NE - NY,23318,-841.56,1400,-1600
08/07/2016 02:20,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:20,SCH - OH - NY,23317,1244.16,1750,-1600
08/07/2016 02:20,SCH - PJ - NY,23316,1004.03,1700,-1300
08/07/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:20,SCH - PJM_VFT,325658,225,315,-315
08/07/2016 02:20,SPR/DUN-SOUTH,23320,2100.37,4350,-9999
08/07/2016 02:20,TOTAL EAST,23314,4976.04,6500,-9999
08/07/2016 02:20,UPNY CONED,23315,1549.16,4850,-9999
08/07/2016 02:20,WEST CENTRAL,23312,638.04,9999,-9999
08/07/2016 02:25,CENTRAL EAST - VC,23330,2529.7,2675,-9999
08/07/2016 02:25,DYSINGER EAST,23326,1004.04,3150,-9999
08/07/2016 02:25,MOSES SOUTH,23319,1916.24,3150,-1600
08/07/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:25,SCH - NE - NY,23318,-841.43,1400,-1600
08/07/2016 02:25,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:25,SCH - OH - NY,23317,1244.05,1750,-1600
08/07/2016 02:25,SCH - PJ - NY,23316,1005.26,1700,-1300
08/07/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:25,SCH - PJM_VFT,325658,225,315,-315
08/07/2016 02:25,SPR/DUN-SOUTH,23320,2076.08,4350,-9999
08/07/2016 02:25,TOTAL EAST,23314,4979.95,6500,-9999
08/07/2016 02:25,UPNY CONED,23315,1513.1,4850,-9999
08/07/2016 02:25,WEST CENTRAL,23312,626.47,9999,-9999
08/07/2016 02:30,CENTRAL EAST - VC,23330,2484.9,2675,-9999
08/07/2016 02:30,DYSINGER EAST,23326,984.99,3150,-9999
08/07/2016 02:30,MOSES SOUTH,23319,1924.34,3150,-1600
08/07/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:30,SCH - NE - NY,23318,-842.13,1400,-1600
08/07/2016 02:30,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:30,SCH - OH - NY,23317,1244.33,1750,-1600
08/07/2016 02:30,SCH - PJ - NY,23316,1004.72,1700,-1300
08/07/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:30,SCH - PJM_VFT,325658,157,315,-315
08/07/2016 02:30,SPR/DUN-SOUTH,23320,2088.83,4350,-9999
08/07/2016 02:30,TOTAL EAST,23314,4998.47,6500,-9999
08/07/2016 02:30,UPNY CONED,23315,1509.31,4850,-9999
08/07/2016 02:30,WEST CENTRAL,23312,610.93,9999,-9999
08/07/2016 02:35,CENTRAL EAST - VC,23330,2537.39,2675,-9999
08/07/2016 02:35,DYSINGER EAST,23326,1028.66,3150,-9999
08/07/2016 02:35,MOSES SOUTH,23319,1938.26,3150,-1600
08/07/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:35,SCH - NE - NY,23318,-841.59,1400,-1600
08/07/2016 02:35,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:35,SCH - OH - NY,23317,1244.38,1750,-1600
08/07/2016 02:35,SCH - PJ - NY,23316,1003.55,1700,-1300
08/07/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:35,SCH - PJM_VFT,325658,90,315,-315
08/07/2016 02:35,SPR/DUN-SOUTH,23320,2190.39,4350,-9999
08/07/2016 02:35,TOTAL EAST,23314,5006.68,6500,-9999
08/07/2016 02:35,UPNY CONED,23315,1581.18,4850,-9999
08/07/2016 02:35,WEST CENTRAL,23312,657.88,9999,-9999
08/07/2016 02:40,CENTRAL EAST - VC,23330,2542.71,2675,-9999
08/07/2016 02:40,DYSINGER EAST,23326,1014.27,3150,-9999
08/07/2016 02:40,MOSES SOUTH,23319,1939.36,3150,-1600
08/07/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:40,SCH - NE - NY,23318,-841.19,1400,-1600
08/07/2016 02:40,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:40,SCH - OH - NY,23317,1244.39,1750,-1600
08/07/2016 02:40,SCH - PJ - NY,23316,1004.21,1700,-1300
08/07/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:40,SCH - PJM_VFT,325658,90,315,-315
08/07/2016 02:40,SPR/DUN-SOUTH,23320,2168.54,4350,-9999
08/07/2016 02:40,TOTAL EAST,23314,4968.22,6500,-9999
08/07/2016 02:40,UPNY CONED,23315,1547.76,4850,-9999
08/07/2016 02:40,WEST CENTRAL,23312,647.49,9999,-9999
08/07/2016 02:45,CENTRAL EAST - VC,23330,2520.63,2675,-9999
08/07/2016 02:45,DYSINGER EAST,23326,985.74,3150,-9999
08/07/2016 02:45,MOSES SOUTH,23319,1933.01,3150,-1600
08/07/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:45,SCH - NE - NY,23318,-858.26,1400,-1600
08/07/2016 02:45,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:45,SCH - OH - NY,23317,1244.33,1750,-1600
08/07/2016 02:45,SCH - PJ - NY,23316,1004.24,1700,-1300
08/07/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:45,SCH - PJM_VFT,325658,57,315,-315
08/07/2016 02:45,SPR/DUN-SOUTH,23320,2139.88,4350,-9999
08/07/2016 02:45,TOTAL EAST,23314,4990.28,6500,-9999
08/07/2016 02:45,UPNY CONED,23315,1502.31,4850,-9999
08/07/2016 02:45,WEST CENTRAL,23312,621.77,9999,-9999
08/07/2016 02:50,CENTRAL EAST - VC,23330,2502.26,2675,-9999
08/07/2016 02:50,DYSINGER EAST,23326,943.45,3150,-9999
08/07/2016 02:50,MOSES SOUTH,23319,1930.25,3150,-1600
08/07/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:50,SCH - NE - NY,23318,-876.27,1400,-1600
08/07/2016 02:50,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:50,SCH - OH - NY,23317,1244.01,1750,-1600
08/07/2016 02:50,SCH - PJ - NY,23316,1001.87,1700,-1300
08/07/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:50,SCH - PJM_VFT,325658,25,315,-315
08/07/2016 02:50,SPR/DUN-SOUTH,23320,2142.62,4350,-9999
08/07/2016 02:50,TOTAL EAST,23314,5005.32,6500,-9999
08/07/2016 02:50,UPNY CONED,23315,1482.4,4850,-9999
08/07/2016 02:50,WEST CENTRAL,23312,583.16,9999,-9999
08/07/2016 02:55,CENTRAL EAST - VC,23330,2502.52,2675,-9999
08/07/2016 02:55,DYSINGER EAST,23326,911.44,3150,-9999
08/07/2016 02:55,MOSES SOUTH,23319,1937.34,3150,-1600
08/07/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 02:55,SCH - NE - NY,23318,-876.33,1400,-1600
08/07/2016 02:55,SCH - NPX_1385,325277,110,200,-200
08/07/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 02:55,SCH - OH - NY,23317,1243.74,1750,-1600
08/07/2016 02:55,SCH - PJ - NY,23316,1002.56,1700,-1300
08/07/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 02:55,SCH - PJM_VFT,325658,25,315,-315
08/07/2016 02:55,SPR/DUN-SOUTH,23320,2159.39,4350,-9999
08/07/2016 02:55,TOTAL EAST,23314,5010.93,6500,-9999
08/07/2016 02:55,UPNY CONED,23315,1480.37,4850,-9999
08/07/2016 02:55,WEST CENTRAL,23312,551.64,9999,-9999
08/07/2016 03:00,CENTRAL EAST - VC,23330,2512.24,2675,-9999
08/07/2016 03:00,DYSINGER EAST,23326,1004.58,3150,-9999
08/07/2016 03:00,MOSES SOUTH,23319,1856.39,3150,-1600
08/07/2016 03:00,SCH - HQ - NY,23324,1422,1500,-1000
08/07/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
08/07/2016 03:00,SCH - NE - NY,23318,-870.23,1400,-1600
08/07/2016 03:00,SCH - NPX_1385,325277,80,200,-200
08/07/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 03:00,SCH - OH - NY,23317,1311.83,1750,-1600
08/07/2016 03:00,SCH - PJ - NY,23316,1035.2,1700,-1300
08/07/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 03:00,SCH - PJM_VFT,325658,75,315,-315
08/07/2016 03:00,SPR/DUN-SOUTH,23320,2164.98,4350,-9999
08/07/2016 03:00,TOTAL EAST,23314,5050.38,6500,-9999
08/07/2016 03:00,UPNY CONED,23315,1516.22,4850,-9999
08/07/2016 03:00,WEST CENTRAL,23312,644.25,9999,-9999
08/07/2016 03:05,CENTRAL EAST - VC,23330,2507.82,2675,-9999
08/07/2016 03:05,DYSINGER EAST,23326,1039.78,3150,-9999
08/07/2016 03:05,MOSES SOUTH,23319,1766.69,3150,-1600
08/07/2016 03:05,SCH - HQ - NY,23324,1345,1500,-1000
08/07/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2016 03:05,SCH - NE - NY,23318,-865.26,1400,-1600
08/07/2016 03:05,SCH - NPX_1385,325277,50,200,-200
08/07/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 03:05,SCH - OH - NY,23317,1379.38,1750,-1600
08/07/2016 03:05,SCH - PJ - NY,23316,1072.63,1700,-1300
08/07/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
08/07/2016 03:05,SPR/DUN-SOUTH,23320,2165.3,4350,-9999
08/07/2016 03:05,TOTAL EAST,23314,5087.5,6500,-9999
08/07/2016 03:05,UPNY CONED,23315,1560.57,4850,-9999
08/07/2016 03:05,WEST CENTRAL,23312,679.68,9999,-9999
08/07/2016 03:10,CENTRAL EAST - VC,23330,2502.1,2675,-9999
08/07/2016 03:10,DYSINGER EAST,23326,988.33,3150,-9999
08/07/2016 03:10,MOSES SOUTH,23319,1784.8,3150,-1600
08/07/2016 03:10,SCH - HQ - NY,23324,1345,1500,-1000
08/07/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2016 03:10,SCH - NE - NY,23318,-865.02,1400,-1600
08/07/2016 03:10,SCH - NPX_1385,325277,50,200,-200
08/07/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 03:10,SCH - OH - NY,23317,1379.11,1750,-1600
08/07/2016 03:10,SCH - PJ - NY,23316,1070.1,1700,-1300
08/07/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
08/07/2016 03:10,SPR/DUN-SOUTH,23320,2168.93,4350,-9999
08/07/2016 03:10,TOTAL EAST,23314,5096.13,6500,-9999
08/07/2016 03:10,UPNY CONED,23315,1560.78,4850,-9999
08/07/2016 03:10,WEST CENTRAL,23312,633.23,9999,-9999
08/07/2016 03:15,CENTRAL EAST - VC,23330,2516.79,2675,-9999
08/07/2016 03:15,DYSINGER EAST,23326,1020.8,3150,-9999
08/07/2016 03:15,MOSES SOUTH,23319,1807.19,3150,-1600
08/07/2016 03:15,SCH - HQ - NY,23324,1345,1500,-1000
08/07/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2016 03:15,SCH - NE - NY,23318,-892.95,1400,-1600
08/07/2016 03:15,SCH - NPX_1385,325277,50,200,-200
08/07/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 03:15,SCH - OH - NY,23317,1379.26,1750,-1600
08/07/2016 03:15,SCH - PJ - NY,23316,1070.29,1700,-1300
08/07/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 03:15,SCH - PJM_VFT,325658,195,315,-315
08/07/2016 03:15,SPR/DUN-SOUTH,23320,1908.72,4350,-9999
08/07/2016 03:15,TOTAL EAST,23314,5116.61,6500,-9999
08/07/2016 03:15,UPNY CONED,23315,1300.68,4850,-9999
08/07/2016 03:15,WEST CENTRAL,23312,669.42,9999,-9999
08/07/2016 03:20,CENTRAL EAST - VC,23330,2489,2675,-9999
08/07/2016 03:20,DYSINGER EAST,23326,996,3150,-9999
08/07/2016 03:20,MOSES SOUTH,23319,1812.68,3150,-1600
08/07/2016 03:20,SCH - HQ - NY,23324,1345,1500,-1000
08/07/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2016 03:20,SCH - NE - NY,23318,-921,1400,-1600
08/07/2016 03:20,SCH - NPX_1385,325277,50,200,-200
08/07/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 03:20,SCH - OH - NY,23317,1379.51,1750,-1600
08/07/2016 03:20,SCH - PJ - NY,23316,1071.1,1700,-1300
08/07/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 03:20,SPR/DUN-SOUTH,23320,1822.88,4350,-9999
08/07/2016 03:20,TOTAL EAST,23314,5101.06,6500,-9999
08/07/2016 03:20,UPNY CONED,23315,1211.46,4850,-9999
08/07/2016 03:20,WEST CENTRAL,23312,645.75,9999,-9999
08/07/2016 03:25,CENTRAL EAST - VC,23330,2490.88,2675,-9999
08/07/2016 03:25,DYSINGER EAST,23326,992.69,3150,-9999
08/07/2016 03:25,MOSES SOUTH,23319,1812.02,3150,-1600
08/07/2016 03:25,SCH - HQ - NY,23324,1345,1500,-1000
08/07/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2016 03:25,SCH - NE - NY,23318,-920.93,1400,-1600
08/07/2016 03:25,SCH - NPX_1385,325277,50,200,-200
08/07/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 03:25,SCH - OH - NY,23317,1379.51,1750,-1600
08/07/2016 03:25,SCH - PJ - NY,23316,1071.09,1700,-1300
08/07/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 03:25,SPR/DUN-SOUTH,23320,1826.29,4350,-9999
08/07/2016 03:25,TOTAL EAST,23314,5101.06,6500,-9999
08/07/2016 03:25,UPNY CONED,23315,1202.55,4850,-9999
08/07/2016 03:25,WEST CENTRAL,23312,644.67,9999,-9999
08/07/2016 03:30,CENTRAL EAST - VC,23330,2518.29,2675,-9999
08/07/2016 03:30,DYSINGER EAST,23326,1002.37,3150,-9999
08/07/2016 03:30,MOSES SOUTH,23319,1799.3,3150,-1600
08/07/2016 03:30,SCH - HQ - NY,23324,1345,1500,-1000
08/07/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
08/07/2016 03:30,SCH - NE - NY,23318,-957.81,1400,-1600
08/07/2016 03:30,SCH - NPX_1385,325277,50,200,-200
08/07/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 03:30,SCH - OH - NY,23317,1379.45,1750,-1600
08/07/2016 03:30,SCH - PJ - NY,23316,1071.3,1700,-1300
08/07/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 03:30,SPR/DUN-SOUTH,23320,1927.36,4350,-9999
08/07/2016 03:30,TOTAL EAST,23314,5060.23,6500,-9999
08/07/2016 03:30,UPNY CONED,23315,1288.67,4850,-9999
08/07/2016 03:30,WEST CENTRAL,23312,659.13,9999,-9999
08/07/2016 03:35,CENTRAL EAST - VC,23330,2508.64,2675,-9999
08/07/2016 03:35,DYSINGER EAST,23326,998.19,3150,-9999
08/07/2016 03:35,MOSES SOUTH,23319,1821.37,3150,-1600
