Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 01:45,SCH - PJM_VFT,325658,256,315,-315
08/04/2016 01:45,SPR/DUN-SOUTH,23320,1518.3,4350,-9999
08/04/2016 01:45,TOTAL EAST,23314,3564.63,6500,-9999
08/04/2016 01:45,UPNY CONED,23315,365.76,4850,-9999
08/04/2016 01:45,WEST CENTRAL,23312,-75.68,9999,-9999
08/04/2016 01:50,CENTRAL EAST - VC,23330,2435.27,2545,-9999
08/04/2016 01:50,DYSINGER EAST,23326,385.24,3150,-9999
08/04/2016 01:50,MOSES SOUTH,23319,2061.16,3150,-1600
08/04/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 01:50,SCH - NE - NY,23318,-828.18,1400,-1600
08/04/2016 01:50,SCH - NPX_1385,325277,0,200,-200
08/04/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 01:50,SCH - OH - NY,23317,727.35,1750,-1600
08/04/2016 01:50,SCH - PJ - NY,23316,65.81,1700,-1300
08/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 01:50,SPR/DUN-SOUTH,23320,1544.19,4350,-9999
08/04/2016 01:50,TOTAL EAST,23314,3607.12,6500,-9999
08/04/2016 01:50,UPNY CONED,23315,380.66,4850,-9999
08/04/2016 01:50,WEST CENTRAL,23312,-85.35,9999,-9999
08/04/2016 01:55,CENTRAL EAST - VC,23330,2431.43,2545,-9999
08/04/2016 01:55,DYSINGER EAST,23326,360.05,3150,-9999
08/04/2016 01:55,MOSES SOUTH,23319,2061.16,3150,-1600
08/04/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 01:55,SCH - NE - NY,23318,-828.09,1400,-1600
08/04/2016 01:55,SCH - NPX_1385,325277,0,200,-200
08/04/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 01:55,SCH - OH - NY,23317,727.29,1750,-1600
08/04/2016 01:55,SCH - PJ - NY,23316,66.53,1700,-1300
08/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 01:55,SPR/DUN-SOUTH,23320,1569.19,4350,-9999
08/04/2016 01:55,TOTAL EAST,23314,3623.44,6500,-9999
08/04/2016 01:55,UPNY CONED,23315,397.58,4850,-9999
08/04/2016 01:55,WEST CENTRAL,23312,-106.58,9999,-9999
08/04/2016 02:00,CENTRAL EAST - VC,23330,2432.75,2545,-9999
08/04/2016 02:00,DYSINGER EAST,23326,336.63,3150,-9999
08/04/2016 02:00,MOSES SOUTH,23319,2060.37,3150,-1600
08/04/2016 02:00,SCH - HQ - NY,23324,1485,1500,-1000
08/04/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
08/04/2016 02:00,SCH - NE - NY,23318,-780.25,1400,-1600
08/04/2016 02:00,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:00,SCH - NPX_CSC,325154,328,330,-330
08/04/2016 02:00,SCH - OH - NY,23317,689.11,1750,-1600
08/04/2016 02:00,SCH - PJ - NY,23316,78.85,1700,-1300
08/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:00,SPR/DUN-SOUTH,23320,1611.13,4350,-9999
08/04/2016 02:00,TOTAL EAST,23314,3588.27,6500,-9999
08/04/2016 02:00,UPNY CONED,23315,455.12,4850,-9999
08/04/2016 02:00,WEST CENTRAL,23312,-123.74,9999,-9999
08/04/2016 02:05,CENTRAL EAST - VC,23330,2381.22,2545,-9999
08/04/2016 02:05,DYSINGER EAST,23326,306.67,3150,-9999
08/04/2016 02:05,MOSES SOUTH,23319,2060.39,3150,-1600
08/04/2016 02:05,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:05,SCH - NE - NY,23318,-732.98,1400,-1600
08/04/2016 02:05,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:05,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:05,SCH - OH - NY,23317,652.18,1750,-1600
08/04/2016 02:05,SCH - PJ - NY,23316,90.86,1700,-1300
08/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:05,SPR/DUN-SOUTH,23320,1581.95,4350,-9999
08/04/2016 02:05,TOTAL EAST,23314,3539.46,6500,-9999
08/04/2016 02:05,UPNY CONED,23315,435.23,4850,-9999
08/04/2016 02:05,WEST CENTRAL,23312,-151.3,9999,-9999
08/04/2016 02:10,CENTRAL EAST - VC,23330,2352.93,2545,-9999
08/04/2016 02:10,DYSINGER EAST,23326,331.35,3150,-9999
08/04/2016 02:10,MOSES SOUTH,23319,2070.12,3150,-1600
08/04/2016 02:10,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:10,SCH - NE - NY,23318,-733.21,1400,-1600
08/04/2016 02:10,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:10,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:10,SCH - OH - NY,23317,652.57,1750,-1600
08/04/2016 02:10,SCH - PJ - NY,23316,91.25,1700,-1300
08/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:10,SPR/DUN-SOUTH,23320,1591.8,4350,-9999
08/04/2016 02:10,TOTAL EAST,23314,3513.63,6500,-9999
08/04/2016 02:10,UPNY CONED,23315,416.15,4850,-9999
08/04/2016 02:10,WEST CENTRAL,23312,-122.57,9999,-9999
08/04/2016 02:15,CENTRAL EAST - VC,23330,2350.67,2545,-9999
08/04/2016 02:15,DYSINGER EAST,23326,403.05,3150,-9999
08/04/2016 02:15,MOSES SOUTH,23319,1958.71,3150,-1600
08/04/2016 02:15,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:15,SCH - NE - NY,23318,-723.22,1400,-1600
08/04/2016 02:15,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:15,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:15,SCH - OH - NY,23317,652.97,1750,-1600
08/04/2016 02:15,SCH - PJ - NY,23316,90.42,1700,-1300
08/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:15,SPR/DUN-SOUTH,23320,1425.39,4350,-9999
08/04/2016 02:15,TOTAL EAST,23314,3639.49,6500,-9999
08/04/2016 02:15,UPNY CONED,23315,209.56,4850,-9999
08/04/2016 02:15,WEST CENTRAL,23312,-46.5,9999,-9999
08/04/2016 02:20,CENTRAL EAST - VC,23330,2403.21,2545,-9999
08/04/2016 02:20,DYSINGER EAST,23326,431.15,3150,-9999
08/04/2016 02:20,MOSES SOUTH,23319,1972.17,3150,-1600
08/04/2016 02:20,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:20,SCH - NE - NY,23318,-713.08,1400,-1600
08/04/2016 02:20,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:20,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:20,SCH - OH - NY,23317,652.84,1750,-1600
08/04/2016 02:20,SCH - PJ - NY,23316,92.66,1700,-1300
08/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:20,SPR/DUN-SOUTH,23320,1537.45,4350,-9999
08/04/2016 02:20,TOTAL EAST,23314,3667.98,6500,-9999
08/04/2016 02:20,UPNY CONED,23315,319.08,4850,-9999
08/04/2016 02:20,WEST CENTRAL,23312,-15.16,9999,-9999
08/04/2016 02:25,CENTRAL EAST - VC,23330,2441.49,2545,-9999
08/04/2016 02:25,DYSINGER EAST,23326,436.69,3150,-9999
08/04/2016 02:25,MOSES SOUTH,23319,2021.07,3150,-1600
08/04/2016 02:25,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:25,SCH - NE - NY,23318,-713.04,1400,-1600
08/04/2016 02:25,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:25,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:25,SCH - OH - NY,23317,652.85,1750,-1600
08/04/2016 02:25,SCH - PJ - NY,23316,90.77,1700,-1300
08/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:25,SPR/DUN-SOUTH,23320,1594.61,4350,-9999
08/04/2016 02:25,TOTAL EAST,23314,3676.9,6500,-9999
08/04/2016 02:25,UPNY CONED,23315,363.38,4850,-9999
08/04/2016 02:25,WEST CENTRAL,23312,-6.7,9999,-9999
08/04/2016 02:30,CENTRAL EAST - VC,23330,2340.96,2545,-9999
08/04/2016 02:30,DYSINGER EAST,23326,325.98,3150,-9999
08/04/2016 02:30,MOSES SOUTH,23319,1995.23,3150,-1600
08/04/2016 02:30,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:30,SCH - NE - NY,23318,-717.22,1400,-1600
08/04/2016 02:30,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:30,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:30,SCH - OH - NY,23317,652.54,1750,-1600
08/04/2016 02:30,SCH - PJ - NY,23316,92.64,1700,-1300
08/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:30,SPR/DUN-SOUTH,23320,1471.69,4350,-9999
08/04/2016 02:30,TOTAL EAST,23314,3658.63,6500,-9999
08/04/2016 02:30,UPNY CONED,23315,231.62,4850,-9999
08/04/2016 02:30,WEST CENTRAL,23312,-113.22,9999,-9999
08/04/2016 02:35,CENTRAL EAST - VC,23330,2385.04,2545,-9999
08/04/2016 02:35,DYSINGER EAST,23326,358.97,3150,-9999
08/04/2016 02:35,MOSES SOUTH,23319,1995.4,3150,-1600
08/04/2016 02:35,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:35,SCH - NE - NY,23318,-720.66,1400,-1600
08/04/2016 02:35,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:35,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:35,SCH - OH - NY,23317,652.5,1750,-1600
08/04/2016 02:35,SCH - PJ - NY,23316,92.24,1700,-1300
08/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:35,SPR/DUN-SOUTH,23320,1518.47,4350,-9999
08/04/2016 02:35,TOTAL EAST,23314,3641.12,6500,-9999
08/04/2016 02:35,UPNY CONED,23315,274.42,4850,-9999
08/04/2016 02:35,WEST CENTRAL,23312,-75.49,9999,-9999
08/04/2016 02:40,CENTRAL EAST - VC,23330,2415.28,2545,-9999
08/04/2016 02:40,DYSINGER EAST,23326,406.09,3150,-9999
08/04/2016 02:40,MOSES SOUTH,23319,2008.93,3150,-1600
08/04/2016 02:40,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:40,SCH - NE - NY,23318,-720.61,1400,-1600
08/04/2016 02:40,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:40,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:40,SCH - OH - NY,23317,652.79,1750,-1600
08/04/2016 02:40,SCH - PJ - NY,23316,89.41,1700,-1300
08/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 02:40,SPR/DUN-SOUTH,23320,1558.57,4350,-9999
08/04/2016 02:40,TOTAL EAST,23314,3623.72,6500,-9999
08/04/2016 02:40,UPNY CONED,23315,302.95,4850,-9999
08/04/2016 02:40,WEST CENTRAL,23312,-24.01,9999,-9999
08/04/2016 02:45,CENTRAL EAST - VC,23330,2419.86,2545,-9999
08/04/2016 02:45,DYSINGER EAST,23326,433.36,3150,-9999
08/04/2016 02:45,MOSES SOUTH,23319,2005.68,3150,-1600
08/04/2016 02:45,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:45,SCH - NE - NY,23318,-721.66,1400,-1600
08/04/2016 02:45,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:45,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:45,SCH - OH - NY,23317,653,1750,-1600
08/04/2016 02:45,SCH - PJ - NY,23316,91.36,1700,-1300
08/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:45,SCH - PJM_VFT,325658,261,315,-315
08/04/2016 02:45,SPR/DUN-SOUTH,23320,1555.13,4350,-9999
08/04/2016 02:45,TOTAL EAST,23314,3621.1,6500,-9999
08/04/2016 02:45,UPNY CONED,23315,312.31,4850,-9999
08/04/2016 02:45,WEST CENTRAL,23312,5.21,9999,-9999
08/04/2016 02:50,CENTRAL EAST - VC,23330,2436.14,2545,-9999
08/04/2016 02:50,DYSINGER EAST,23326,432.99,3150,-9999
08/04/2016 02:50,MOSES SOUTH,23319,2008.86,3150,-1600
08/04/2016 02:50,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:50,SCH - NE - NY,23318,-723.56,1400,-1600
08/04/2016 02:50,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:50,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:50,SCH - OH - NY,23317,652.87,1750,-1600
08/04/2016 02:50,SCH - PJ - NY,23316,89.93,1700,-1300
08/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:50,SCH - PJM_VFT,325658,257,315,-315
08/04/2016 02:50,SPR/DUN-SOUTH,23320,1570.11,4350,-9999
08/04/2016 02:50,TOTAL EAST,23314,3623.71,6500,-9999
08/04/2016 02:50,UPNY CONED,23315,337.24,4850,-9999
08/04/2016 02:50,WEST CENTRAL,23312,8.93,9999,-9999
08/04/2016 02:55,CENTRAL EAST - VC,23330,2430.67,2545,-9999
08/04/2016 02:55,DYSINGER EAST,23326,431.14,3150,-9999
08/04/2016 02:55,MOSES SOUTH,23319,2017.3,3150,-1600
08/04/2016 02:55,SCH - HQ - NY,23324,1470,1500,-1000
08/04/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/04/2016 02:55,SCH - NE - NY,23318,-723.5,1400,-1600
08/04/2016 02:55,SCH - NPX_1385,325277,0,200,-200
08/04/2016 02:55,SCH - NPX_CSC,325154,326,330,-330
08/04/2016 02:55,SCH - OH - NY,23317,652.77,1750,-1600
08/04/2016 02:55,SCH - PJ - NY,23316,89.96,1700,-1300
08/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 02:55,SCH - PJM_VFT,325658,257,315,-315
08/04/2016 02:55,SPR/DUN-SOUTH,23320,1564.29,4350,-9999
08/04/2016 02:55,TOTAL EAST,23314,3602.75,6500,-9999
08/04/2016 02:55,UPNY CONED,23315,330.24,4850,-9999
08/04/2016 02:55,WEST CENTRAL,23312,8.24,9999,-9999
08/04/2016 03:00,CENTRAL EAST - VC,23330,2402.7,2545,-9999
08/04/2016 03:00,DYSINGER EAST,23326,338.26,3150,-9999
08/04/2016 03:00,MOSES SOUTH,23319,2018.92,3150,-1600
08/04/2016 03:00,SCH - HQ - NY,23324,1485,1500,-1000
08/04/2016 03:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
08/04/2016 03:00,SCH - NE - NY,23318,-682.55,1400,-1600
08/04/2016 03:00,SCH - NPX_1385,325277,24,200,-200
08/04/2016 03:00,SCH - NPX_CSC,325154,328,330,-330
08/04/2016 03:00,SCH - OH - NY,23317,672.64,1750,-1600
08/04/2016 03:00,SCH - PJ - NY,23316,89.19,1700,-1300
08/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 03:00,SCH - PJM_VFT,325658,155,315,-315
08/04/2016 03:00,SPR/DUN-SOUTH,23320,1624.24,4350,-9999
08/04/2016 03:00,TOTAL EAST,23314,3597.71,6500,-9999
08/04/2016 03:00,UPNY CONED,23315,345.34,4850,-9999
08/04/2016 03:00,WEST CENTRAL,23312,-83.8,9999,-9999
08/04/2016 03:05,CENTRAL EAST - VC,23330,2444.89,2545,-9999
08/04/2016 03:05,DYSINGER EAST,23326,423.02,3150,-9999
08/04/2016 03:05,MOSES SOUTH,23319,2013.41,3150,-1600
08/04/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 03:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 03:05,SCH - NE - NY,23318,-642.95,1400,-1600
08/04/2016 03:05,SCH - NPX_1385,325277,48,200,-200
08/04/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 03:05,SCH - OH - NY,23317,692.96,1750,-1600
08/04/2016 03:05,SCH - PJ - NY,23316,91.96,1700,-1300
08/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 03:05,SCH - PJM_VFT,325658,53,315,-315
08/04/2016 03:05,SPR/DUN-SOUTH,23320,1782.84,4350,-9999
08/04/2016 03:05,TOTAL EAST,23314,3612.51,6500,-9999
08/04/2016 03:05,UPNY CONED,23315,456.83,4850,-9999
08/04/2016 03:05,WEST CENTRAL,23312,3.88,9999,-9999
08/04/2016 03:10,CENTRAL EAST - VC,23330,2427.91,2545,-9999
08/04/2016 03:10,DYSINGER EAST,23326,426.87,3150,-9999
08/04/2016 03:10,MOSES SOUTH,23319,2036.09,3150,-1600
08/04/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 03:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 03:10,SCH - NE - NY,23318,-643.07,1400,-1600
08/04/2016 03:10,SCH - NPX_1385,325277,49,200,-200
08/04/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 03:10,SCH - OH - NY,23317,693.28,1750,-1600
08/04/2016 03:10,SCH - PJ - NY,23316,90.34,1700,-1300
08/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 03:10,SCH - PJM_VFT,325658,54,315,-315
08/04/2016 03:10,SPR/DUN-SOUTH,23320,1706.04,4350,-9999
08/04/2016 03:10,TOTAL EAST,23314,3628.01,6500,-9999
08/04/2016 03:10,UPNY CONED,23315,394.8,4850,-9999
08/04/2016 03:10,WEST CENTRAL,23312,11.62,9999,-9999
08/04/2016 03:15,CENTRAL EAST - VC,23330,2382.81,2545,-9999
08/04/2016 03:15,DYSINGER EAST,23326,441.55,3150,-9999
08/04/2016 03:15,MOSES SOUTH,23319,2033.96,3150,-1600
08/04/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 03:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 03:15,SCH - NE - NY,23318,-590.18,1400,-1600
08/04/2016 03:15,SCH - NPX_1385,325277,49,200,-200
08/04/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 03:15,SCH - OH - NY,23317,693.6,1750,-1600
08/04/2016 03:15,SCH - PJ - NY,23316,89.98,1700,-1300
08/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 03:15,SCH - PJM_VFT,325658,26,315,-315
08/04/2016 03:15,SPR/DUN-SOUTH,23320,1664.12,4350,-9999
08/04/2016 03:15,TOTAL EAST,23314,3580.36,6500,-9999
08/04/2016 03:15,UPNY CONED,23315,347.05,4850,-9999
08/04/2016 03:15,WEST CENTRAL,23312,30.31,9999,-9999
08/04/2016 03:20,CENTRAL EAST - VC,23330,2349.34,2545,-9999
08/04/2016 03:20,DYSINGER EAST,23326,452.96,3150,-9999
08/04/2016 03:20,MOSES SOUTH,23319,2040.35,3150,-1600
08/04/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 03:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 03:20,SCH - NE - NY,23318,-537.39,1400,-1600
08/04/2016 03:20,SCH - NPX_1385,325277,49,200,-200
08/04/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 03:20,SCH - OH - NY,23317,693.68,1750,-1600
08/04/2016 03:20,SCH - PJ - NY,23316,90.47,1700,-1300
08/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 03:20,SPR/DUN-SOUTH,23320,1689.27,4350,-9999
08/04/2016 03:20,TOTAL EAST,23314,3538.9,6500,-9999
08/04/2016 03:20,UPNY CONED,23315,371.32,4850,-9999
08/04/2016 03:20,WEST CENTRAL,23312,43.73,9999,-9999
08/04/2016 03:25,CENTRAL EAST - VC,23330,2370.93,2545,-9999
08/04/2016 03:25,DYSINGER EAST,23326,464.99,3150,-9999
08/04/2016 03:25,MOSES SOUTH,23319,2067.59,3150,-1600
08/04/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 03:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 03:25,SCH - NE - NY,23318,-537.45,1400,-1600
08/04/2016 03:25,SCH - NPX_1385,325277,49,200,-200
08/04/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 03:25,SCH - OH - NY,23317,693.66,1750,-1600
08/04/2016 03:25,SCH - PJ - NY,23316,92.43,1700,-1300
08/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 03:25,SPR/DUN-SOUTH,23320,1700.01,4350,-9999
08/04/2016 03:25,TOTAL EAST,23314,3532.89,6500,-9999
08/04/2016 03:25,UPNY CONED,23315,381.15,4850,-9999
08/04/2016 03:25,WEST CENTRAL,23312,57.95,9999,-9999
08/04/2016 03:30,CENTRAL EAST - VC,23330,2391.14,2545,-9999
08/04/2016 03:30,DYSINGER EAST,23326,467.56,3150,-9999
08/04/2016 03:30,MOSES SOUTH,23319,2069.43,3150,-1600
08/04/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 03:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 03:30,SCH - NE - NY,23318,-591.3,1400,-1600
08/04/2016 03:30,SCH - NPX_1385,325277,49,200,-200
08/04/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 03:30,SCH - OH - NY,23317,693.64,1750,-1600
08/04/2016 03:30,SCH - PJ - NY,23316,90.37,1700,-1300
08/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 03:30,SPR/DUN-SOUTH,23320,1683.89,4350,-9999
08/04/2016 03:30,TOTAL EAST,23314,3570.81,6500,-9999
08/04/2016 03:30,UPNY CONED,23315,354.91,4850,-9999
08/04/2016 03:30,WEST CENTRAL,23312,61.49,9999,-9999
08/04/2016 03:35,CENTRAL EAST - VC,23330,2414.98,2545,-9999
08/04/2016 03:35,DYSINGER EAST,23326,463.13,3150,-9999
08/04/2016 03:35,MOSES SOUTH,23319,2068.77,3150,-1600
08/04/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 03:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
