Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2016 01:45,SCH - PJ - NY,23316,1100.6,1700,-1300
08/13/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 01:45,SPR/DUN-SOUTH,23320,2504.94,4350,-9999
08/13/2016 01:45,TOTAL EAST,23314,4253.18,6500,-9999
08/13/2016 01:45,UPNY CONED,23315,1739.91,4850,-9999
08/13/2016 01:45,WEST CENTRAL,23312,-41.17,9999,-9999
08/13/2016 01:50,CENTRAL EAST - VC,23330,2200.16,2660,-9999
08/13/2016 01:50,DYSINGER EAST,23326,595.45,3150,-9999
08/13/2016 01:50,MOSES SOUTH,23319,1976.87,3150,-1600
08/13/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 01:50,SCH - NE - NY,23318,-982.27,1400,-1600
08/13/2016 01:50,SCH - NPX_1385,325277,94,200,-200
08/13/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 01:50,SCH - OH - NY,23317,976.99,1450,-1600
08/13/2016 01:50,SCH - PJ - NY,23316,1006.61,1700,-1300
08/13/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 01:50,SPR/DUN-SOUTH,23320,2463.5,4350,-9999
08/13/2016 01:50,TOTAL EAST,23314,4214.03,6500,-9999
08/13/2016 01:50,UPNY CONED,23315,1685.72,4850,-9999
08/13/2016 01:50,WEST CENTRAL,23312,-74.54,9999,-9999
08/13/2016 01:55,CENTRAL EAST - VC,23330,2200.95,2660,-9999
08/13/2016 01:55,DYSINGER EAST,23326,581.46,3150,-9999
08/13/2016 01:55,MOSES SOUTH,23319,1975.15,3150,-1600
08/13/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 01:55,SCH - NE - NY,23318,-982.2,1400,-1600
08/13/2016 01:55,SCH - NPX_1385,325277,94,200,-200
08/13/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 01:55,SCH - OH - NY,23317,977.09,1450,-1600
08/13/2016 01:55,SCH - PJ - NY,23316,1007.17,1700,-1300
08/13/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 01:55,SPR/DUN-SOUTH,23320,2473.67,4350,-9999
08/13/2016 01:55,TOTAL EAST,23314,4197.54,6500,-9999
08/13/2016 01:55,UPNY CONED,23315,1692.74,4850,-9999
08/13/2016 01:55,WEST CENTRAL,23312,-82.43,9999,-9999
08/13/2016 02:00,CENTRAL EAST - VC,23330,2216.54,2660,-9999
08/13/2016 02:00,DYSINGER EAST,23326,624.51,3150,-9999
08/13/2016 02:00,MOSES SOUTH,23319,1984.62,3150,-1600
08/13/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:00,SCH - NE - NY,23318,-885.59,1400,-1600
08/13/2016 02:00,SCH - NPX_1385,325277,106,200,-200
08/13/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:00,SCH - OH - NY,23317,937.14,1450,-1600
08/13/2016 02:00,SCH - PJ - NY,23316,1096.19,1700,-1300
08/13/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:00,SPR/DUN-SOUTH,23320,2415.35,4350,-9999
08/13/2016 02:00,TOTAL EAST,23314,4369.75,6500,-9999
08/13/2016 02:00,UPNY CONED,23315,1678.87,4850,-9999
08/13/2016 02:00,WEST CENTRAL,23312,-34.67,9999,-9999
08/13/2016 02:05,CENTRAL EAST - VC,23330,2227.92,2660,-9999
08/13/2016 02:05,DYSINGER EAST,23326,640.3,3150,-9999
08/13/2016 02:05,MOSES SOUTH,23319,1984.84,3150,-1600
08/13/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:05,SCH - NE - NY,23318,-788.64,1400,-1600
08/13/2016 02:05,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:05,SCH - OH - NY,23317,897.36,1450,-1600
08/13/2016 02:05,SCH - PJ - NY,23316,1182.11,1700,-1300
08/13/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:05,SPR/DUN-SOUTH,23320,2488.48,4350,-9999
08/13/2016 02:05,TOTAL EAST,23314,4329.55,6500,-9999
08/13/2016 02:05,UPNY CONED,23315,1755.48,4850,-9999
08/13/2016 02:05,WEST CENTRAL,23312,-15.87,9999,-9999
08/13/2016 02:10,CENTRAL EAST - VC,23330,2198.7,2660,-9999
08/13/2016 02:10,DYSINGER EAST,23326,595.68,3150,-9999
08/13/2016 02:10,MOSES SOUTH,23319,2017.66,3150,-1600
08/13/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:10,SCH - NE - NY,23318,-788.74,1400,-1600
08/13/2016 02:10,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:10,SCH - OH - NY,23317,897.44,1450,-1600
08/13/2016 02:10,SCH - PJ - NY,23316,1179.46,1700,-1300
08/13/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:10,SPR/DUN-SOUTH,23320,2449.64,4350,-9999
08/13/2016 02:10,TOTAL EAST,23314,4343.55,6500,-9999
08/13/2016 02:10,UPNY CONED,23315,1704.77,4850,-9999
08/13/2016 02:10,WEST CENTRAL,23312,-55.24,9999,-9999
08/13/2016 02:15,CENTRAL EAST - VC,23330,2227.71,2660,-9999
08/13/2016 02:15,DYSINGER EAST,23326,630.97,3150,-9999
08/13/2016 02:15,MOSES SOUTH,23319,2010.61,3150,-1600
08/13/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:15,SCH - NE - NY,23318,-788.61,1400,-1600
08/13/2016 02:15,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:15,SCH - OH - NY,23317,897.69,1450,-1600
08/13/2016 02:15,SCH - PJ - NY,23316,1135.21,1700,-1300
08/13/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:15,SPR/DUN-SOUTH,23320,2489.47,4350,-9999
08/13/2016 02:15,TOTAL EAST,23314,4326.27,6500,-9999
08/13/2016 02:15,UPNY CONED,23315,1730.29,4850,-9999
08/13/2016 02:15,WEST CENTRAL,23312,-16.81,9999,-9999
08/13/2016 02:20,CENTRAL EAST - VC,23330,2214.87,2660,-9999
08/13/2016 02:20,DYSINGER EAST,23326,606.03,3150,-9999
08/13/2016 02:20,MOSES SOUTH,23319,1991.69,3150,-1600
08/13/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:20,SCH - NE - NY,23318,-788.48,1400,-1600
08/13/2016 02:20,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:20,SCH - OH - NY,23317,897.38,1450,-1600
08/13/2016 02:20,SCH - PJ - NY,23316,1091.13,1700,-1300
08/13/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:20,SPR/DUN-SOUTH,23320,2472.09,4350,-9999
08/13/2016 02:20,TOTAL EAST,23314,4301.36,6500,-9999
08/13/2016 02:20,UPNY CONED,23315,1699.46,4850,-9999
08/13/2016 02:20,WEST CENTRAL,23312,-38.43,9999,-9999
08/13/2016 02:25,CENTRAL EAST - VC,23330,2216.19,2660,-9999
08/13/2016 02:25,DYSINGER EAST,23326,586.9,3150,-9999
08/13/2016 02:25,MOSES SOUTH,23319,2000.75,3150,-1600
08/13/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:25,SCH - NE - NY,23318,-788.42,1400,-1600
08/13/2016 02:25,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:25,SCH - OH - NY,23317,897.21,1450,-1600
08/13/2016 02:25,SCH - PJ - NY,23316,1091.92,1700,-1300
08/13/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:25,SPR/DUN-SOUTH,23320,2439.27,4350,-9999
08/13/2016 02:25,TOTAL EAST,23314,4315.54,6500,-9999
08/13/2016 02:25,UPNY CONED,23315,1698.95,4850,-9999
08/13/2016 02:25,WEST CENTRAL,23312,-54.98,9999,-9999
08/13/2016 02:30,CENTRAL EAST - VC,23330,2251.97,2660,-9999
08/13/2016 02:30,DYSINGER EAST,23326,656.52,3150,-9999
08/13/2016 02:30,MOSES SOUTH,23319,2024.17,3150,-1600
08/13/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:30,SCH - NE - NY,23318,-788.51,1400,-1600
08/13/2016 02:30,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:30,SCH - OH - NY,23317,897.23,1450,-1600
08/13/2016 02:30,SCH - PJ - NY,23316,1091.07,1700,-1300
08/13/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:30,SPR/DUN-SOUTH,23320,2527.49,4350,-9999
08/13/2016 02:30,TOTAL EAST,23314,4403.37,6500,-9999
08/13/2016 02:30,UPNY CONED,23315,1815.71,4850,-9999
08/13/2016 02:30,WEST CENTRAL,23312,18.5,9999,-9999
08/13/2016 02:35,CENTRAL EAST - VC,23330,2225.62,2660,-9999
08/13/2016 02:35,DYSINGER EAST,23326,613,3150,-9999
08/13/2016 02:35,MOSES SOUTH,23319,2009.86,3150,-1600
08/13/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:35,SCH - NE - NY,23318,-788.53,1400,-1600
08/13/2016 02:35,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:35,SCH - OH - NY,23317,897.04,1450,-1600
08/13/2016 02:35,SCH - PJ - NY,23316,1092.68,1700,-1300
08/13/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:35,SPR/DUN-SOUTH,23320,2528.29,4350,-9999
08/13/2016 02:35,TOTAL EAST,23314,4441.27,6500,-9999
08/13/2016 02:35,UPNY CONED,23315,1802.19,4850,-9999
08/13/2016 02:35,WEST CENTRAL,23312,-22.71,9999,-9999
08/13/2016 02:40,CENTRAL EAST - VC,23330,2203.81,2660,-9999
08/13/2016 02:40,DYSINGER EAST,23326,546.17,3150,-9999
08/13/2016 02:40,MOSES SOUTH,23319,2004.44,3150,-1600
08/13/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:40,SCH - NE - NY,23318,-788.49,1400,-1600
08/13/2016 02:40,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:40,SCH - OH - NY,23317,897.12,1450,-1600
08/13/2016 02:40,SCH - PJ - NY,23316,1091.81,1700,-1300
08/13/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:40,SPR/DUN-SOUTH,23320,2478.44,4350,-9999
08/13/2016 02:40,TOTAL EAST,23314,4410.32,6500,-9999
08/13/2016 02:40,UPNY CONED,23315,1734.57,4850,-9999
08/13/2016 02:40,WEST CENTRAL,23312,-84.24,9999,-9999
08/13/2016 02:45,CENTRAL EAST - VC,23330,2202.31,2660,-9999
08/13/2016 02:45,DYSINGER EAST,23326,521.41,3150,-9999
08/13/2016 02:45,MOSES SOUTH,23319,2002.93,3150,-1600
08/13/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:45,SCH - NE - NY,23318,-788.47,1400,-1600
08/13/2016 02:45,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:45,SCH - OH - NY,23317,896.76,1450,-1600
08/13/2016 02:45,SCH - PJ - NY,23316,1091.11,1700,-1300
08/13/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:45,SPR/DUN-SOUTH,23320,2502.73,4350,-9999
08/13/2016 02:45,TOTAL EAST,23314,4444.22,6500,-9999
08/13/2016 02:45,UPNY CONED,23315,1746.77,4850,-9999
08/13/2016 02:45,WEST CENTRAL,23312,-103.98,9999,-9999
08/13/2016 02:50,CENTRAL EAST - VC,23330,2211.16,2660,-9999
08/13/2016 02:50,DYSINGER EAST,23326,547.42,3150,-9999
08/13/2016 02:50,MOSES SOUTH,23319,1995.23,3150,-1600
08/13/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:50,SCH - NE - NY,23318,-788.46,1400,-1600
08/13/2016 02:50,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:50,SCH - OH - NY,23317,896.89,1450,-1600
08/13/2016 02:50,SCH - PJ - NY,23316,1090.75,1700,-1300
08/13/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:50,SPR/DUN-SOUTH,23320,2597.46,4350,-9999
08/13/2016 02:50,TOTAL EAST,23314,4426.93,6500,-9999
08/13/2016 02:50,UPNY CONED,23315,1833.12,4850,-9999
08/13/2016 02:50,WEST CENTRAL,23312,-74.93,9999,-9999
08/13/2016 02:55,CENTRAL EAST - VC,23330,2210.61,2660,-9999
08/13/2016 02:55,DYSINGER EAST,23326,564.1,3150,-9999
08/13/2016 02:55,MOSES SOUTH,23319,2006.09,3150,-1600
08/13/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 02:55,SCH - NE - NY,23318,-788.47,1400,-1600
08/13/2016 02:55,SCH - NPX_1385,325277,119,200,-200
08/13/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 02:55,SCH - OH - NY,23317,896.91,1450,-1600
08/13/2016 02:55,SCH - PJ - NY,23316,1089.44,1700,-1300
08/13/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 02:55,SPR/DUN-SOUTH,23320,2583.29,4350,-9999
08/13/2016 02:55,TOTAL EAST,23314,4417.74,6500,-9999
08/13/2016 02:55,UPNY CONED,23315,1818.6,4850,-9999
08/13/2016 02:55,WEST CENTRAL,23312,-56.43,9999,-9999
08/13/2016 03:00,CENTRAL EAST - VC,23330,2179.18,2660,-9999
08/13/2016 03:00,DYSINGER EAST,23326,552.6,3150,-9999
08/13/2016 03:00,MOSES SOUTH,23319,1968.38,3150,-1600
08/13/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 03:00,SCH - HQ_CEDARS,325274,160,190,-40
08/13/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 03:00,SCH - NE - NY,23318,-729.59,1400,-1600
08/13/2016 03:00,SCH - NPX_1385,325277,137,200,-200
08/13/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 03:00,SCH - OH - NY,23317,835.75,1450,-1600
08/13/2016 03:00,SCH - PJ - NY,23316,1099.09,1700,-1300
08/13/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 03:00,SPR/DUN-SOUTH,23320,2551.42,4350,-9999
08/13/2016 03:00,TOTAL EAST,23314,4393.61,6500,-9999
08/13/2016 03:00,UPNY CONED,23315,1844.35,4850,-9999
08/13/2016 03:00,WEST CENTRAL,23312,-63.88,9999,-9999
08/13/2016 03:05,CENTRAL EAST - VC,23330,2164.07,2660,-9999
08/13/2016 03:05,DYSINGER EAST,23326,553.94,3150,-9999
08/13/2016 03:05,MOSES SOUTH,23319,1924.76,3150,-1600
08/13/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 03:05,SCH - HQ_CEDARS,325274,130,190,-40
08/13/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 03:05,SCH - NE - NY,23318,-671.57,1400,-1600
08/13/2016 03:05,SCH - NPX_1385,325277,155,200,-200
08/13/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 03:05,SCH - OH - NY,23317,774.72,1450,-1600
08/13/2016 03:05,SCH - PJ - NY,23316,1101.67,1700,-1300
08/13/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 03:05,SPR/DUN-SOUTH,23320,2538.73,4350,-9999
08/13/2016 03:05,TOTAL EAST,23314,4322.93,6500,-9999
08/13/2016 03:05,UPNY CONED,23315,1864.65,4850,-9999
08/13/2016 03:05,WEST CENTRAL,23312,-60.1,9999,-9999
08/13/2016 03:10,CENTRAL EAST - VC,23330,2212.72,2660,-9999
08/13/2016 03:10,DYSINGER EAST,23326,605.41,3150,-9999
08/13/2016 03:10,MOSES SOUTH,23319,1910.16,3150,-1600
08/13/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 03:10,SCH - HQ_CEDARS,325274,130,190,-40
08/13/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 03:10,SCH - NE - NY,23318,-671.42,1400,-1600
08/13/2016 03:10,SCH - NPX_1385,325277,155,200,-200
08/13/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 03:10,SCH - OH - NY,23317,774.68,1450,-1600
08/13/2016 03:10,SCH - PJ - NY,23316,1104.98,1700,-1300
08/13/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 03:10,SPR/DUN-SOUTH,23320,2577.5,4350,-9999
08/13/2016 03:10,TOTAL EAST,23314,4320.3,6500,-9999
08/13/2016 03:10,UPNY CONED,23315,1923.41,4850,-9999
08/13/2016 03:10,WEST CENTRAL,23312,-5.78,9999,-9999
08/13/2016 03:15,CENTRAL EAST - VC,23330,2119.53,2660,-9999
08/13/2016 03:15,DYSINGER EAST,23326,579.74,3150,-9999
08/13/2016 03:15,MOSES SOUTH,23319,1828.64,3150,-1600
08/13/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 03:15,SCH - HQ_CEDARS,325274,130,190,-40
08/13/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 03:15,SCH - NE - NY,23318,-671.71,1400,-1600
08/13/2016 03:15,SCH - NPX_1385,325277,155,200,-200
08/13/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 03:15,SCH - OH - NY,23317,774.97,1450,-1600
08/13/2016 03:15,SCH - PJ - NY,23316,1138.59,1700,-1300
08/13/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 03:15,SPR/DUN-SOUTH,23320,2541.67,4350,-9999
08/13/2016 03:15,TOTAL EAST,23314,4356.76,6500,-9999
08/13/2016 03:15,UPNY CONED,23315,1884.54,4850,-9999
08/13/2016 03:15,WEST CENTRAL,23312,-29.49,9999,-9999
08/13/2016 03:20,CENTRAL EAST - VC,23330,2135.78,2660,-9999
08/13/2016 03:20,DYSINGER EAST,23326,567.86,3150,-9999
08/13/2016 03:20,MOSES SOUTH,23319,1859.93,3150,-1600
08/13/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 03:20,SCH - HQ_CEDARS,325274,130,190,-40
08/13/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 03:20,SCH - NE - NY,23318,-671.71,1400,-1600
08/13/2016 03:20,SCH - NPX_1385,325277,155,200,-200
08/13/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 03:20,SCH - OH - NY,23317,775.26,1450,-1600
08/13/2016 03:20,SCH - PJ - NY,23316,1176.93,1700,-1300
08/13/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 03:20,SPR/DUN-SOUTH,23320,2550.69,4350,-9999
08/13/2016 03:20,TOTAL EAST,23314,4348.46,6500,-9999
08/13/2016 03:20,UPNY CONED,23315,1878.46,4850,-9999
08/13/2016 03:20,WEST CENTRAL,23312,-38.3,9999,-9999
08/13/2016 03:25,CENTRAL EAST - VC,23330,2136.8,2660,-9999
08/13/2016 03:25,DYSINGER EAST,23326,543.51,3150,-9999
08/13/2016 03:25,MOSES SOUTH,23319,1897.59,3150,-1600
08/13/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 03:25,SCH - HQ_CEDARS,325274,130,190,-40
08/13/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 03:25,SCH - NE - NY,23318,-671.81,1400,-1600
08/13/2016 03:25,SCH - NPX_1385,325277,155,200,-200
08/13/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 03:25,SCH - OH - NY,23317,775.43,1450,-1600
08/13/2016 03:25,SCH - PJ - NY,23316,1178.43,1700,-1300
08/13/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 03:25,SPR/DUN-SOUTH,23320,2554.9,4350,-9999
08/13/2016 03:25,TOTAL EAST,23314,4337.02,6500,-9999
08/13/2016 03:25,UPNY CONED,23315,1874.45,4850,-9999
08/13/2016 03:25,WEST CENTRAL,23312,-61.29,9999,-9999
08/13/2016 03:30,CENTRAL EAST - VC,23330,2150.45,2660,-9999
08/13/2016 03:30,DYSINGER EAST,23326,605.54,3150,-9999
08/13/2016 03:30,MOSES SOUTH,23319,1867.87,3150,-1600
08/13/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 03:30,SCH - HQ_CEDARS,325274,130,130,-40
08/13/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 03:30,SCH - NE - NY,23318,-671.74,1400,-1600
08/13/2016 03:30,SCH - NPX_1385,325277,155,200,-200
08/13/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 03:30,SCH - OH - NY,23317,775.57,1450,-1600
08/13/2016 03:30,SCH - PJ - NY,23316,1147.15,1700,-1300
08/13/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 03:30,SPR/DUN-SOUTH,23320,2587.1,4350,-9999
08/13/2016 03:30,TOTAL EAST,23314,4316.27,6500,-9999
08/13/2016 03:30,UPNY CONED,23315,1894.64,4850,-9999
08/13/2016 03:30,WEST CENTRAL,23312,1.4,9999,-9999
08/13/2016 03:35,CENTRAL EAST - VC,23330,2110.67,2660,-9999
08/13/2016 03:35,DYSINGER EAST,23326,557.21,3150,-9999
08/13/2016 03:35,MOSES SOUTH,23319,1849.73,3150,-1600
08/13/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
