Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2016 20:00,SPR/DUN-SOUTH,23320,2467.21,4350,-9999
08/15/2016 20:00,TOTAL EAST,23314,4573.73,6500,-9999
08/15/2016 20:00,UPNY CONED,23315,2368.49,4850,-9999
08/15/2016 20:00,WEST CENTRAL,23312,487.87,9999,-9999
08/15/2016 20:05,CENTRAL EAST - VC,23330,2373.53,2855,-9999
08/15/2016 20:05,DYSINGER EAST,23326,1276.09,3150,-9999
08/15/2016 20:05,MOSES SOUTH,23319,2247,3150,-1600
08/15/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:05,SCH - NE - NY,23318,-1398.9,1400,-1600
08/15/2016 20:05,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:05,SCH - OH - NY,23317,9.72,1450,-1600
08/15/2016 20:05,SCH - PJ - NY,23316,1344.34,1700,-1300
08/15/2016 20:05,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:05,SPR/DUN-SOUTH,23320,2433.27,4350,-9999
08/15/2016 20:05,TOTAL EAST,23314,4512.95,6500,-9999
08/15/2016 20:05,UPNY CONED,23315,2300.68,4850,-9999
08/15/2016 20:05,WEST CENTRAL,23312,449.64,9999,-9999
08/15/2016 20:10,CENTRAL EAST - VC,23330,2358.87,2855,-9999
08/15/2016 20:10,DYSINGER EAST,23326,1225.89,3150,-9999
08/15/2016 20:10,MOSES SOUTH,23319,2270.56,3150,-1600
08/15/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:10,SCH - NE - NY,23318,-1398.86,1400,-1600
08/15/2016 20:10,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:10,SCH - OH - NY,23317,9.4,1450,-1600
08/15/2016 20:10,SCH - PJ - NY,23316,1340.96,1700,-1300
08/15/2016 20:10,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:10,SPR/DUN-SOUTH,23320,2480.85,4350,-9999
08/15/2016 20:10,TOTAL EAST,23314,4495.91,6500,-9999
08/15/2016 20:10,UPNY CONED,23315,2303.26,4850,-9999
08/15/2016 20:10,WEST CENTRAL,23312,400.29,9999,-9999
08/15/2016 20:15,CENTRAL EAST - VC,23330,2391.77,2855,-9999
08/15/2016 20:15,DYSINGER EAST,23326,1309.67,3150,-9999
08/15/2016 20:15,MOSES SOUTH,23319,2233.5,3150,-1600
08/15/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:15,SCH - NE - NY,23318,-1398.6,1400,-1600
08/15/2016 20:15,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:15,SCH - OH - NY,23317,9.39,1450,-1600
08/15/2016 20:15,SCH - PJ - NY,23316,1338.85,1700,-1300
08/15/2016 20:15,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:15,SPR/DUN-SOUTH,23320,2464.32,4350,-9999
08/15/2016 20:15,TOTAL EAST,23314,4556.52,6500,-9999
08/15/2016 20:15,UPNY CONED,23315,2413.11,4850,-9999
08/15/2016 20:15,WEST CENTRAL,23312,478.08,9999,-9999
08/15/2016 20:20,CENTRAL EAST - VC,23330,2398.6,2855,-9999
08/15/2016 20:20,DYSINGER EAST,23326,1316.72,3150,-9999
08/15/2016 20:20,MOSES SOUTH,23319,2246.15,3150,-1600
08/15/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:20,SCH - NE - NY,23318,-1398.51,1400,-1600
08/15/2016 20:20,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:20,SCH - OH - NY,23317,9.34,1450,-1600
08/15/2016 20:20,SCH - PJ - NY,23316,1343.48,1700,-1300
08/15/2016 20:20,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:20,SPR/DUN-SOUTH,23320,2465.53,4350,-9999
08/15/2016 20:20,TOTAL EAST,23314,4543.2,6500,-9999
08/15/2016 20:20,UPNY CONED,23315,2409.67,4850,-9999
08/15/2016 20:20,WEST CENTRAL,23312,478.93,9999,-9999
08/15/2016 20:25,CENTRAL EAST - VC,23330,2389.88,2855,-9999
08/15/2016 20:25,DYSINGER EAST,23326,1311.43,3150,-9999
08/15/2016 20:25,MOSES SOUTH,23319,2216.88,3150,-1600
08/15/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:25,SCH - NE - NY,23318,-1398.66,1400,-1600
08/15/2016 20:25,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:25,SCH - OH - NY,23317,9.26,1450,-1600
08/15/2016 20:25,SCH - PJ - NY,23316,1340.72,1700,-1300
08/15/2016 20:25,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:25,SPR/DUN-SOUTH,23320,2517.24,4350,-9999
08/15/2016 20:25,TOTAL EAST,23314,4526.68,6500,-9999
08/15/2016 20:25,UPNY CONED,23315,2436.82,4850,-9999
08/15/2016 20:25,WEST CENTRAL,23312,467.56,9999,-9999
08/15/2016 20:30,CENTRAL EAST - VC,23330,2350.42,2855,-9999
08/15/2016 20:30,DYSINGER EAST,23326,1279.83,3150,-9999
08/15/2016 20:30,MOSES SOUTH,23319,2224.53,3150,-1600
08/15/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:30,SCH - NE - NY,23318,-1398.59,1400,-1600
08/15/2016 20:30,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:30,SCH - OH - NY,23317,9.32,1450,-1600
08/15/2016 20:30,SCH - PJ - NY,23316,1342.52,1700,-1300
08/15/2016 20:30,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:30,SPR/DUN-SOUTH,23320,2466.77,4350,-9999
08/15/2016 20:30,TOTAL EAST,23314,4526.57,6500,-9999
08/15/2016 20:30,UPNY CONED,23315,2402.75,4850,-9999
08/15/2016 20:30,WEST CENTRAL,23312,431.64,9999,-9999
08/15/2016 20:35,CENTRAL EAST - VC,23330,2350.48,2855,-9999
08/15/2016 20:35,DYSINGER EAST,23326,1289.78,3150,-9999
08/15/2016 20:35,MOSES SOUTH,23319,2230.31,3150,-1600
08/15/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:35,SCH - NE - NY,23318,-1398.84,1400,-1600
08/15/2016 20:35,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:35,SCH - OH - NY,23317,9.37,1450,-1600
08/15/2016 20:35,SCH - PJ - NY,23316,1341.03,1700,-1300
08/15/2016 20:35,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:35,SPR/DUN-SOUTH,23320,2480.52,4350,-9999
08/15/2016 20:35,TOTAL EAST,23314,4515.38,6500,-9999
08/15/2016 20:35,UPNY CONED,23315,2387.49,4850,-9999
08/15/2016 20:35,WEST CENTRAL,23312,436.53,9999,-9999
08/15/2016 20:40,CENTRAL EAST - VC,23330,2355.38,2855,-9999
08/15/2016 20:40,DYSINGER EAST,23326,1312.12,3150,-9999
08/15/2016 20:40,MOSES SOUTH,23319,2223.22,3150,-1600
08/15/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:40,SCH - NE - NY,23318,-1398.84,1400,-1600
08/15/2016 20:40,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:40,SCH - OH - NY,23317,9.36,1450,-1600
08/15/2016 20:40,SCH - PJ - NY,23316,1342.4,1700,-1300
08/15/2016 20:40,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:40,SPR/DUN-SOUTH,23320,2486.77,4350,-9999
08/15/2016 20:40,TOTAL EAST,23314,4489.71,6500,-9999
08/15/2016 20:40,UPNY CONED,23315,2389.3,4850,-9999
08/15/2016 20:40,WEST CENTRAL,23312,454.31,9999,-9999
08/15/2016 20:45,CENTRAL EAST - VC,23330,2355.81,2855,-9999
08/15/2016 20:45,DYSINGER EAST,23326,1336.35,3150,-9999
08/15/2016 20:45,MOSES SOUTH,23319,2225.27,3150,-1600
08/15/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:45,SCH - NE - NY,23318,-1398.56,1400,-1600
08/15/2016 20:45,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:45,SCH - OH - NY,23317,9.59,1450,-1600
08/15/2016 20:45,SCH - PJ - NY,23316,1344.37,1700,-1300
08/15/2016 20:45,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:45,SPR/DUN-SOUTH,23320,2505.4,4350,-9999
08/15/2016 20:45,TOTAL EAST,23314,4467.68,6500,-9999
08/15/2016 20:45,UPNY CONED,23315,2402.79,4850,-9999
08/15/2016 20:45,WEST CENTRAL,23312,475.96,9999,-9999
08/15/2016 20:50,CENTRAL EAST - VC,23330,2379.83,2855,-9999
08/15/2016 20:50,DYSINGER EAST,23326,1350.22,3150,-9999
08/15/2016 20:50,MOSES SOUTH,23319,2221.11,3150,-1600
08/15/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:50,SCH - NE - NY,23318,-1398.56,1400,-1600
08/15/2016 20:50,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:50,SCH - OH - NY,23317,9.62,1450,-1600
08/15/2016 20:50,SCH - PJ - NY,23316,1340.8,1700,-1300
08/15/2016 20:50,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:50,SPR/DUN-SOUTH,23320,2563.61,4350,-9999
08/15/2016 20:50,TOTAL EAST,23314,4471.11,6500,-9999
08/15/2016 20:50,UPNY CONED,23315,2453.95,4850,-9999
08/15/2016 20:50,WEST CENTRAL,23312,495.52,9999,-9999
08/15/2016 20:55,CENTRAL EAST - VC,23330,2390.65,2835,-9999
08/15/2016 20:55,DYSINGER EAST,23326,1377.89,3150,-9999
08/15/2016 20:55,MOSES SOUTH,23319,2194.14,3150,-1600
08/15/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 20:55,SCH - NE - NY,23318,-1398.41,1400,-1600
08/15/2016 20:55,SCH - NPX_1385,325277,100,200,-200
08/15/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 20:55,SCH - OH - NY,23317,9.68,1450,-1600
08/15/2016 20:55,SCH - PJ - NY,23316,1341.28,1700,-1300
08/15/2016 20:55,SCH - PJM_HTP,325905,0,0,0
08/15/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
08/15/2016 20:55,SPR/DUN-SOUTH,23320,2622.1,4350,-9999
08/15/2016 20:55,TOTAL EAST,23314,4478.4,6500,-9999
08/15/2016 20:55,UPNY CONED,23315,2508.08,4850,-9999
08/15/2016 20:55,WEST CENTRAL,23312,526.43,9999,-9999
08/15/2016 21:00,CENTRAL EAST - VC,23330,2386.18,2835,-9999
08/15/2016 21:00,DYSINGER EAST,23326,1367.44,3150,-9999
08/15/2016 21:00,MOSES SOUTH,23319,2159.29,3150,-1600
08/15/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:00,SCH - NE - NY,23318,-1398.41,1400,-1600
08/15/2016 21:00,SCH - NPX_1385,325277,105,200,-200
08/15/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:00,SCH - OH - NY,23317,-1.59,1450,-1600
08/15/2016 21:00,SCH - PJ - NY,23316,1371.38,1700,-1300
08/15/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:00,SCH - PJM_VFT,325658,277,315,-315
08/15/2016 21:00,SPR/DUN-SOUTH,23320,2697.07,4350,-9999
08/15/2016 21:00,TOTAL EAST,23314,4513.82,6500,-9999
08/15/2016 21:00,UPNY CONED,23315,2573.9,4850,-9999
08/15/2016 21:00,WEST CENTRAL,23312,520.01,9999,-9999
08/15/2016 21:05,CENTRAL EAST - VC,23330,2353.29,2835,-9999
08/15/2016 21:05,DYSINGER EAST,23326,1311.08,3150,-9999
08/15/2016 21:05,MOSES SOUTH,23319,2153.29,3150,-1600
08/15/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:05,SCH - NE - NY,23318,-1399,1400,-1600
08/15/2016 21:05,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:05,SCH - OH - NY,23317,-12.53,1450,-1600
08/15/2016 21:05,SCH - PJ - NY,23316,1402.15,1700,-1300
08/15/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:05,SPR/DUN-SOUTH,23320,2706.68,4350,-9999
08/15/2016 21:05,TOTAL EAST,23314,4537.56,6500,-9999
08/15/2016 21:05,UPNY CONED,23315,2572.52,4850,-9999
08/15/2016 21:05,WEST CENTRAL,23312,474.42,9999,-9999
08/15/2016 21:10,CENTRAL EAST - VC,23330,2309.6,2835,-9999
08/15/2016 21:10,DYSINGER EAST,23326,1200.02,3150,-9999
08/15/2016 21:10,MOSES SOUTH,23319,2162.5,3150,-1600
08/15/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:10,SCH - NE - NY,23318,-1398.84,1400,-1600
08/15/2016 21:10,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:10,SCH - OH - NY,23317,-12.77,1450,-1600
08/15/2016 21:10,SCH - PJ - NY,23316,1403.57,1700,-1300
08/15/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:10,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:10,SPR/DUN-SOUTH,23320,2573.04,4350,-9999
08/15/2016 21:10,TOTAL EAST,23314,4530.43,6500,-9999
08/15/2016 21:10,UPNY CONED,23315,2419.7,4850,-9999
08/15/2016 21:10,WEST CENTRAL,23312,377.81,9999,-9999
08/15/2016 21:15,CENTRAL EAST - VC,23330,2301.31,2835,-9999
08/15/2016 21:15,DYSINGER EAST,23326,1195.89,3150,-9999
08/15/2016 21:15,MOSES SOUTH,23319,2123.56,3150,-1600
08/15/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:15,SCH - NE - NY,23318,-1398.89,1400,-1600
08/15/2016 21:15,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:15,SCH - OH - NY,23317,-12.79,1450,-1600
08/15/2016 21:15,SCH - PJ - NY,23316,1400.36,1700,-1300
08/15/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:15,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:15,SPR/DUN-SOUTH,23320,2529.19,4350,-9999
08/15/2016 21:15,TOTAL EAST,23314,4545.01,6500,-9999
08/15/2016 21:15,UPNY CONED,23315,2369.9,4850,-9999
08/15/2016 21:15,WEST CENTRAL,23312,378.85,9999,-9999
08/15/2016 21:20,CENTRAL EAST - VC,23330,2313.67,2835,-9999
08/15/2016 21:20,DYSINGER EAST,23326,1191.86,3150,-9999
08/15/2016 21:20,MOSES SOUTH,23319,2125.83,3150,-1600
08/15/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:20,SCH - NE - NY,23318,-1398.42,1400,-1600
08/15/2016 21:20,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:20,SCH - OH - NY,23317,-12.72,1450,-1600
08/15/2016 21:20,SCH - PJ - NY,23316,1398.99,1700,-1300
08/15/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:20,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:20,SPR/DUN-SOUTH,23320,2563.34,4350,-9999
08/15/2016 21:20,TOTAL EAST,23314,4555.97,6500,-9999
08/15/2016 21:20,UPNY CONED,23315,2393.58,4850,-9999
08/15/2016 21:20,WEST CENTRAL,23312,378.9,9999,-9999
08/15/2016 21:25,CENTRAL EAST - VC,23330,2300.28,2805,-9999
08/15/2016 21:25,DYSINGER EAST,23326,1155.4,3150,-9999
08/15/2016 21:25,MOSES SOUTH,23319,2117.95,3150,-1600
08/15/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:25,SCH - NE - NY,23318,-1398.4,1400,-1600
08/15/2016 21:25,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:25,SCH - OH - NY,23317,-12.74,1450,-1600
08/15/2016 21:25,SCH - PJ - NY,23316,1400.62,1700,-1300
08/15/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:25,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:25,SPR/DUN-SOUTH,23320,2569.26,4350,-9999
08/15/2016 21:25,TOTAL EAST,23314,4550.42,6500,-9999
08/15/2016 21:25,UPNY CONED,23315,2383.52,4850,-9999
08/15/2016 21:25,WEST CENTRAL,23312,348.08,9999,-9999
08/15/2016 21:30,CENTRAL EAST - VC,23330,2279.08,2805,-9999
08/15/2016 21:30,DYSINGER EAST,23326,1141.51,3150,-9999
08/15/2016 21:30,MOSES SOUTH,23319,2125.45,3150,-1600
08/15/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:30,SCH - NE - NY,23318,-1398.82,1400,-1600
08/15/2016 21:30,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:30,SCH - OH - NY,23317,-12.82,1450,-1600
08/15/2016 21:30,SCH - PJ - NY,23316,1401.64,1700,-1300
08/15/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:30,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:30,SPR/DUN-SOUTH,23320,2592.78,4350,-9999
08/15/2016 21:30,TOTAL EAST,23314,4643.37,6500,-9999
08/15/2016 21:30,UPNY CONED,23315,2373.66,4850,-9999
08/15/2016 21:30,WEST CENTRAL,23312,342.81,9999,-9999
08/15/2016 21:35,CENTRAL EAST - VC,23330,2255.08,2805,-9999
08/15/2016 21:35,DYSINGER EAST,23326,1073.28,3150,-9999
08/15/2016 21:35,MOSES SOUTH,23319,2103.72,3150,-1600
08/15/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:35,SCH - NE - NY,23318,-1398.58,1400,-1600
08/15/2016 21:35,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:35,SCH - OH - NY,23317,-12.77,1450,-1600
08/15/2016 21:35,SCH - PJ - NY,23316,1400.67,1700,-1300
08/15/2016 21:35,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:35,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:35,SPR/DUN-SOUTH,23320,2578.29,4350,-9999
08/15/2016 21:35,TOTAL EAST,23314,4611.9,6500,-9999
08/15/2016 21:35,UPNY CONED,23315,2328.79,4850,-9999
08/15/2016 21:35,WEST CENTRAL,23312,284.82,9999,-9999
08/15/2016 21:40,CENTRAL EAST - VC,23330,2235.36,2805,-9999
08/15/2016 21:40,DYSINGER EAST,23326,976.6,3150,-9999
08/15/2016 21:40,MOSES SOUTH,23319,2107.89,3150,-1600
08/15/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:40,SCH - NE - NY,23318,-1398.49,1400,-1600
08/15/2016 21:40,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:40,SCH - OH - NY,23317,-12.8,1450,-1600
08/15/2016 21:40,SCH - PJ - NY,23316,1400.02,1700,-1300
08/15/2016 21:40,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:40,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:40,SPR/DUN-SOUTH,23320,2615.47,4350,-9999
08/15/2016 21:40,TOTAL EAST,23314,4572.58,6500,-9999
08/15/2016 21:40,UPNY CONED,23315,2314.49,4850,-9999
08/15/2016 21:40,WEST CENTRAL,23312,199.56,9999,-9999
08/15/2016 21:45,CENTRAL EAST - VC,23330,2212.57,2805,-9999
08/15/2016 21:45,DYSINGER EAST,23326,868.97,3150,-9999
08/15/2016 21:45,MOSES SOUTH,23319,2118.59,3150,-1600
08/15/2016 21:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 21:45,SCH - NE - NY,23318,-1398.38,1400,-1600
08/15/2016 21:45,SCH - NPX_1385,325277,110,200,-200
08/15/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 21:45,SCH - OH - NY,23317,-12.87,1450,-1600
08/15/2016 21:45,SCH - PJ - NY,23316,1400.89,1700,-1300
08/15/2016 21:45,SCH - PJM_HTP,325905,0,0,0
08/15/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 21:45,SCH - PJM_VFT,325658,265,315,-315
08/15/2016 21:45,SPR/DUN-SOUTH,23320,2547.53,4350,-9999
08/15/2016 21:45,TOTAL EAST,23314,4498.41,6500,-9999
08/15/2016 21:45,UPNY CONED,23315,2330.15,4850,-9999
08/15/2016 21:45,WEST CENTRAL,23312,97.89,9999,-9999
08/15/2016 21:50,CENTRAL EAST - VC,23330,2148.73,2805,-9999
08/15/2016 21:50,DYSINGER EAST,23326,795.76,3150,-9999
08/15/2016 21:50,MOSES SOUTH,23319,2069.28,3150,-1600
08/15/2016 21:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 21:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
