Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2016 01:45,SCH - PJ - NY,23316,-55.69,1700,-1300
08/01/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/01/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 01:45,SPR/DUN-SOUTH,23320,2219.89,4350,-9999
08/01/2016 01:45,TOTAL EAST,23314,4204.15,6500,-9999
08/01/2016 01:45,UPNY CONED,23315,1450.33,4850,-9999
08/01/2016 01:45,WEST CENTRAL,23312,379.43,9999,-9999
08/01/2016 01:50,CENTRAL EAST - VC,23330,2220.7,2470,-9999
08/01/2016 01:50,DYSINGER EAST,23326,767.71,3150,-9999
08/01/2016 01:50,MOSES SOUTH,23319,2052.68,3150,-1600
08/01/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 01:50,SCH - NE - NY,23318,-690.57,1400,-1600
08/01/2016 01:50,SCH - NPX_1385,325277,50,200,-200
08/01/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 01:50,SCH - OH - NY,23317,1450.96,1750,-1600
08/01/2016 01:50,SCH - PJ - NY,23316,-55.47,1700,-1300
08/01/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/01/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 01:50,SPR/DUN-SOUTH,23320,2179.03,4350,-9999
08/01/2016 01:50,TOTAL EAST,23314,4186.45,6500,-9999
08/01/2016 01:50,UPNY CONED,23315,1410.02,4850,-9999
08/01/2016 01:50,WEST CENTRAL,23312,349.39,9999,-9999
08/01/2016 01:55,CENTRAL EAST - VC,23330,2222.47,2470,-9999
08/01/2016 01:55,DYSINGER EAST,23326,772.13,3150,-9999
08/01/2016 01:55,MOSES SOUTH,23319,2077.34,3150,-1600
08/01/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 01:55,SCH - NE - NY,23318,-690.56,1400,-1600
08/01/2016 01:55,SCH - NPX_1385,325277,50,200,-200
08/01/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 01:55,SCH - OH - NY,23317,1450.9,1750,-1600
08/01/2016 01:55,SCH - PJ - NY,23316,-56.9,1700,-1300
08/01/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/01/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 01:55,SPR/DUN-SOUTH,23320,2203.63,4350,-9999
08/01/2016 01:55,TOTAL EAST,23314,4222.34,6500,-9999
08/01/2016 01:55,UPNY CONED,23315,1428.71,4850,-9999
08/01/2016 01:55,WEST CENTRAL,23312,355.64,9999,-9999
08/01/2016 02:00,CENTRAL EAST - VC,23330,2273.74,2470,-9999
08/01/2016 02:00,DYSINGER EAST,23326,848.15,3150,-9999
08/01/2016 02:00,MOSES SOUTH,23319,2056.35,3150,-1600
08/01/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:00,SCH - NE - NY,23318,-683.41,1400,-1600
08/01/2016 02:00,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:00,SCH - OH - NY,23317,1450.92,1750,-1600
08/01/2016 02:00,SCH - PJ - NY,23316,-17.97,1700,-1300
08/01/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:00,SPR/DUN-SOUTH,23320,1991.97,4350,-9999
08/01/2016 02:00,TOTAL EAST,23314,4290.56,6500,-9999
08/01/2016 02:00,UPNY CONED,23315,1205.32,4850,-9999
08/01/2016 02:00,WEST CENTRAL,23312,432.91,9999,-9999
08/01/2016 02:05,CENTRAL EAST - VC,23330,2262.71,2470,-9999
08/01/2016 02:05,DYSINGER EAST,23326,759.84,3150,-9999
08/01/2016 02:05,MOSES SOUTH,23319,2081.25,3150,-1600
08/01/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:05,SCH - NE - NY,23318,-677.32,1400,-1600
08/01/2016 02:05,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:05,SCH - OH - NY,23317,1451.01,1750,-1600
08/01/2016 02:05,SCH - PJ - NY,23316,15.46,1700,-1300
08/01/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:05,SPR/DUN-SOUTH,23320,1938.26,4350,-9999
08/01/2016 02:05,TOTAL EAST,23314,4226.95,6500,-9999
08/01/2016 02:05,UPNY CONED,23315,1149.14,4850,-9999
08/01/2016 02:05,WEST CENTRAL,23312,347.81,9999,-9999
08/01/2016 02:10,CENTRAL EAST - VC,23330,2261.24,2470,-9999
08/01/2016 02:10,DYSINGER EAST,23326,778.47,3150,-9999
08/01/2016 02:10,MOSES SOUTH,23319,2096.97,3150,-1600
08/01/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:10,SCH - NE - NY,23318,-677.24,1400,-1600
08/01/2016 02:10,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:10,SCH - OH - NY,23317,1451.27,1750,-1600
08/01/2016 02:10,SCH - PJ - NY,23316,15.67,1700,-1300
08/01/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:10,SPR/DUN-SOUTH,23320,1956.76,4350,-9999
08/01/2016 02:10,TOTAL EAST,23314,4233.58,6500,-9999
08/01/2016 02:10,UPNY CONED,23315,1165.63,4850,-9999
08/01/2016 02:10,WEST CENTRAL,23312,371.29,9999,-9999
08/01/2016 02:15,CENTRAL EAST - VC,23330,2215.06,2470,-9999
08/01/2016 02:15,DYSINGER EAST,23326,721.83,3150,-9999
08/01/2016 02:15,MOSES SOUTH,23319,2072.28,3150,-1600
08/01/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:15,SCH - NE - NY,23318,-691.42,1400,-1600
08/01/2016 02:15,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:15,SCH - OH - NY,23317,1451.25,1750,-1600
08/01/2016 02:15,SCH - PJ - NY,23316,-17.35,1700,-1300
08/01/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:15,SPR/DUN-SOUTH,23320,1855.37,4350,-9999
08/01/2016 02:15,TOTAL EAST,23314,4161.71,6500,-9999
08/01/2016 02:15,UPNY CONED,23315,1065.17,4850,-9999
08/01/2016 02:15,WEST CENTRAL,23312,318.18,9999,-9999
08/01/2016 02:20,CENTRAL EAST - VC,23330,2210.43,2470,-9999
08/01/2016 02:20,DYSINGER EAST,23326,691.44,3150,-9999
08/01/2016 02:20,MOSES SOUTH,23319,2073.95,3150,-1600
08/01/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:20,SCH - NE - NY,23318,-706.39,1400,-1600
08/01/2016 02:20,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:20,SCH - OH - NY,23317,1450.9,1750,-1600
08/01/2016 02:20,SCH - PJ - NY,23316,-50.08,1700,-1300
08/01/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:20,SPR/DUN-SOUTH,23320,1829.3,4350,-9999
08/01/2016 02:20,TOTAL EAST,23314,4151.28,6500,-9999
08/01/2016 02:20,UPNY CONED,23315,1037.28,4850,-9999
08/01/2016 02:20,WEST CENTRAL,23312,290,9999,-9999
08/01/2016 02:25,CENTRAL EAST - VC,23330,2210.39,2470,-9999
08/01/2016 02:25,DYSINGER EAST,23326,711.27,3150,-9999
08/01/2016 02:25,MOSES SOUTH,23319,2079.15,3150,-1600
08/01/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:25,SCH - NE - NY,23318,-706.33,1400,-1600
08/01/2016 02:25,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:25,SCH - OH - NY,23317,1451.03,1750,-1600
08/01/2016 02:25,SCH - PJ - NY,23316,-50.61,1700,-1300
08/01/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:25,SPR/DUN-SOUTH,23320,1859.9,4350,-9999
08/01/2016 02:25,TOTAL EAST,23314,4132.23,6500,-9999
08/01/2016 02:25,UPNY CONED,23315,1059.82,4850,-9999
08/01/2016 02:25,WEST CENTRAL,23312,310.78,9999,-9999
08/01/2016 02:30,CENTRAL EAST - VC,23330,2229,2470,-9999
08/01/2016 02:30,DYSINGER EAST,23326,715.43,3150,-9999
08/01/2016 02:30,MOSES SOUTH,23319,2082.35,3150,-1600
08/01/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:30,SCH - NE - NY,23318,-706.38,1400,-1600
08/01/2016 02:30,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:30,SCH - OH - NY,23317,1451.02,1750,-1600
08/01/2016 02:30,SCH - PJ - NY,23316,-53.84,1700,-1300
08/01/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:30,SPR/DUN-SOUTH,23320,1917.05,4350,-9999
08/01/2016 02:30,TOTAL EAST,23314,4143.76,6500,-9999
08/01/2016 02:30,UPNY CONED,23315,1103.99,4850,-9999
08/01/2016 02:30,WEST CENTRAL,23312,318.02,9999,-9999
08/01/2016 02:35,CENTRAL EAST - VC,23330,2230.31,2470,-9999
08/01/2016 02:35,DYSINGER EAST,23326,717.59,3150,-9999
08/01/2016 02:35,MOSES SOUTH,23319,2080.93,3150,-1600
08/01/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:35,SCH - NE - NY,23318,-706.44,1400,-1600
08/01/2016 02:35,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:35,SCH - OH - NY,23317,1451.03,1750,-1600
08/01/2016 02:35,SCH - PJ - NY,23316,-55.05,1700,-1300
08/01/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:35,SPR/DUN-SOUTH,23320,1955.53,4350,-9999
08/01/2016 02:35,TOTAL EAST,23314,4150.84,6500,-9999
08/01/2016 02:35,UPNY CONED,23315,1130.37,4850,-9999
08/01/2016 02:35,WEST CENTRAL,23312,322.21,9999,-9999
08/01/2016 02:40,CENTRAL EAST - VC,23330,2234.52,2470,-9999
08/01/2016 02:40,DYSINGER EAST,23326,707.65,3150,-9999
08/01/2016 02:40,MOSES SOUTH,23319,2087.08,3150,-1600
08/01/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:40,SCH - NE - NY,23318,-706.38,1400,-1600
08/01/2016 02:40,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:40,SCH - OH - NY,23317,1450.95,1750,-1600
08/01/2016 02:40,SCH - PJ - NY,23316,-54.46,1700,-1300
08/01/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:40,SPR/DUN-SOUTH,23320,1971.66,4350,-9999
08/01/2016 02:40,TOTAL EAST,23314,4156.7,6500,-9999
08/01/2016 02:40,UPNY CONED,23315,1134.3,4850,-9999
08/01/2016 02:40,WEST CENTRAL,23312,315.36,9999,-9999
08/01/2016 02:45,CENTRAL EAST - VC,23330,2249.98,2470,-9999
08/01/2016 02:45,DYSINGER EAST,23326,734.09,3150,-9999
08/01/2016 02:45,MOSES SOUTH,23319,2093.1,3150,-1600
08/01/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:45,SCH - NE - NY,23318,-706.3,1400,-1600
08/01/2016 02:45,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:45,SCH - OH - NY,23317,1451.06,1750,-1600
08/01/2016 02:45,SCH - PJ - NY,23316,-55.58,1700,-1300
08/01/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:45,SPR/DUN-SOUTH,23320,1991.13,4350,-9999
08/01/2016 02:45,TOTAL EAST,23314,4149.78,6500,-9999
08/01/2016 02:45,UPNY CONED,23315,1146.72,4850,-9999
08/01/2016 02:45,WEST CENTRAL,23312,342.6,9999,-9999
08/01/2016 02:50,CENTRAL EAST - VC,23330,2218.09,2470,-9999
08/01/2016 02:50,DYSINGER EAST,23326,692.78,3150,-9999
08/01/2016 02:50,MOSES SOUTH,23319,2072.29,3150,-1600
08/01/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:50,SCH - NE - NY,23318,-706.33,1400,-1600
08/01/2016 02:50,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:50,SCH - OH - NY,23317,1450.79,1750,-1600
08/01/2016 02:50,SCH - PJ - NY,23316,-52.63,1700,-1300
08/01/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:50,SPR/DUN-SOUTH,23320,1978.65,4350,-9999
08/01/2016 02:50,TOTAL EAST,23314,4158.9,6500,-9999
08/01/2016 02:50,UPNY CONED,23315,1125.95,4850,-9999
08/01/2016 02:50,WEST CENTRAL,23312,305.63,9999,-9999
08/01/2016 02:55,CENTRAL EAST - VC,23330,2235.8,2470,-9999
08/01/2016 02:55,DYSINGER EAST,23326,722.92,3150,-9999
08/01/2016 02:55,MOSES SOUTH,23319,2080.72,3150,-1600
08/01/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 02:55,SCH - NE - NY,23318,-706.29,1400,-1600
08/01/2016 02:55,SCH - NPX_1385,325277,50,200,-200
08/01/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 02:55,SCH - OH - NY,23317,1450.9,1750,-1600
08/01/2016 02:55,SCH - PJ - NY,23316,-55.49,1700,-1300
08/01/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/01/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 02:55,SPR/DUN-SOUTH,23320,1993.83,4350,-9999
08/01/2016 02:55,TOTAL EAST,23314,4154.3,6500,-9999
08/01/2016 02:55,UPNY CONED,23315,1135.11,4850,-9999
08/01/2016 02:55,WEST CENTRAL,23312,336.59,9999,-9999
08/01/2016 03:00,CENTRAL EAST - VC,23330,2277.54,2470,-9999
08/01/2016 03:00,DYSINGER EAST,23326,817.62,3150,-9999
08/01/2016 03:00,MOSES SOUTH,23319,2087.22,3150,-1600
08/01/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 03:00,SCH - NE - NY,23318,-663.48,1400,-1600
08/01/2016 03:00,SCH - NPX_1385,325277,102,200,-200
08/01/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 03:00,SCH - OH - NY,23317,1451.02,1750,-1600
08/01/2016 03:00,SCH - PJ - NY,23316,-27.77,1700,-1300
08/01/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/01/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 03:00,SPR/DUN-SOUTH,23320,1885.75,4350,-9999
08/01/2016 03:00,TOTAL EAST,23314,4295.4,6500,-9999
08/01/2016 03:00,UPNY CONED,23315,982.65,4850,-9999
08/01/2016 03:00,WEST CENTRAL,23312,431.24,9999,-9999
08/01/2016 03:05,CENTRAL EAST - VC,23330,2222.85,2470,-9999
08/01/2016 03:05,DYSINGER EAST,23326,707.22,3150,-9999
08/01/2016 03:05,MOSES SOUTH,23319,2073.59,3150,-1600
08/01/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 03:05,SCH - NE - NY,23318,-621.63,1400,-1600
08/01/2016 03:05,SCH - NPX_1385,325277,154,200,-200
08/01/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 03:05,SCH - OH - NY,23317,1450.73,1750,-1600
08/01/2016 03:05,SCH - PJ - NY,23316,-1.15,1700,-1300
08/01/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/01/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 03:05,SPR/DUN-SOUTH,23320,1894.1,4350,-9999
08/01/2016 03:05,TOTAL EAST,23314,4236.62,6500,-9999
08/01/2016 03:05,UPNY CONED,23315,938.01,4850,-9999
08/01/2016 03:05,WEST CENTRAL,23312,321.95,9999,-9999
08/01/2016 03:10,CENTRAL EAST - VC,23330,2225.33,2470,-9999
08/01/2016 03:10,DYSINGER EAST,23326,705.5,3150,-9999
08/01/2016 03:10,MOSES SOUTH,23319,2104.22,3150,-1600
08/01/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 03:10,SCH - NE - NY,23318,-622.25,1400,-1600
08/01/2016 03:10,SCH - NPX_1385,325277,154,200,-200
08/01/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 03:10,SCH - OH - NY,23317,1450.81,1750,-1600
08/01/2016 03:10,SCH - PJ - NY,23316,-.78,1700,-1300
08/01/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/01/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 03:10,SPR/DUN-SOUTH,23320,1941.64,4350,-9999
08/01/2016 03:10,TOTAL EAST,23314,4243.68,6500,-9999
08/01/2016 03:10,UPNY CONED,23315,984.61,4850,-9999
08/01/2016 03:10,WEST CENTRAL,23312,322.22,9999,-9999
08/01/2016 03:15,CENTRAL EAST - VC,23330,2234.61,2470,-9999
08/01/2016 03:15,DYSINGER EAST,23326,737.23,3150,-9999
08/01/2016 03:15,MOSES SOUTH,23319,2090.53,3150,-1600
08/01/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 03:15,SCH - NE - NY,23318,-648.09,1400,-1600
08/01/2016 03:15,SCH - NPX_1385,325277,154,200,-200
08/01/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 03:15,SCH - OH - NY,23317,1451,1750,-1600
08/01/2016 03:15,SCH - PJ - NY,23316,-.8,1700,-1300
08/01/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/01/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 03:15,SPR/DUN-SOUTH,23320,1909.46,4350,-9999
08/01/2016 03:15,TOTAL EAST,23314,4248.34,6500,-9999
08/01/2016 03:15,UPNY CONED,23315,949.2,4850,-9999
08/01/2016 03:15,WEST CENTRAL,23312,356.69,9999,-9999
08/01/2016 03:20,CENTRAL EAST - VC,23330,2239.78,2470,-9999
08/01/2016 03:20,DYSINGER EAST,23326,737.22,3150,-9999
08/01/2016 03:20,MOSES SOUTH,23319,2085.51,3150,-1600
08/01/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 03:20,SCH - NE - NY,23318,-674.71,1400,-1600
08/01/2016 03:20,SCH - NPX_1385,325277,154,200,-200
08/01/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 03:20,SCH - OH - NY,23317,1450.94,1750,-1600
08/01/2016 03:20,SCH - PJ - NY,23316,-3.23,1700,-1300
08/01/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/01/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 03:20,SPR/DUN-SOUTH,23320,1904.43,4350,-9999
08/01/2016 03:20,TOTAL EAST,23314,4238.1,6500,-9999
08/01/2016 03:20,UPNY CONED,23315,943.28,4850,-9999
08/01/2016 03:20,WEST CENTRAL,23312,354.71,9999,-9999
08/01/2016 03:25,CENTRAL EAST - VC,23330,2266.19,2470,-9999
08/01/2016 03:25,DYSINGER EAST,23326,766.61,3150,-9999
08/01/2016 03:25,MOSES SOUTH,23319,2080.58,3150,-1600
08/01/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 03:25,SCH - NE - NY,23318,-674.56,1400,-1600
08/01/2016 03:25,SCH - NPX_1385,325277,154,200,-200
08/01/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 03:25,SCH - OH - NY,23317,1451.03,1750,-1600
08/01/2016 03:25,SCH - PJ - NY,23316,2.17,1700,-1300
08/01/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/01/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 03:25,SPR/DUN-SOUTH,23320,1944.1,4350,-9999
08/01/2016 03:25,TOTAL EAST,23314,4258.13,6500,-9999
08/01/2016 03:25,UPNY CONED,23315,984.24,4850,-9999
08/01/2016 03:25,WEST CENTRAL,23312,383.89,9999,-9999
08/01/2016 03:30,CENTRAL EAST - VC,23330,2289.9,2470,-9999
08/01/2016 03:30,DYSINGER EAST,23326,760.82,3150,-9999
08/01/2016 03:30,MOSES SOUTH,23319,2083.49,3150,-1600
08/01/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 03:30,SCH - NE - NY,23318,-666.5,1400,-1600
08/01/2016 03:30,SCH - NPX_1385,325277,154,200,-200
08/01/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 03:30,SCH - OH - NY,23317,1450.88,1750,-1600
08/01/2016 03:30,SCH - PJ - NY,23316,-1.23,1700,-1300
08/01/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/01/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 03:30,SPR/DUN-SOUTH,23320,2008.41,4350,-9999
08/01/2016 03:30,TOTAL EAST,23314,4264.02,6500,-9999
08/01/2016 03:30,UPNY CONED,23315,1044.91,4850,-9999
08/01/2016 03:30,WEST CENTRAL,23312,379.23,9999,-9999
08/01/2016 03:35,CENTRAL EAST - VC,23330,2243.34,2470,-9999
08/01/2016 03:35,DYSINGER EAST,23326,725.81,3150,-9999
08/01/2016 03:35,MOSES SOUTH,23319,2075.25,3150,-1600
08/01/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
