Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 01:45,SPR/DUN-SOUTH,23320,2954.14,4350,-9999
08/21/2016 01:45,TOTAL EAST,23314,4676.13,6500,-9999
08/21/2016 01:45,UPNY CONED,23315,2041.02,4850,-9999
08/21/2016 01:45,WEST CENTRAL,23312,185.73,9999,-9999
08/21/2016 01:50,CENTRAL EAST - VC,23330,2550.25,2665,-9999
08/21/2016 01:50,DYSINGER EAST,23326,622.84,3150,-9999
08/21/2016 01:50,MOSES SOUTH,23319,2070.76,2850,-1600
08/21/2016 01:50,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 01:50,SCH - NE - NY,23318,-898.25,1400,-1600
08/21/2016 01:50,SCH - NPX_1385,325277,155,200,-200
08/21/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 01:50,SCH - OH - NY,23317,1343.95,1750,-1600
08/21/2016 01:50,SCH - PJ - NY,23316,338.79,1700,-1300
08/21/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/21/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 01:50,SPR/DUN-SOUTH,23320,2956.5,4350,-9999
08/21/2016 01:50,TOTAL EAST,23314,4724.36,6500,-9999
08/21/2016 01:50,UPNY CONED,23315,2040.03,4850,-9999
08/21/2016 01:50,WEST CENTRAL,23312,114.46,9999,-9999
08/21/2016 01:55,CENTRAL EAST - VC,23330,2512.06,2665,-9999
08/21/2016 01:55,DYSINGER EAST,23326,588.74,3150,-9999
08/21/2016 01:55,MOSES SOUTH,23319,2068.43,2850,-1600
08/21/2016 01:55,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 01:55,SCH - NE - NY,23318,-898.37,1400,-1600
08/21/2016 01:55,SCH - NPX_1385,325277,155,200,-200
08/21/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 01:55,SCH - OH - NY,23317,1343.83,1750,-1600
08/21/2016 01:55,SCH - PJ - NY,23316,338.04,1700,-1300
08/21/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/21/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 01:55,SPR/DUN-SOUTH,23320,2935.5,4350,-9999
08/21/2016 01:55,TOTAL EAST,23314,4713.9,6500,-9999
08/21/2016 01:55,UPNY CONED,23315,2008.58,4850,-9999
08/21/2016 01:55,WEST CENTRAL,23312,88.26,9999,-9999
08/21/2016 02:00,CENTRAL EAST - VC,23330,2564.33,2665,-9999
08/21/2016 02:00,DYSINGER EAST,23326,626.63,3150,-9999
08/21/2016 02:00,MOSES SOUTH,23319,2012.58,2850,-1600
08/21/2016 02:00,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:00,SCH - NE - NY,23318,-921.16,1400,-1600
08/21/2016 02:00,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:00,SCH - OH - NY,23317,1347.66,1750,-1600
08/21/2016 02:00,SCH - PJ - NY,23316,334.72,1700,-1300
08/21/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:00,SCH - PJM_VFT,325658,13,315,-315
08/21/2016 02:00,SPR/DUN-SOUTH,23320,2691.09,4350,-9999
08/21/2016 02:00,TOTAL EAST,23314,4746.47,6500,-9999
08/21/2016 02:00,UPNY CONED,23315,1786.33,4850,-9999
08/21/2016 02:00,WEST CENTRAL,23312,127.39,9999,-9999
08/21/2016 02:05,CENTRAL EAST - VC,23330,2562.7,2665,-9999
08/21/2016 02:05,DYSINGER EAST,23326,618.49,3150,-9999
08/21/2016 02:05,MOSES SOUTH,23319,2017.67,2850,-1600
08/21/2016 02:05,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:05,SCH - NE - NY,23318,-943.86,1400,-1600
08/21/2016 02:05,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:05,SCH - OH - NY,23317,1351.74,1750,-1600
08/21/2016 02:05,SCH - PJ - NY,23316,330.51,1700,-1300
08/21/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:05,SCH - PJM_VFT,325658,27,315,-315
08/21/2016 02:05,SPR/DUN-SOUTH,23320,2619.66,4350,-9999
08/21/2016 02:05,TOTAL EAST,23314,4748.63,6500,-9999
08/21/2016 02:05,UPNY CONED,23315,1747.56,4850,-9999
08/21/2016 02:05,WEST CENTRAL,23312,121.23,9999,-9999
08/21/2016 02:10,CENTRAL EAST - VC,23330,2564.59,2665,-9999
08/21/2016 02:10,DYSINGER EAST,23326,605.71,3150,-9999
08/21/2016 02:10,MOSES SOUTH,23319,2013.04,2850,-1600
08/21/2016 02:10,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:10,SCH - NE - NY,23318,-943.73,1400,-1600
08/21/2016 02:10,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:10,SCH - OH - NY,23317,1351.82,1750,-1600
08/21/2016 02:10,SCH - PJ - NY,23316,332.31,1700,-1300
08/21/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:10,SCH - PJM_VFT,325658,27,315,-315
08/21/2016 02:10,SPR/DUN-SOUTH,23320,2649.58,4350,-9999
08/21/2016 02:10,TOTAL EAST,23314,4719.9,6500,-9999
08/21/2016 02:10,UPNY CONED,23315,1789.91,4850,-9999
08/21/2016 02:10,WEST CENTRAL,23312,114.2,9999,-9999
08/21/2016 02:15,CENTRAL EAST - VC,23330,2552.61,2665,-9999
08/21/2016 02:15,DYSINGER EAST,23326,575.28,3150,-9999
08/21/2016 02:15,MOSES SOUTH,23319,2011.83,2850,-1600
08/21/2016 02:15,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:15,SCH - NE - NY,23318,-944.26,1400,-1600
08/21/2016 02:15,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:15,SCH - OH - NY,23317,1351.75,1750,-1600
08/21/2016 02:15,SCH - PJ - NY,23316,331.23,1700,-1300
08/21/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:15,SCH - PJM_VFT,325658,87,315,-315
08/21/2016 02:15,SPR/DUN-SOUTH,23320,2681.89,4350,-9999
08/21/2016 02:15,TOTAL EAST,23314,4738.48,6500,-9999
08/21/2016 02:15,UPNY CONED,23315,1816.36,4850,-9999
08/21/2016 02:15,WEST CENTRAL,23312,87.89,9999,-9999
08/21/2016 02:20,CENTRAL EAST - VC,23330,2564.38,2665,-9999
08/21/2016 02:20,DYSINGER EAST,23326,675.08,3150,-9999
08/21/2016 02:20,MOSES SOUTH,23319,1978.87,2850,-1600
08/21/2016 02:20,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:20,SCH - NE - NY,23318,-944.21,1400,-1600
08/21/2016 02:20,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:20,SCH - OH - NY,23317,1352.14,1750,-1600
08/21/2016 02:20,SCH - PJ - NY,23316,331.63,1700,-1300
08/21/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:20,SCH - PJM_VFT,325658,147,315,-315
08/21/2016 02:20,SPR/DUN-SOUTH,23320,2684.82,4350,-9999
08/21/2016 02:20,TOTAL EAST,23314,4674.77,6500,-9999
08/21/2016 02:20,UPNY CONED,23315,1823.14,4850,-9999
08/21/2016 02:20,WEST CENTRAL,23312,189.68,9999,-9999
08/21/2016 02:25,CENTRAL EAST - VC,23330,2563.54,2665,-9999
08/21/2016 02:25,DYSINGER EAST,23326,692.95,3150,-9999
08/21/2016 02:25,MOSES SOUTH,23319,1974.63,2850,-1600
08/21/2016 02:25,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:25,SCH - NE - NY,23318,-943.75,1400,-1600
08/21/2016 02:25,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:25,SCH - OH - NY,23317,1351.97,1750,-1600
08/21/2016 02:25,SCH - PJ - NY,23316,331.92,1700,-1300
08/21/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:25,SCH - PJM_VFT,325658,147,315,-315
08/21/2016 02:25,SPR/DUN-SOUTH,23320,2686.7,4350,-9999
08/21/2016 02:25,TOTAL EAST,23314,4653.4,6500,-9999
08/21/2016 02:25,UPNY CONED,23315,1823.21,4850,-9999
08/21/2016 02:25,WEST CENTRAL,23312,210.89,9999,-9999
08/21/2016 02:30,CENTRAL EAST - VC,23330,2564.99,2665,-9999
08/21/2016 02:30,DYSINGER EAST,23326,650.89,3150,-9999
08/21/2016 02:30,MOSES SOUTH,23319,1986.2,2850,-1600
08/21/2016 02:30,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:30,SCH - NE - NY,23318,-943.93,1400,-1600
08/21/2016 02:30,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:30,SCH - OH - NY,23317,1351.78,1750,-1600
08/21/2016 02:30,SCH - PJ - NY,23316,258.86,1700,-1300
08/21/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:30,SCH - PJM_VFT,325658,199,315,-315
08/21/2016 02:30,SPR/DUN-SOUTH,23320,2729.81,4350,-9999
08/21/2016 02:30,TOTAL EAST,23314,4642.42,6500,-9999
08/21/2016 02:30,UPNY CONED,23315,1853.01,4850,-9999
08/21/2016 02:30,WEST CENTRAL,23312,173.29,9999,-9999
08/21/2016 02:35,CENTRAL EAST - VC,23330,2557.49,2665,-9999
08/21/2016 02:35,DYSINGER EAST,23326,542.12,3150,-9999
08/21/2016 02:35,MOSES SOUTH,23319,2038.37,2850,-1600
08/21/2016 02:35,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:35,SCH - NE - NY,23318,-943.81,1400,-1600
08/21/2016 02:35,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:35,SCH - OH - NY,23317,1351.38,1750,-1600
08/21/2016 02:35,SCH - PJ - NY,23316,190.54,1700,-1300
08/21/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:35,SCH - PJM_VFT,325658,251,315,-315
08/21/2016 02:35,SPR/DUN-SOUTH,23320,2741.58,4350,-9999
08/21/2016 02:35,TOTAL EAST,23314,4647.31,6500,-9999
08/21/2016 02:35,UPNY CONED,23315,1845.42,4850,-9999
08/21/2016 02:35,WEST CENTRAL,23312,66.78,9999,-9999
08/21/2016 02:40,CENTRAL EAST - VC,23330,2564.35,2665,-9999
08/21/2016 02:40,DYSINGER EAST,23326,617.76,3150,-9999
08/21/2016 02:40,MOSES SOUTH,23319,2024.25,2850,-1600
08/21/2016 02:40,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:40,SCH - NE - NY,23318,-943.82,1400,-1600
08/21/2016 02:40,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:40,SCH - OH - NY,23317,1351.82,1750,-1600
08/21/2016 02:40,SCH - PJ - NY,23316,188.46,1700,-1300
08/21/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:40,SCH - PJM_VFT,325658,251,315,-315
08/21/2016 02:40,SPR/DUN-SOUTH,23320,2775.46,4350,-9999
08/21/2016 02:40,TOTAL EAST,23314,4616.5,6500,-9999
08/21/2016 02:40,UPNY CONED,23315,1859.62,4850,-9999
08/21/2016 02:40,WEST CENTRAL,23312,145.29,9999,-9999
08/21/2016 02:45,CENTRAL EAST - VC,23330,2565.75,2665,-9999
08/21/2016 02:45,DYSINGER EAST,23326,653,3150,-9999
08/21/2016 02:45,MOSES SOUTH,23319,2015.04,2850,-1600
08/21/2016 02:45,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:45,SCH - NE - NY,23318,-911.13,1400,-1600
08/21/2016 02:45,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:45,SCH - OH - NY,23317,1352.09,1750,-1600
08/21/2016 02:45,SCH - PJ - NY,23316,187.43,1700,-1300
08/21/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:45,SCH - PJM_VFT,325658,208,315,-315
08/21/2016 02:45,SPR/DUN-SOUTH,23320,2819.37,4350,-9999
08/21/2016 02:45,TOTAL EAST,23314,4601.8,6500,-9999
08/21/2016 02:45,UPNY CONED,23315,1894.02,4850,-9999
08/21/2016 02:45,WEST CENTRAL,23312,180.47,9999,-9999
08/21/2016 02:50,CENTRAL EAST - VC,23330,2564.48,2665,-9999
08/21/2016 02:50,DYSINGER EAST,23326,692.58,3150,-9999
08/21/2016 02:50,MOSES SOUTH,23319,2033.35,2850,-1600
08/21/2016 02:50,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:50,SCH - NE - NY,23318,-879.2,1400,-1600
08/21/2016 02:50,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:50,SCH - OH - NY,23317,1352.2,1750,-1600
08/21/2016 02:50,SCH - PJ - NY,23316,188.98,1700,-1300
08/21/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:50,SCH - PJM_VFT,325658,166,315,-315
08/21/2016 02:50,SPR/DUN-SOUTH,23320,2818.33,4350,-9999
08/21/2016 02:50,TOTAL EAST,23314,4518.22,6500,-9999
08/21/2016 02:50,UPNY CONED,23315,1890.11,4850,-9999
08/21/2016 02:50,WEST CENTRAL,23312,220.89,9999,-9999
08/21/2016 02:55,CENTRAL EAST - VC,23330,2564.25,2665,-9999
08/21/2016 02:55,DYSINGER EAST,23326,623.02,3150,-9999
08/21/2016 02:55,MOSES SOUTH,23319,2056.51,2850,-1600
08/21/2016 02:55,SCH - HQ - NY,23324,1300,1300,-500
08/21/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/21/2016 02:55,SCH - NE - NY,23318,-879.31,1400,-1600
08/21/2016 02:55,SCH - NPX_1385,325277,155,200,-200
08/21/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 02:55,SCH - OH - NY,23317,1352.1,1750,-1600
08/21/2016 02:55,SCH - PJ - NY,23316,186.51,1700,-1300
08/21/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/21/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 02:55,SCH - PJM_VFT,325658,166,315,-315
08/21/2016 02:55,SPR/DUN-SOUTH,23320,2861.13,4350,-9999
08/21/2016 02:55,TOTAL EAST,23314,4603.75,6500,-9999
08/21/2016 02:55,UPNY CONED,23315,1925.97,4850,-9999
08/21/2016 02:55,WEST CENTRAL,23312,154.14,9999,-9999
08/21/2016 03:00,CENTRAL EAST - VC,23330,2546.94,2665,-9999
08/21/2016 03:00,DYSINGER EAST,23326,706.75,3150,-9999
08/21/2016 03:00,MOSES SOUTH,23319,2004.48,2850,-1600
08/21/2016 03:00,SCH - HQ - NY,23324,1280,1300,-500
08/21/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
08/21/2016 03:00,SCH - NE - NY,23318,-972.78,1400,-1600
08/21/2016 03:00,SCH - NPX_1385,325277,155,200,-200
08/21/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 03:00,SCH - OH - NY,23317,1352.42,1750,-1600
08/21/2016 03:00,SCH - PJ - NY,23316,262.16,1700,-1300
08/21/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/21/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 03:00,SCH - PJM_VFT,325658,215,315,-315
08/21/2016 03:00,SPR/DUN-SOUTH,23320,2704.66,4350,-9999
08/21/2016 03:00,TOTAL EAST,23314,4501.32,6500,-9999
08/21/2016 03:00,UPNY CONED,23315,1785.32,4850,-9999
08/21/2016 03:00,WEST CENTRAL,23312,241.19,9999,-9999
08/21/2016 03:05,CENTRAL EAST - VC,23330,2544.92,2665,-9999
08/21/2016 03:05,DYSINGER EAST,23326,746.7,3150,-9999
08/21/2016 03:05,MOSES SOUTH,23319,2005.31,2850,-1600
08/21/2016 03:05,SCH - HQ - NY,23324,1260,1300,-500
08/21/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
08/21/2016 03:05,SCH - NE - NY,23318,-1066.11,1400,-1600
08/21/2016 03:05,SCH - NPX_1385,325277,155,200,-200
08/21/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 03:05,SCH - OH - NY,23317,1352.59,1750,-1600
08/21/2016 03:05,SCH - PJ - NY,23316,336.02,1700,-1300
08/21/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/21/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 03:05,SCH - PJM_VFT,325658,264,315,-315
08/21/2016 03:05,SPR/DUN-SOUTH,23320,2577.35,4350,-9999
08/21/2016 03:05,TOTAL EAST,23314,4476.69,6500,-9999
08/21/2016 03:05,UPNY CONED,23315,1656.28,4850,-9999
08/21/2016 03:05,WEST CENTRAL,23312,279.78,9999,-9999
08/21/2016 03:10,CENTRAL EAST - VC,23330,2563.69,2665,-9999
08/21/2016 03:10,DYSINGER EAST,23326,765.71,3150,-9999
08/21/2016 03:10,MOSES SOUTH,23319,1996.81,2850,-1600
08/21/2016 03:10,SCH - HQ - NY,23324,1260,1300,-500
08/21/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
08/21/2016 03:10,SCH - NE - NY,23318,-1066.09,1400,-1600
08/21/2016 03:10,SCH - NPX_1385,325277,155,200,-200
08/21/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 03:10,SCH - OH - NY,23317,1352.54,1750,-1600
08/21/2016 03:10,SCH - PJ - NY,23316,335.93,1700,-1300
08/21/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/21/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 03:10,SCH - PJM_VFT,325658,264,315,-315
08/21/2016 03:10,SPR/DUN-SOUTH,23320,2616.59,4350,-9999
08/21/2016 03:10,TOTAL EAST,23314,4460.09,6500,-9999
08/21/2016 03:10,UPNY CONED,23315,1693.87,4850,-9999
08/21/2016 03:10,WEST CENTRAL,23312,301.77,9999,-9999
08/21/2016 03:15,CENTRAL EAST - VC,23330,2563.67,2665,-9999
08/21/2016 03:15,DYSINGER EAST,23326,727.85,3150,-9999
08/21/2016 03:15,MOSES SOUTH,23319,1991.39,2850,-1600
08/21/2016 03:15,SCH - HQ - NY,23324,1260,1300,-500
08/21/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
08/21/2016 03:15,SCH - NE - NY,23318,-1059.16,1400,-1600
08/21/2016 03:15,SCH - NPX_1385,325277,155,200,-200
08/21/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 03:15,SCH - OH - NY,23317,1352.37,1750,-1600
08/21/2016 03:15,SCH - PJ - NY,23316,337.67,1700,-1300
08/21/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/21/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 03:15,SCH - PJM_VFT,325658,260,315,-315
08/21/2016 03:15,SPR/DUN-SOUTH,23320,2712.11,4350,-9999
08/21/2016 03:15,TOTAL EAST,23314,4554.29,6500,-9999
08/21/2016 03:15,UPNY CONED,23315,1786.01,4850,-9999
08/21/2016 03:15,WEST CENTRAL,23312,265.95,9999,-9999
08/21/2016 03:20,CENTRAL EAST - VC,23330,2563.48,2665,-9999
08/21/2016 03:20,DYSINGER EAST,23326,695.89,3150,-9999
08/21/2016 03:20,MOSES SOUTH,23319,1988.96,2850,-1600
08/21/2016 03:20,SCH - HQ - NY,23324,1260,1300,-500
08/21/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
08/21/2016 03:20,SCH - NE - NY,23318,-1052.51,1400,-1600
08/21/2016 03:20,SCH - NPX_1385,325277,155,200,-200
08/21/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 03:20,SCH - OH - NY,23317,1352.38,1750,-1600
08/21/2016 03:20,SCH - PJ - NY,23316,336.59,1700,-1300
08/21/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/21/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 03:20,SCH - PJM_VFT,325658,257,315,-315
08/21/2016 03:20,SPR/DUN-SOUTH,23320,2769.72,4350,-9999
08/21/2016 03:20,TOTAL EAST,23314,4619.32,6500,-9999
08/21/2016 03:20,UPNY CONED,23315,1842.97,4850,-9999
08/21/2016 03:20,WEST CENTRAL,23312,234.2,9999,-9999
08/21/2016 03:25,CENTRAL EAST - VC,23330,2563.04,2665,-9999
08/21/2016 03:25,DYSINGER EAST,23326,670.19,3150,-9999
08/21/2016 03:25,MOSES SOUTH,23319,1980.89,2850,-1600
08/21/2016 03:25,SCH - HQ - NY,23324,1260,1300,-500
08/21/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
08/21/2016 03:25,SCH - NE - NY,23318,-1052.49,1400,-1600
08/21/2016 03:25,SCH - NPX_1385,325277,155,200,-200
08/21/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 03:25,SCH - OH - NY,23317,1352.13,1750,-1600
08/21/2016 03:25,SCH - PJ - NY,23316,338.66,1700,-1300
08/21/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/21/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 03:25,SCH - PJM_VFT,325658,257,315,-315
08/21/2016 03:25,SPR/DUN-SOUTH,23320,2803.33,4350,-9999
08/21/2016 03:25,TOTAL EAST,23314,4666.67,6500,-9999
08/21/2016 03:25,UPNY CONED,23315,1868.85,4850,-9999
08/21/2016 03:25,WEST CENTRAL,23312,210.69,9999,-9999
08/21/2016 03:30,CENTRAL EAST - VC,23330,2532.66,2665,-9999
08/21/2016 03:30,DYSINGER EAST,23326,627.09,3150,-9999
08/21/2016 03:30,MOSES SOUTH,23319,2037.05,2850,-1600
08/21/2016 03:30,SCH - HQ - NY,23324,1260,1300,-500
08/21/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
08/21/2016 03:30,SCH - NE - NY,23318,-1019.67,1400,-1600
08/21/2016 03:30,SCH - NPX_1385,325277,155,200,-200
08/21/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 03:30,SCH - OH - NY,23317,1352.22,1750,-1600
08/21/2016 03:30,SCH - PJ - NY,23316,336.92,1700,-1300
08/21/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/21/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 03:30,SCH - PJM_VFT,325658,261,315,-315
08/21/2016 03:30,SPR/DUN-SOUTH,23320,2779.01,4350,-9999
08/21/2016 03:30,TOTAL EAST,23314,4661.39,6500,-9999
08/21/2016 03:30,UPNY CONED,23315,1840.33,4850,-9999
08/21/2016 03:30,WEST CENTRAL,23312,168.08,9999,-9999
08/21/2016 03:35,CENTRAL EAST - VC,23330,2564.88,2665,-9999
08/21/2016 03:35,DYSINGER EAST,23326,705.59,3150,-9999
08/21/2016 03:35,MOSES SOUTH,23319,1995.82,2850,-1600
08/21/2016 03:35,SCH - HQ - NY,23324,1260,1300,-500
08/21/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
08/21/2016 03:35,SCH - NE - NY,23318,-986.76,1400,-1600
