Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 01:45,SPR/DUN-SOUTH,23320,1684.19,4350,-9999
08/05/2016 01:45,TOTAL EAST,23314,3574.46,6400,-9999
08/05/2016 01:45,UPNY CONED,23315,575.02,4000,-9999
08/05/2016 01:45,WEST CENTRAL,23312,-525.32,9999,-9999
08/05/2016 01:50,CENTRAL EAST - VC,23330,2118.44,2495,-9999
08/05/2016 01:50,DYSINGER EAST,23326,26.08,3150,-9999
08/05/2016 01:50,MOSES SOUTH,23319,1871.01,3150,-1600
08/05/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 01:50,SCH - NE - NY,23318,-777.5,1400,-1600
08/05/2016 01:50,SCH - NPX_1385,325277,30,200,-200
08/05/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 01:50,SCH - OH - NY,23317,350.22,1750,-1600
08/05/2016 01:50,SCH - PJ - NY,23316,511,1700,-1000
08/05/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 01:50,SPR/DUN-SOUTH,23320,1722.97,4350,-9999
08/05/2016 01:50,TOTAL EAST,23314,3546.94,6400,-9999
08/05/2016 01:50,UPNY CONED,23315,602.87,4000,-9999
08/05/2016 01:50,WEST CENTRAL,23312,-537.19,9999,-9999
08/05/2016 01:55,CENTRAL EAST - VC,23330,2118.66,2495,-9999
08/05/2016 01:55,DYSINGER EAST,23326,48.56,3150,-9999
08/05/2016 01:55,MOSES SOUTH,23319,1880.41,3150,-1600
08/05/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 01:55,SCH - NE - NY,23318,-777.48,1400,-1600
08/05/2016 01:55,SCH - NPX_1385,325277,30,200,-200
08/05/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 01:55,SCH - OH - NY,23317,350.57,1750,-1600
08/05/2016 01:55,SCH - PJ - NY,23316,510.14,1700,-1000
08/05/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 01:55,SPR/DUN-SOUTH,23320,1716.77,4350,-9999
08/05/2016 01:55,TOTAL EAST,23314,3501.68,6400,-9999
08/05/2016 01:55,UPNY CONED,23315,590.52,4000,-9999
08/05/2016 01:55,WEST CENTRAL,23312,-509.69,9999,-9999
08/05/2016 02:00,CENTRAL EAST - VC,23330,2203.48,2495,-9999
08/05/2016 02:00,DYSINGER EAST,23326,135.13,3150,-9999
08/05/2016 02:00,MOSES SOUTH,23319,1882.08,3150,-1600
08/05/2016 02:00,SCH - HQ - NY,23324,1495,1500,-1000
08/05/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
08/05/2016 02:00,SCH - NE - NY,23318,-840.19,1400,-1600
08/05/2016 02:00,SCH - NPX_1385,325277,15,200,-200
08/05/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:00,SCH - OH - NY,23317,447.89,1750,-1600
08/05/2016 02:00,SCH - PJ - NY,23316,487.1,1700,-1000
08/05/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:00,SPR/DUN-SOUTH,23320,1506.42,4350,-9999
08/05/2016 02:00,TOTAL EAST,23314,3635.93,6400,-9999
08/05/2016 02:00,UPNY CONED,23315,380.38,4000,-9999
08/05/2016 02:00,WEST CENTRAL,23312,-415.27,9999,-9999
08/05/2016 02:05,CENTRAL EAST - VC,23330,2281.65,2495,-9999
08/05/2016 02:05,DYSINGER EAST,23326,193.9,3150,-9999
08/05/2016 02:05,MOSES SOUTH,23319,1892.65,3150,-1600
08/05/2016 02:05,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:05,SCH - NE - NY,23318,-902.52,1400,-1600
08/05/2016 02:05,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:05,SCH - OH - NY,23317,544.97,1750,-1600
08/05/2016 02:05,SCH - PJ - NY,23316,465.3,1700,-1000
08/05/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:05,SPR/DUN-SOUTH,23320,1503.23,4350,-9999
08/05/2016 02:05,TOTAL EAST,23314,3718.95,6400,-9999
08/05/2016 02:05,UPNY CONED,23315,386.34,4000,-9999
08/05/2016 02:05,WEST CENTRAL,23312,-351.9,9999,-9999
08/05/2016 02:10,CENTRAL EAST - VC,23330,2251.48,2495,-9999
08/05/2016 02:10,DYSINGER EAST,23326,158,3150,-9999
08/05/2016 02:10,MOSES SOUTH,23319,1927.66,3150,-1600
08/05/2016 02:10,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:10,SCH - NE - NY,23318,-903.15,1400,-1600
08/05/2016 02:10,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:10,SCH - OH - NY,23317,545.25,1750,-1600
08/05/2016 02:10,SCH - PJ - NY,23316,464.91,1700,-1000
08/05/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:10,SPR/DUN-SOUTH,23320,1479.14,4350,-9999
08/05/2016 02:10,TOTAL EAST,23314,3747.92,6400,-9999
08/05/2016 02:10,UPNY CONED,23315,355.66,4000,-9999
08/05/2016 02:10,WEST CENTRAL,23312,-387.65,9999,-9999
08/05/2016 02:15,CENTRAL EAST - VC,23330,2350.71,2495,-9999
08/05/2016 02:15,DYSINGER EAST,23326,274.52,3150,-9999
08/05/2016 02:15,MOSES SOUTH,23319,1923.21,3150,-1600
08/05/2016 02:15,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:15,SCH - NE - NY,23318,-939.97,1400,-1600
08/05/2016 02:15,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:15,SCH - OH - NY,23317,545.7,1750,-1600
08/05/2016 02:15,SCH - PJ - NY,23316,466.91,1700,-1000
08/05/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:15,SPR/DUN-SOUTH,23320,1613.49,4350,-9999
08/05/2016 02:15,TOTAL EAST,23314,3757.87,6400,-9999
08/05/2016 02:15,UPNY CONED,23315,477.59,4000,-9999
08/05/2016 02:15,WEST CENTRAL,23312,-264.64,9999,-9999
08/05/2016 02:20,CENTRAL EAST - VC,23330,2320.05,2495,-9999
08/05/2016 02:20,DYSINGER EAST,23326,270.99,3150,-9999
08/05/2016 02:20,MOSES SOUTH,23319,1922.92,3150,-1600
08/05/2016 02:20,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:20,SCH - NE - NY,23318,-977.9,1400,-1600
08/05/2016 02:20,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:20,SCH - OH - NY,23317,546,1750,-1600
08/05/2016 02:20,SCH - PJ - NY,23316,465.15,1700,-1000
08/05/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:20,SPR/DUN-SOUTH,23320,1548.32,4350,-9999
08/05/2016 02:20,TOTAL EAST,23314,3770.57,6400,-9999
08/05/2016 02:20,UPNY CONED,23315,402.96,4000,-9999
08/05/2016 02:20,WEST CENTRAL,23312,-265.62,9999,-9999
08/05/2016 02:25,CENTRAL EAST - VC,23330,2327.62,2495,-9999
08/05/2016 02:25,DYSINGER EAST,23326,228.48,3150,-9999
08/05/2016 02:25,MOSES SOUTH,23319,1927.77,3150,-1600
08/05/2016 02:25,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:25,SCH - NE - NY,23318,-977.93,1400,-1600
08/05/2016 02:25,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:25,SCH - OH - NY,23317,545.58,1750,-1600
08/05/2016 02:25,SCH - PJ - NY,23316,467.23,1700,-1000
08/05/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:25,SPR/DUN-SOUTH,23320,1622.51,4350,-9999
08/05/2016 02:25,TOTAL EAST,23314,3837.37,6400,-9999
08/05/2016 02:25,UPNY CONED,23315,462.28,4000,-9999
08/05/2016 02:25,WEST CENTRAL,23312,-306.87,9999,-9999
08/05/2016 02:30,CENTRAL EAST - VC,23330,2338.17,2495,-9999
08/05/2016 02:30,DYSINGER EAST,23326,203.04,3150,-9999
08/05/2016 02:30,MOSES SOUTH,23319,1941.1,3150,-1600
08/05/2016 02:30,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:30,SCH - NE - NY,23318,-979.95,1400,-1600
08/05/2016 02:30,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:30,SCH - OH - NY,23317,545.33,1750,-1600
08/05/2016 02:30,SCH - PJ - NY,23316,465.82,1700,-1000
08/05/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:30,SPR/DUN-SOUTH,23320,1682.8,4350,-9999
08/05/2016 02:30,TOTAL EAST,23314,3866.22,6400,-9999
08/05/2016 02:30,UPNY CONED,23315,505.63,4000,-9999
08/05/2016 02:30,WEST CENTRAL,23312,-326.38,9999,-9999
08/05/2016 02:35,CENTRAL EAST - VC,23330,2327.66,2495,-9999
08/05/2016 02:35,DYSINGER EAST,23326,181.66,3150,-9999
08/05/2016 02:35,MOSES SOUTH,23319,1921.67,3150,-1600
08/05/2016 02:35,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:35,SCH - NE - NY,23318,-982.57,1400,-1600
08/05/2016 02:35,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:35,SCH - OH - NY,23317,545.08,1750,-1600
08/05/2016 02:35,SCH - PJ - NY,23316,467.54,1700,-1000
08/05/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:35,SPR/DUN-SOUTH,23320,1668.98,4350,-9999
08/05/2016 02:35,TOTAL EAST,23314,3883.89,6400,-9999
08/05/2016 02:35,UPNY CONED,23315,483.85,4000,-9999
08/05/2016 02:35,WEST CENTRAL,23312,-342.52,9999,-9999
08/05/2016 02:40,CENTRAL EAST - VC,23330,2316.22,2495,-9999
08/05/2016 02:40,DYSINGER EAST,23326,147.89,3150,-9999
08/05/2016 02:40,MOSES SOUTH,23319,1925.59,3150,-1600
08/05/2016 02:40,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:40,SCH - NE - NY,23318,-982.54,1400,-1600
08/05/2016 02:40,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:40,SCH - OH - NY,23317,545.06,1750,-1600
08/05/2016 02:40,SCH - PJ - NY,23316,466.86,1700,-1000
08/05/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:40,SPR/DUN-SOUTH,23320,1643.48,4350,-9999
08/05/2016 02:40,TOTAL EAST,23314,3852.73,6400,-9999
08/05/2016 02:40,UPNY CONED,23315,450.1,4000,-9999
08/05/2016 02:40,WEST CENTRAL,23312,-375.15,9999,-9999
08/05/2016 02:45,CENTRAL EAST - VC,23330,2320.67,2495,-9999
08/05/2016 02:45,DYSINGER EAST,23326,177.22,3150,-9999
08/05/2016 02:45,MOSES SOUTH,23319,1914.82,3150,-1600
08/05/2016 02:45,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:45,SCH - NE - NY,23318,-965.6,1400,-1600
08/05/2016 02:45,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:45,SCH - OH - NY,23317,545.03,1750,-1600
08/05/2016 02:45,SCH - PJ - NY,23316,466.27,1700,-1000
08/05/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:45,SPR/DUN-SOUTH,23320,1409.64,4350,-9999
08/05/2016 02:45,TOTAL EAST,23314,3891.92,6400,-9999
08/05/2016 02:45,UPNY CONED,23315,200.09,4000,-9999
08/05/2016 02:45,WEST CENTRAL,23312,-341.66,9999,-9999
08/05/2016 02:50,CENTRAL EAST - VC,23330,2365.33,2495,-9999
08/05/2016 02:50,DYSINGER EAST,23326,220.52,3150,-9999
08/05/2016 02:50,MOSES SOUTH,23319,1913.12,3150,-1600
08/05/2016 02:50,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:50,SCH - NE - NY,23318,-949.37,1400,-1600
08/05/2016 02:50,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:50,SCH - OH - NY,23317,545.08,1750,-1600
08/05/2016 02:50,SCH - PJ - NY,23316,466.22,1700,-1000
08/05/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:50,SPR/DUN-SOUTH,23320,1477.9,4350,-9999
08/05/2016 02:50,TOTAL EAST,23314,3895.28,6400,-9999
08/05/2016 02:50,UPNY CONED,23315,256.55,4000,-9999
08/05/2016 02:50,WEST CENTRAL,23312,-294.22,9999,-9999
08/05/2016 02:55,CENTRAL EAST - VC,23330,2373.21,2495,-9999
08/05/2016 02:55,DYSINGER EAST,23326,217.67,3150,-9999
08/05/2016 02:55,MOSES SOUTH,23319,1952.6,3150,-1600
08/05/2016 02:55,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/05/2016 02:55,SCH - NE - NY,23318,-949.32,1400,-1600
08/05/2016 02:55,SCH - NPX_1385,325277,0,200,-200
08/05/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 02:55,SCH - OH - NY,23317,545.27,1750,-1600
08/05/2016 02:55,SCH - PJ - NY,23316,465.74,1700,-1000
08/05/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 02:55,SPR/DUN-SOUTH,23320,1483.56,4350,-9999
08/05/2016 02:55,TOTAL EAST,23314,3901.89,6400,-9999
08/05/2016 02:55,UPNY CONED,23315,248.04,4000,-9999
08/05/2016 02:55,WEST CENTRAL,23312,-296.97,9999,-9999
08/05/2016 03:00,CENTRAL EAST - VC,23330,2394.27,2495,-9999
08/05/2016 03:00,DYSINGER EAST,23326,344.71,3150,-9999
08/05/2016 03:00,MOSES SOUTH,23319,1881.21,3150,-1600
08/05/2016 03:00,SCH - HQ - NY,23324,1442,1500,-1000
08/05/2016 03:00,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
08/05/2016 03:00,SCH - NE - NY,23318,-877.15,1400,-1600
08/05/2016 03:00,SCH - NPX_1385,325277,0,200,-200
08/05/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 03:00,SCH - OH - NY,23317,724.16,1750,-1600
08/05/2016 03:00,SCH - PJ - NY,23316,526.31,1700,-1000
08/05/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 03:00,SPR/DUN-SOUTH,23320,1376.4,4350,-9999
08/05/2016 03:00,TOTAL EAST,23314,4017.38,6400,-9999
08/05/2016 03:00,UPNY CONED,23315,133.52,4000,-9999
08/05/2016 03:00,WEST CENTRAL,23312,-165.19,9999,-9999
08/05/2016 03:05,CENTRAL EAST - VC,23330,2395.09,2495,-9999
08/05/2016 03:05,DYSINGER EAST,23326,524.47,3150,-9999
08/05/2016 03:05,MOSES SOUTH,23319,1800.61,3150,-1600
08/05/2016 03:05,SCH - HQ - NY,23324,1394,1500,-1000
08/05/2016 03:05,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/05/2016 03:05,SCH - NE - NY,23318,-804.25,1400,-1600
08/05/2016 03:05,SCH - NPX_1385,325277,0,200,-200
08/05/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 03:05,SCH - OH - NY,23317,902.31,1750,-1600
08/05/2016 03:05,SCH - PJ - NY,23316,583.63,1700,-1000
08/05/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 03:05,SPR/DUN-SOUTH,23320,1520.12,4350,-9999
08/05/2016 03:05,TOTAL EAST,23314,4061.2,6400,-9999
08/05/2016 03:05,UPNY CONED,23315,272.86,4000,-9999
08/05/2016 03:05,WEST CENTRAL,23312,18,9999,-9999
08/05/2016 03:10,CENTRAL EAST - VC,23330,2388.39,2495,-9999
08/05/2016 03:10,DYSINGER EAST,23326,425.8,3150,-9999
08/05/2016 03:10,MOSES SOUTH,23319,1845.26,3150,-1600
08/05/2016 03:10,SCH - HQ - NY,23324,1394,1500,-1000
08/05/2016 03:10,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/05/2016 03:10,SCH - NE - NY,23318,-804.47,1400,-1600
08/05/2016 03:10,SCH - NPX_1385,325277,0,200,-200
08/05/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 03:10,SCH - OH - NY,23317,901.91,1750,-1600
08/05/2016 03:10,SCH - PJ - NY,23316,585.75,1700,-1000
08/05/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 03:10,SPR/DUN-SOUTH,23320,1517.95,4350,-9999
08/05/2016 03:10,TOTAL EAST,23314,4123.47,6400,-9999
08/05/2016 03:10,UPNY CONED,23315,264.55,4000,-9999
08/05/2016 03:10,WEST CENTRAL,23312,-78.5,9999,-9999
08/05/2016 03:15,CENTRAL EAST - VC,23330,2388.55,2525,-9999
08/05/2016 03:15,DYSINGER EAST,23326,334.16,3150,-9999
08/05/2016 03:15,MOSES SOUTH,23319,1919.05,3150,-1600
08/05/2016 03:15,SCH - HQ - NY,23324,1394,1500,-1000
08/05/2016 03:15,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/05/2016 03:15,SCH - NE - NY,23318,-804.34,1400,-1600
08/05/2016 03:15,SCH - NPX_1385,325277,0,200,-200
08/05/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 03:15,SCH - OH - NY,23317,901.84,1750,-1600
08/05/2016 03:15,SCH - PJ - NY,23316,588.39,1700,-1000
08/05/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 03:15,SPR/DUN-SOUTH,23320,1540.96,4350,-9999
08/05/2016 03:15,TOTAL EAST,23314,4228.87,6400,-9999
08/05/2016 03:15,UPNY CONED,23315,281.52,4000,-9999
08/05/2016 03:15,WEST CENTRAL,23312,-165.11,9999,-9999
08/05/2016 03:20,CENTRAL EAST - VC,23330,2424.87,2525,-9999
08/05/2016 03:20,DYSINGER EAST,23326,383.48,3150,-9999
08/05/2016 03:20,MOSES SOUTH,23319,1895.23,3150,-1600
08/05/2016 03:20,SCH - HQ - NY,23324,1394,1500,-1000
08/05/2016 03:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/05/2016 03:20,SCH - NE - NY,23318,-803.98,1400,-1600
08/05/2016 03:20,SCH - NPX_1385,325277,0,200,-200
08/05/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 03:20,SCH - OH - NY,23317,901.87,1750,-1600
08/05/2016 03:20,SCH - PJ - NY,23316,586.47,1700,-1000
08/05/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 03:20,SPR/DUN-SOUTH,23320,1590.62,4350,-9999
08/05/2016 03:20,TOTAL EAST,23314,4232.5,6400,-9999
08/05/2016 03:20,UPNY CONED,23315,327.36,4000,-9999
08/05/2016 03:20,WEST CENTRAL,23312,-111.8,9999,-9999
08/05/2016 03:25,CENTRAL EAST - VC,23330,2424.85,2525,-9999
08/05/2016 03:25,DYSINGER EAST,23326,415.58,3150,-9999
08/05/2016 03:25,MOSES SOUTH,23319,1902.73,3150,-1600
08/05/2016 03:25,SCH - HQ - NY,23324,1394,1500,-1000
08/05/2016 03:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/05/2016 03:25,SCH - NE - NY,23318,-803.99,1400,-1600
08/05/2016 03:25,SCH - NPX_1385,325277,0,200,-200
08/05/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 03:25,SCH - OH - NY,23317,902.25,1750,-1600
08/05/2016 03:25,SCH - PJ - NY,23316,586.51,1700,-1000
08/05/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 03:25,SPR/DUN-SOUTH,23320,1554.97,4350,-9999
08/05/2016 03:25,TOTAL EAST,23314,4228.99,6400,-9999
08/05/2016 03:25,UPNY CONED,23315,295.36,4000,-9999
08/05/2016 03:25,WEST CENTRAL,23312,-77.85,9999,-9999
08/05/2016 03:30,CENTRAL EAST - VC,23330,2408.71,2525,-9999
08/05/2016 03:30,DYSINGER EAST,23326,338.57,3150,-9999
08/05/2016 03:30,MOSES SOUTH,23319,1913.62,3150,-1600
08/05/2016 03:30,SCH - HQ - NY,23324,1394,1500,-1000
08/05/2016 03:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
08/05/2016 03:30,SCH - NE - NY,23318,-823.63,1400,-1600
08/05/2016 03:30,SCH - NPX_1385,325277,0,200,-200
08/05/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 03:30,SCH - OH - NY,23317,901.8,1750,-1600
08/05/2016 03:30,SCH - PJ - NY,23316,585.98,1700,-1000
08/05/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 03:30,SPR/DUN-SOUTH,23320,1513.86,4350,-9999
08/05/2016 03:30,TOTAL EAST,23314,4249.16,6400,-9999
08/05/2016 03:30,UPNY CONED,23315,267.7,4000,-9999
08/05/2016 03:30,WEST CENTRAL,23312,-151.44,9999,-9999
08/05/2016 03:35,CENTRAL EAST - VC,23330,2391.58,2525,-9999
08/05/2016 03:35,DYSINGER EAST,23326,305.65,3150,-9999
08/05/2016 03:35,MOSES SOUTH,23319,1927.8,3150,-1600
08/05/2016 03:35,SCH - HQ - NY,23324,1394,1500,-1000
08/05/2016 03:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
