Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2016 01:45,SCH - PJ - NY,23316,-182.45,1700,-1300
08/23/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 01:45,SPR/DUN-SOUTH,23320,2512.9,4350,-9999
08/23/2016 01:45,TOTAL EAST,23314,2806.93,6500,-9999
08/23/2016 01:45,UPNY CONED,23315,1489.13,4850,-9999
08/23/2016 01:45,WEST CENTRAL,23312,34.16,9999,-9999
08/23/2016 01:50,CENTRAL EAST - VC,23330,1857.99,2545,-9999
08/23/2016 01:50,DYSINGER EAST,23326,321.13,3150,-9999
08/23/2016 01:50,MOSES SOUTH,23319,1880.32,3150,-1600
08/23/2016 01:50,SCH - HQ - NY,23324,1352,1500,-1000
08/23/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 01:50,SCH - NE - NY,23318,-397.24,1400,-1600
08/23/2016 01:50,SCH - NPX_1385,325277,75,200,-200
08/23/2016 01:50,SCH - NPX_CSC,325154,173,330,-330
08/23/2016 01:50,SCH - OH - NY,23317,1080.55,1750,-1600
08/23/2016 01:50,SCH - PJ - NY,23316,-183.08,1700,-1300
08/23/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 01:50,SPR/DUN-SOUTH,23320,2477.48,4350,-9999
08/23/2016 01:50,TOTAL EAST,23314,2787.8,6500,-9999
08/23/2016 01:50,UPNY CONED,23315,1442.06,4850,-9999
08/23/2016 01:50,WEST CENTRAL,23312,2.06,9999,-9999
08/23/2016 01:55,CENTRAL EAST - VC,23330,1875.48,2545,-9999
08/23/2016 01:55,DYSINGER EAST,23326,353,3150,-9999
08/23/2016 01:55,MOSES SOUTH,23319,1838.98,3150,-1600
08/23/2016 01:55,SCH - HQ - NY,23324,1352,1500,-1000
08/23/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/23/2016 01:55,SCH - NE - NY,23318,-398.97,1400,-1600
08/23/2016 01:55,SCH - NPX_1385,325277,75,200,-200
08/23/2016 01:55,SCH - NPX_CSC,325154,173,330,-330
08/23/2016 01:55,SCH - OH - NY,23317,1080.59,1750,-1600
08/23/2016 01:55,SCH - PJ - NY,23316,-179.36,1700,-1300
08/23/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 01:55,SPR/DUN-SOUTH,23320,2503.43,4350,-9999
08/23/2016 01:55,TOTAL EAST,23314,2757.16,6500,-9999
08/23/2016 01:55,UPNY CONED,23315,1460.07,4850,-9999
08/23/2016 01:55,WEST CENTRAL,23312,40.64,9999,-9999
08/23/2016 02:00,CENTRAL EAST - VC,23330,1871.93,2545,-9999
08/23/2016 02:00,DYSINGER EAST,23326,457.55,3150,-9999
08/23/2016 02:00,MOSES SOUTH,23319,1708.88,3150,-1600
08/23/2016 02:00,SCH - HQ - NY,23324,1266,1500,-1000
08/23/2016 02:00,SCH - HQ_CEDARS,325274,35,70,-40
08/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/23/2016 02:00,SCH - NE - NY,23318,-493.61,1400,-1600
08/23/2016 02:00,SCH - NPX_1385,325277,106,200,-200
08/23/2016 02:00,SCH - NPX_CSC,325154,165,330,-330
08/23/2016 02:00,SCH - OH - NY,23317,1076.67,1750,-1600
08/23/2016 02:00,SCH - PJ - NY,23316,-146.2,1700,-1300
08/23/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 02:00,SPR/DUN-SOUTH,23320,2470.46,4350,-9999
08/23/2016 02:00,TOTAL EAST,23314,2792.92,6500,-9999
08/23/2016 02:00,UPNY CONED,23315,1394.25,4850,-9999
08/23/2016 02:00,WEST CENTRAL,23312,151.94,9999,-9999
08/23/2016 02:05,CENTRAL EAST - VC,23330,1910.69,2545,-9999
08/23/2016 02:05,DYSINGER EAST,23326,574.66,3150,-9999
08/23/2016 02:05,MOSES SOUTH,23319,1595.52,3150,-1600
08/23/2016 02:05,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:05,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:05,SCH - NE - NY,23318,-593.18,1400,-1600
08/23/2016 02:05,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:05,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:05,SCH - OH - NY,23317,1073.68,1750,-1600
08/23/2016 02:05,SCH - PJ - NY,23316,-108.16,1700,-1300
08/23/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 02:05,SPR/DUN-SOUTH,23320,2472.1,4350,-9999
08/23/2016 02:05,TOTAL EAST,23314,2849.44,6500,-9999
08/23/2016 02:05,UPNY CONED,23315,1369.11,4850,-9999
08/23/2016 02:05,WEST CENTRAL,23312,270.2,9999,-9999
08/23/2016 02:10,CENTRAL EAST - VC,23330,1861.78,2545,-9999
08/23/2016 02:10,DYSINGER EAST,23326,464.13,3150,-9999
08/23/2016 02:10,MOSES SOUTH,23319,1559.8,3150,-1600
08/23/2016 02:10,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:10,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:10,SCH - NE - NY,23318,-593.44,1400,-1600
08/23/2016 02:10,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:10,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:10,SCH - OH - NY,23317,1073.32,1750,-1600
08/23/2016 02:10,SCH - PJ - NY,23316,-107.26,1700,-1300
08/23/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 02:10,SPR/DUN-SOUTH,23320,2422.04,4350,-9999
08/23/2016 02:10,TOTAL EAST,23314,2819.97,6500,-9999
08/23/2016 02:10,UPNY CONED,23315,1310.43,4850,-9999
08/23/2016 02:10,WEST CENTRAL,23312,160.75,9999,-9999
08/23/2016 02:15,CENTRAL EAST - VC,23330,1805,2545,-9999
08/23/2016 02:15,DYSINGER EAST,23326,408.99,3150,-9999
08/23/2016 02:15,MOSES SOUTH,23319,1517.91,3150,-1600
08/23/2016 02:15,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:15,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:15,SCH - NE - NY,23318,-608.55,1400,-1600
08/23/2016 02:15,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:15,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:15,SCH - OH - NY,23317,1073.08,1750,-1600
08/23/2016 02:15,SCH - PJ - NY,23316,-107.79,1700,-1300
08/23/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 02:15,SPR/DUN-SOUTH,23320,2374.58,4350,-9999
08/23/2016 02:15,TOTAL EAST,23314,2807.46,6500,-9999
08/23/2016 02:15,UPNY CONED,23315,1254.92,4850,-9999
08/23/2016 02:15,WEST CENTRAL,23312,106.4,9999,-9999
08/23/2016 02:20,CENTRAL EAST - VC,23330,1826.16,2545,-9999
08/23/2016 02:20,DYSINGER EAST,23326,427.88,3150,-9999
08/23/2016 02:20,MOSES SOUTH,23319,1531.3,3150,-1600
08/23/2016 02:20,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:20,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:20,SCH - NE - NY,23318,-623.52,1400,-1600
08/23/2016 02:20,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:20,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:20,SCH - OH - NY,23317,1073.38,1750,-1600
08/23/2016 02:20,SCH - PJ - NY,23316,-107.23,1700,-1300
08/23/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 02:20,SPR/DUN-SOUTH,23320,2393.56,4350,-9999
08/23/2016 02:20,TOTAL EAST,23314,2795.76,6500,-9999
08/23/2016 02:20,UPNY CONED,23315,1266.85,4850,-9999
08/23/2016 02:20,WEST CENTRAL,23312,126.28,9999,-9999
08/23/2016 02:25,CENTRAL EAST - VC,23330,1824.65,2545,-9999
08/23/2016 02:25,DYSINGER EAST,23326,432.17,3150,-9999
08/23/2016 02:25,MOSES SOUTH,23319,1507.96,3150,-1600
08/23/2016 02:25,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:25,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:25,SCH - NE - NY,23318,-623.42,1400,-1600
08/23/2016 02:25,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:25,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:25,SCH - OH - NY,23317,1073.28,1750,-1600
08/23/2016 02:25,SCH - PJ - NY,23316,-107.23,1700,-1300
08/23/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 02:25,SPR/DUN-SOUTH,23320,2399.63,4350,-9999
08/23/2016 02:25,TOTAL EAST,23314,2774.02,6500,-9999
08/23/2016 02:25,UPNY CONED,23315,1260.75,4850,-9999
08/23/2016 02:25,WEST CENTRAL,23312,131.72,9999,-9999
08/23/2016 02:30,CENTRAL EAST - VC,23330,1739.91,2545,-9999
08/23/2016 02:30,DYSINGER EAST,23326,272.13,3150,-9999
08/23/2016 02:30,MOSES SOUTH,23319,1506.97,3150,-1600
08/23/2016 02:30,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:30,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:30,SCH - NE - NY,23318,-532.58,1400,-1600
08/23/2016 02:30,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:30,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:30,SCH - OH - NY,23317,1073.04,1750,-1600
08/23/2016 02:30,SCH - PJ - NY,23316,-94.14,1700,-1300
08/23/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:30,SCH - PJM_NEPTUNE,325305,409,660,-660
08/23/2016 02:30,SCH - PJM_VFT,325658,132,315,-315
08/23/2016 02:30,SPR/DUN-SOUTH,23320,2246.65,4350,-9999
08/23/2016 02:30,TOTAL EAST,23314,2635.38,6500,-9999
08/23/2016 02:30,UPNY CONED,23315,1178.61,4850,-9999
08/23/2016 02:30,WEST CENTRAL,23312,-27.35,9999,-9999
08/23/2016 02:35,CENTRAL EAST - VC,23330,1662.48,2515,-9999
08/23/2016 02:35,DYSINGER EAST,23326,179.32,3150,-9999
08/23/2016 02:35,MOSES SOUTH,23319,1505.94,3150,-1600
08/23/2016 02:35,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:35,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:35,SCH - NE - NY,23318,-446.74,1400,-1600
08/23/2016 02:35,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:35,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:35,SCH - OH - NY,23317,1073.33,1750,-1600
08/23/2016 02:35,SCH - PJ - NY,23316,-77.06,1700,-1300
08/23/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:35,SCH - PJM_NEPTUNE,325305,323,660,-660
08/23/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 02:35,SPR/DUN-SOUTH,23320,2111.98,4350,-9999
08/23/2016 02:35,TOTAL EAST,23314,2487.18,6500,-9999
08/23/2016 02:35,UPNY CONED,23315,1121.44,4850,-9999
08/23/2016 02:35,WEST CENTRAL,23312,-119.5,9999,-9999
08/23/2016 02:40,CENTRAL EAST - VC,23330,1709.14,2515,-9999
08/23/2016 02:40,DYSINGER EAST,23326,251.48,3150,-9999
08/23/2016 02:40,MOSES SOUTH,23319,1497.82,3150,-1600
08/23/2016 02:40,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:40,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:40,SCH - NE - NY,23318,-445.18,1400,-1600
08/23/2016 02:40,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:40,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:40,SCH - OH - NY,23317,1073.55,1750,-1600
08/23/2016 02:40,SCH - PJ - NY,23316,-79.35,1700,-1300
08/23/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:40,SCH - PJM_NEPTUNE,325305,323,660,-660
08/23/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 02:40,SPR/DUN-SOUTH,23320,2226.88,4350,-9999
08/23/2016 02:40,TOTAL EAST,23314,2488.37,6500,-9999
08/23/2016 02:40,UPNY CONED,23315,1221.77,4850,-9999
08/23/2016 02:40,WEST CENTRAL,23312,-44.1,9999,-9999
08/23/2016 02:45,CENTRAL EAST - VC,23330,1794.16,2515,-9999
08/23/2016 02:45,DYSINGER EAST,23326,356.58,3150,-9999
08/23/2016 02:45,MOSES SOUTH,23319,1527.43,3150,-1600
08/23/2016 02:45,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:45,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:45,SCH - NE - NY,23318,-512.77,1400,-1600
08/23/2016 02:45,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:45,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:45,SCH - OH - NY,23317,1073.66,1750,-1600
08/23/2016 02:45,SCH - PJ - NY,23316,-82,1700,-1300
08/23/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:45,SCH - PJM_NEPTUNE,325305,319,660,-660
08/23/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 02:45,SPR/DUN-SOUTH,23320,2316.13,4350,-9999
08/23/2016 02:45,TOTAL EAST,23314,2564.77,6500,-9999
08/23/2016 02:45,UPNY CONED,23315,1307.62,4850,-9999
08/23/2016 02:45,WEST CENTRAL,23312,65.13,9999,-9999
08/23/2016 02:50,CENTRAL EAST - VC,23330,1787.48,2515,-9999
08/23/2016 02:50,DYSINGER EAST,23326,362.08,3150,-9999
08/23/2016 02:50,MOSES SOUTH,23319,1520.4,3150,-1600
08/23/2016 02:50,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:50,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:50,SCH - NE - NY,23318,-583.53,1400,-1600
08/23/2016 02:50,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:50,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:50,SCH - OH - NY,23317,1073.84,1750,-1600
08/23/2016 02:50,SCH - PJ - NY,23316,-83.02,1700,-1300
08/23/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:50,SCH - PJM_NEPTUNE,325305,316,660,-660
08/23/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 02:50,SPR/DUN-SOUTH,23320,2258.04,4350,-9999
08/23/2016 02:50,TOTAL EAST,23314,2581.29,6500,-9999
08/23/2016 02:50,UPNY CONED,23315,1243.64,4850,-9999
08/23/2016 02:50,WEST CENTRAL,23312,71.51,9999,-9999
08/23/2016 02:55,CENTRAL EAST - VC,23330,1778.43,2515,-9999
08/23/2016 02:55,DYSINGER EAST,23326,310.36,3150,-9999
08/23/2016 02:55,MOSES SOUTH,23319,1533.14,3150,-1600
08/23/2016 02:55,SCH - HQ - NY,23324,1181,1500,-1000
08/23/2016 02:55,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/23/2016 02:55,SCH - NE - NY,23318,-583.32,1400,-1600
08/23/2016 02:55,SCH - NPX_1385,325277,138,200,-200
08/23/2016 02:55,SCH - NPX_CSC,325154,157,330,-330
08/23/2016 02:55,SCH - OH - NY,23317,1073.89,1750,-1600
08/23/2016 02:55,SCH - PJ - NY,23316,-83.48,1700,-1300
08/23/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 02:55,SCH - PJM_NEPTUNE,325305,316,660,-660
08/23/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 02:55,SPR/DUN-SOUTH,23320,2253.97,4350,-9999
08/23/2016 02:55,TOTAL EAST,23314,2513.24,6500,-9999
08/23/2016 02:55,UPNY CONED,23315,1230.3,4850,-9999
08/23/2016 02:55,WEST CENTRAL,23312,19.28,9999,-9999
08/23/2016 03:00,CENTRAL EAST - VC,23330,1703.59,2515,-9999
08/23/2016 03:00,DYSINGER EAST,23326,346.73,3150,-9999
08/23/2016 03:00,MOSES SOUTH,23319,1431.04,3150,-1600
08/23/2016 03:00,SCH - HQ - NY,23324,1106,1500,-1000
08/23/2016 03:00,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
08/23/2016 03:00,SCH - NE - NY,23318,-483.65,1400,-1600
08/23/2016 03:00,SCH - NPX_1385,325277,116,200,-200
08/23/2016 03:00,SCH - NPX_CSC,325154,90,330,-330
08/23/2016 03:00,SCH - OH - NY,23317,915.97,1750,-1600
08/23/2016 03:00,SCH - PJ - NY,23316,-19.77,1700,-1300
08/23/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 03:00,SCH - PJM_NEPTUNE,325305,405,660,-660
08/23/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 03:00,SPR/DUN-SOUTH,23320,2207.54,4350,-9999
08/23/2016 03:00,TOTAL EAST,23314,2530.28,6500,-9999
08/23/2016 03:00,UPNY CONED,23315,1173.51,4850,-9999
08/23/2016 03:00,WEST CENTRAL,23312,54.99,9999,-9999
08/23/2016 03:05,CENTRAL EAST - VC,23330,1679.48,2515,-9999
08/23/2016 03:05,DYSINGER EAST,23326,366.32,3150,-9999
08/23/2016 03:05,MOSES SOUTH,23319,1361.85,3150,-1600
08/23/2016 03:05,SCH - HQ - NY,23324,1031,1500,-1000
08/23/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
08/23/2016 03:05,SCH - NE - NY,23318,-386.9,1400,-1600
08/23/2016 03:05,SCH - NPX_1385,325277,94,200,-200
08/23/2016 03:05,SCH - NPX_CSC,325154,24,330,-330
08/23/2016 03:05,SCH - OH - NY,23317,759.07,1750,-1600
08/23/2016 03:05,SCH - PJ - NY,23316,46.68,1700,-1300
08/23/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 03:05,SPR/DUN-SOUTH,23320,2241.3,4350,-9999
08/23/2016 03:05,TOTAL EAST,23314,2449.39,6500,-9999
08/23/2016 03:05,UPNY CONED,23315,1202.23,4850,-9999
08/23/2016 03:05,WEST CENTRAL,23312,75.94,9999,-9999
08/23/2016 03:10,CENTRAL EAST - VC,23330,1747.07,2515,-9999
08/23/2016 03:10,DYSINGER EAST,23326,386.94,3150,-9999
08/23/2016 03:10,MOSES SOUTH,23319,1503.37,3150,-1600
08/23/2016 03:10,SCH - HQ - NY,23324,1031,1500,-1000
08/23/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
08/23/2016 03:10,SCH - NE - NY,23318,-388.67,1400,-1600
08/23/2016 03:10,SCH - NPX_1385,325277,94,200,-200
08/23/2016 03:10,SCH - NPX_CSC,325154,24,330,-330
08/23/2016 03:10,SCH - OH - NY,23317,758.61,1750,-1600
08/23/2016 03:10,SCH - PJ - NY,23316,47.58,1700,-1300
08/23/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
08/23/2016 03:10,SPR/DUN-SOUTH,23320,2234.92,4350,-9999
08/23/2016 03:10,TOTAL EAST,23314,2558.91,6500,-9999
08/23/2016 03:10,UPNY CONED,23315,1193.19,4850,-9999
08/23/2016 03:10,WEST CENTRAL,23312,97.69,9999,-9999
08/23/2016 03:15,CENTRAL EAST - VC,23330,1779.98,2515,-9999
08/23/2016 03:15,DYSINGER EAST,23326,479.96,3150,-9999
08/23/2016 03:15,MOSES SOUTH,23319,1523.82,3150,-1600
08/23/2016 03:15,SCH - HQ - NY,23324,1031,1500,-1000
08/23/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
08/23/2016 03:15,SCH - NE - NY,23318,-396.77,1400,-1600
08/23/2016 03:15,SCH - NPX_1385,325277,94,200,-200
08/23/2016 03:15,SCH - NPX_CSC,325154,24,330,-330
08/23/2016 03:15,SCH - OH - NY,23317,758.8,1750,-1600
08/23/2016 03:15,SCH - PJ - NY,23316,41.2,1700,-1300
08/23/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 03:15,SCH - PJM_VFT,325658,132,315,-315
08/23/2016 03:15,SPR/DUN-SOUTH,23320,2339.22,4350,-9999
08/23/2016 03:15,TOTAL EAST,23314,2672.23,6500,-9999
08/23/2016 03:15,UPNY CONED,23315,1289.72,4850,-9999
08/23/2016 03:15,WEST CENTRAL,23312,191.84,9999,-9999
08/23/2016 03:20,CENTRAL EAST - VC,23330,1831.5,2515,-9999
08/23/2016 03:20,DYSINGER EAST,23326,516.85,3150,-9999
08/23/2016 03:20,MOSES SOUTH,23319,1497.28,3150,-1600
08/23/2016 03:20,SCH - HQ - NY,23324,1031,1500,-1000
08/23/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
08/23/2016 03:20,SCH - NE - NY,23318,-409.74,1400,-1600
08/23/2016 03:20,SCH - NPX_1385,325277,94,200,-200
08/23/2016 03:20,SCH - NPX_CSC,325154,24,330,-330
08/23/2016 03:20,SCH - OH - NY,23317,758.59,1750,-1600
08/23/2016 03:20,SCH - PJ - NY,23316,42.11,1700,-1300
08/23/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 03:20,SPR/DUN-SOUTH,23320,2491.47,4350,-9999
08/23/2016 03:20,TOTAL EAST,23314,2743.98,6500,-9999
08/23/2016 03:20,UPNY CONED,23315,1441.16,4850,-9999
08/23/2016 03:20,WEST CENTRAL,23312,226.81,9999,-9999
08/23/2016 03:25,CENTRAL EAST - VC,23330,1857.25,2515,-9999
08/23/2016 03:25,DYSINGER EAST,23326,541.62,3150,-9999
08/23/2016 03:25,MOSES SOUTH,23319,1495.95,3150,-1600
08/23/2016 03:25,SCH - HQ - NY,23324,1031,1500,-1000
08/23/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
08/23/2016 03:25,SCH - NE - NY,23318,-409.65,1400,-1600
08/23/2016 03:25,SCH - NPX_1385,325277,94,200,-200
08/23/2016 03:25,SCH - NPX_CSC,325154,24,330,-330
08/23/2016 03:25,SCH - OH - NY,23317,758.44,1750,-1600
08/23/2016 03:25,SCH - PJ - NY,23316,40.92,1700,-1300
08/23/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 03:25,SPR/DUN-SOUTH,23320,2418.4,4350,-9999
08/23/2016 03:25,TOTAL EAST,23314,2807.05,6500,-9999
08/23/2016 03:25,UPNY CONED,23315,1364.43,4850,-9999
08/23/2016 03:25,WEST CENTRAL,23312,252.49,9999,-9999
08/23/2016 03:30,CENTRAL EAST - VC,23330,1671.64,2515,-9999
08/23/2016 03:30,DYSINGER EAST,23326,299.83,3150,-9999
08/23/2016 03:30,MOSES SOUTH,23319,1475.33,3150,-1600
08/23/2016 03:30,SCH - HQ - NY,23324,1031,1500,-1000
08/23/2016 03:30,SCH - HQ_CEDARS,325274,0,70,-40
08/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
08/23/2016 03:30,SCH - NE - NY,23318,-315.68,1400,-1600
08/23/2016 03:30,SCH - NPX_1385,325277,94,200,-200
08/23/2016 03:30,SCH - NPX_CSC,325154,24,330,-330
08/23/2016 03:30,SCH - OH - NY,23317,758.05,1750,-1600
08/23/2016 03:30,SCH - PJ - NY,23316,-31.32,1700,-1300
08/23/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/23/2016 03:30,SCH - PJM_VFT,325658,132,315,-315
08/23/2016 03:30,SPR/DUN-SOUTH,23320,2154.26,4350,-9999
08/23/2016 03:30,TOTAL EAST,23314,2589.16,6500,-9999
08/23/2016 03:30,UPNY CONED,23315,1094.28,4850,-9999
08/23/2016 03:30,WEST CENTRAL,23312,10.82,9999,-9999
08/23/2016 03:35,CENTRAL EAST - VC,23330,1567.14,2515,-9999
08/23/2016 03:35,DYSINGER EAST,23326,97.83,3150,-9999
08/23/2016 03:35,MOSES SOUTH,23319,1476.66,3150,-1600
08/23/2016 03:35,SCH - HQ - NY,23324,1031,1500,-1000
