Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2016 17:35,SPR/DUN-SOUTH,23320,631.42,4350,-9999
08/24/2016 17:35,TOTAL EAST,23314,1708.45,6500,-9999
08/24/2016 17:35,UPNY CONED,23315,268.43,4850,-9999
08/24/2016 17:35,WEST CENTRAL,23312,143.61,9999,-9999
08/24/2016 17:40,CENTRAL EAST - VC,23330,1126.93,2600,-9999
08/24/2016 17:40,DYSINGER EAST,23326,1331.2,3150,-9999
08/24/2016 17:40,MOSES SOUTH,23319,224.68,3150,-1600
08/24/2016 17:40,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 17:40,SCH - HQ_CEDARS,325274,0,70,-40
08/24/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 17:40,SCH - NE - NY,23318,-857.42,1400,-1600
08/24/2016 17:40,SCH - NPX_1385,325277,48,200,-200
08/24/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 17:40,SCH - OH - NY,23317,302.32,1750,-1600
08/24/2016 17:40,SCH - PJ - NY,23316,1401.6,1700,-1300
08/24/2016 17:40,SCH - PJM_HTP,325905,0,0,0
08/24/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 17:40,SCH - PJM_VFT,325658,289,315,-315
08/24/2016 17:40,SPR/DUN-SOUTH,23320,608.83,4350,-9999
08/24/2016 17:40,TOTAL EAST,23314,1677.85,6500,-9999
08/24/2016 17:40,UPNY CONED,23315,238.54,4850,-9999
08/24/2016 17:40,WEST CENTRAL,23312,138.18,9999,-9999
08/24/2016 17:45,CENTRAL EAST - VC,23330,1119.99,2600,-9999
08/24/2016 17:45,DYSINGER EAST,23326,1350.95,3150,-9999
08/24/2016 17:45,MOSES SOUTH,23319,201.88,3150,-1600
08/24/2016 17:45,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 17:45,SCH - HQ_CEDARS,325274,0,70,-40
08/24/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 17:45,SCH - NE - NY,23318,-926.92,1400,-1600
08/24/2016 17:45,SCH - NPX_1385,325277,48,200,-200
08/24/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 17:45,SCH - OH - NY,23317,302.38,1750,-1600
08/24/2016 17:45,SCH - PJ - NY,23316,1403.45,1700,-1300
08/24/2016 17:45,SCH - PJM_HTP,325905,0,0,0
08/24/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 17:45,SCH - PJM_VFT,325658,302,315,-315
08/24/2016 17:45,SPR/DUN-SOUTH,23320,600.49,4350,-9999
08/24/2016 17:45,TOTAL EAST,23314,1681.62,6500,-9999
08/24/2016 17:45,UPNY CONED,23315,179.13,4850,-9999
08/24/2016 17:45,WEST CENTRAL,23312,160.55,9999,-9999
08/24/2016 17:50,CENTRAL EAST - VC,23330,1162.03,2600,-9999
08/24/2016 17:50,DYSINGER EAST,23326,1405.49,3150,-9999
08/24/2016 17:50,MOSES SOUTH,23319,195.03,3150,-1600
08/24/2016 17:50,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 17:50,SCH - HQ_CEDARS,325274,0,70,-40
08/24/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 17:50,SCH - NE - NY,23318,-992.8,1400,-1600
08/24/2016 17:50,SCH - NPX_1385,325277,48,200,-200
08/24/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 17:50,SCH - OH - NY,23317,302.11,1750,-1600
08/24/2016 17:50,SCH - PJ - NY,23316,1397.62,1700,-1300
08/24/2016 17:50,SCH - PJM_HTP,325905,0,0,0
08/24/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 17:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 17:50,SPR/DUN-SOUTH,23320,589.34,4350,-9999
08/24/2016 17:50,TOTAL EAST,23314,1722.24,6500,-9999
08/24/2016 17:50,UPNY CONED,23315,167.73,4850,-9999
08/24/2016 17:50,WEST CENTRAL,23312,213.32,9999,-9999
08/24/2016 17:55,CENTRAL EAST - VC,23330,1133.01,2600,-9999
08/24/2016 17:55,DYSINGER EAST,23326,1332.21,3150,-9999
08/24/2016 17:55,MOSES SOUTH,23319,169.06,3150,-1600
08/24/2016 17:55,SCH - HQ - NY,23324,0,1500,-1000
08/24/2016 17:55,SCH - HQ_CEDARS,325274,0,70,-40
08/24/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/24/2016 17:55,SCH - NE - NY,23318,-992.81,1400,-1600
08/24/2016 17:55,SCH - NPX_1385,325277,48,200,-200
08/24/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 17:55,SCH - OH - NY,23317,301.89,1750,-1600
08/24/2016 17:55,SCH - PJ - NY,23316,1401.49,1700,-1300
08/24/2016 17:55,SCH - PJM_HTP,325905,0,0,0
08/24/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 17:55,SPR/DUN-SOUTH,23320,541.39,4350,-9999
08/24/2016 17:55,TOTAL EAST,23314,1681.32,6500,-9999
08/24/2016 17:55,UPNY CONED,23315,109.42,4850,-9999
08/24/2016 17:55,WEST CENTRAL,23312,145.69,9999,-9999
08/24/2016 18:00,CENTRAL EAST - VC,23330,1425.37,2600,-9999
08/24/2016 18:00,DYSINGER EAST,23326,1421.25,3150,-9999
08/24/2016 18:00,MOSES SOUTH,23319,575.17,3150,-1600
08/24/2016 18:00,SCH - HQ - NY,23324,350,1500,-1000
08/24/2016 18:00,SCH - HQ_CEDARS,325274,35,70,-40
08/24/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
08/24/2016 18:00,SCH - NE - NY,23318,-1040.85,1400,-1600
08/24/2016 18:00,SCH - NPX_1385,325277,27,200,-200
08/24/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:00,SCH - OH - NY,23317,344.18,1750,-1600
08/24/2016 18:00,SCH - PJ - NY,23316,1388.51,1700,-1300
08/24/2016 18:00,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:00,SPR/DUN-SOUTH,23320,788.58,4350,-9999
08/24/2016 18:00,TOTAL EAST,23314,2200.66,6500,-9999
08/24/2016 18:00,UPNY CONED,23315,371.55,4850,-9999
08/24/2016 18:00,WEST CENTRAL,23312,247.33,9999,-9999
08/24/2016 18:05,CENTRAL EAST - VC,23330,1575.73,2600,-9999
08/24/2016 18:05,DYSINGER EAST,23326,1297.55,3150,-9999
08/24/2016 18:05,MOSES SOUTH,23319,947.02,3150,-1600
08/24/2016 18:05,SCH - HQ - NY,23324,700,1500,-1000
08/24/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/24/2016 18:05,SCH - NE - NY,23318,-1078.81,1400,-1600
08/24/2016 18:05,SCH - NPX_1385,325277,5,200,-200
08/24/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:05,SCH - OH - NY,23317,386.05,1750,-1600
08/24/2016 18:05,SCH - PJ - NY,23316,1373.1,1700,-1300
08/24/2016 18:05,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:05,SPR/DUN-SOUTH,23320,945.19,4350,-9999
08/24/2016 18:05,TOTAL EAST,23314,2452.66,6500,-9999
08/24/2016 18:05,UPNY CONED,23315,530.93,4850,-9999
08/24/2016 18:05,WEST CENTRAL,23312,131.82,9999,-9999
08/24/2016 18:10,CENTRAL EAST - VC,23330,1559.95,2600,-9999
08/24/2016 18:10,DYSINGER EAST,23326,1275,3150,-9999
08/24/2016 18:10,MOSES SOUTH,23319,847.95,3150,-1600
08/24/2016 18:10,SCH - HQ - NY,23324,700,1500,-1000
08/24/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/24/2016 18:10,SCH - NE - NY,23318,-1078.78,1400,-1600
08/24/2016 18:10,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:10,SCH - OH - NY,23317,385.92,1750,-1600
08/24/2016 18:10,SCH - PJ - NY,23316,1372.48,1700,-1300
08/24/2016 18:10,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:10,SPR/DUN-SOUTH,23320,924.31,4350,-9999
08/24/2016 18:10,TOTAL EAST,23314,2398.35,6500,-9999
08/24/2016 18:10,UPNY CONED,23315,468.37,4850,-9999
08/24/2016 18:10,WEST CENTRAL,23312,123.38,9999,-9999
08/24/2016 18:15,CENTRAL EAST - VC,23330,1557.8,2600,-9999
08/24/2016 18:15,DYSINGER EAST,23326,1351.29,3150,-9999
08/24/2016 18:15,MOSES SOUTH,23319,824.96,3150,-1600
08/24/2016 18:15,SCH - HQ - NY,23324,713,1500,-1000
08/24/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
08/24/2016 18:15,SCH - NE - NY,23318,-1116.73,1400,-1600
08/24/2016 18:15,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:15,SCH - OH - NY,23317,385.66,1750,-1600
08/24/2016 18:15,SCH - PJ - NY,23316,1370.4,1700,-1300
08/24/2016 18:15,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:15,SPR/DUN-SOUTH,23320,863.86,4350,-9999
08/24/2016 18:15,TOTAL EAST,23314,2474.9,6500,-9999
08/24/2016 18:15,UPNY CONED,23315,389.98,4850,-9999
08/24/2016 18:15,WEST CENTRAL,23312,202.66,9999,-9999
08/24/2016 18:20,CENTRAL EAST - VC,23330,1503.73,2600,-9999
08/24/2016 18:20,DYSINGER EAST,23326,1301.28,3150,-9999
08/24/2016 18:20,MOSES SOUTH,23319,843.68,3150,-1600
08/24/2016 18:20,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:20,SCH - NE - NY,23318,-1154.77,1400,-1600
08/24/2016 18:20,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:20,SCH - OH - NY,23317,385.9,1750,-1600
08/24/2016 18:20,SCH - PJ - NY,23316,1367.35,1700,-1300
08/24/2016 18:20,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:20,SPR/DUN-SOUTH,23320,785.66,4350,-9999
08/24/2016 18:20,TOTAL EAST,23314,2495.24,6500,-9999
08/24/2016 18:20,UPNY CONED,23315,297.73,4850,-9999
08/24/2016 18:20,WEST CENTRAL,23312,160.07,9999,-9999
08/24/2016 18:25,CENTRAL EAST - VC,23330,1513.16,2600,-9999
08/24/2016 18:25,DYSINGER EAST,23326,1272.9,3150,-9999
08/24/2016 18:25,MOSES SOUTH,23319,886.36,3150,-1600
08/24/2016 18:25,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:25,SCH - NE - NY,23318,-1154.67,1400,-1600
08/24/2016 18:25,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:25,SCH - OH - NY,23317,386.09,1750,-1600
08/24/2016 18:25,SCH - PJ - NY,23316,1370.06,1700,-1300
08/24/2016 18:25,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:25,SPR/DUN-SOUTH,23320,804.66,4350,-9999
08/24/2016 18:25,TOTAL EAST,23314,2509.42,6500,-9999
08/24/2016 18:25,UPNY CONED,23315,297.53,4850,-9999
08/24/2016 18:25,WEST CENTRAL,23312,147.93,9999,-9999
08/24/2016 18:30,CENTRAL EAST - VC,23330,1621.39,2600,-9999
08/24/2016 18:30,DYSINGER EAST,23326,1399.28,3150,-9999
08/24/2016 18:30,MOSES SOUTH,23319,894.2,3150,-1600
08/24/2016 18:30,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:30,SCH - NE - NY,23318,-1174.62,1400,-1600
08/24/2016 18:30,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:30,SCH - OH - NY,23317,385.74,1750,-1600
08/24/2016 18:30,SCH - PJ - NY,23316,1273.15,1700,-1300
08/24/2016 18:30,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:30,SPR/DUN-SOUTH,23320,885.89,4350,-9999
08/24/2016 18:30,TOTAL EAST,23314,2571.16,6500,-9999
08/24/2016 18:30,UPNY CONED,23315,429.25,4850,-9999
08/24/2016 18:30,WEST CENTRAL,23312,281.72,9999,-9999
08/24/2016 18:35,CENTRAL EAST - VC,23330,1536.6,2600,-9999
08/24/2016 18:35,DYSINGER EAST,23326,1335.48,3150,-9999
08/24/2016 18:35,MOSES SOUTH,23319,916.88,3150,-1600
08/24/2016 18:35,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:35,SCH - NE - NY,23318,-1195.65,1400,-1600
08/24/2016 18:35,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:35,SCH - OH - NY,23317,385.94,1750,-1600
08/24/2016 18:35,SCH - PJ - NY,23316,1170.76,1700,-1300
08/24/2016 18:35,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:35,SPR/DUN-SOUTH,23320,725.34,4350,-9999
08/24/2016 18:35,TOTAL EAST,23314,2461.1,6500,-9999
08/24/2016 18:35,UPNY CONED,23315,256.65,4850,-9999
08/24/2016 18:35,WEST CENTRAL,23312,228.08,9999,-9999
08/24/2016 18:40,CENTRAL EAST - VC,23330,1517.24,2600,-9999
08/24/2016 18:40,DYSINGER EAST,23326,1319.59,3150,-9999
08/24/2016 18:40,MOSES SOUTH,23319,921.67,3150,-1600
08/24/2016 18:40,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:40,SCH - NE - NY,23318,-1195.6,1400,-1600
08/24/2016 18:40,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:40,SCH - OH - NY,23317,385.93,1750,-1600
08/24/2016 18:40,SCH - PJ - NY,23316,1173.72,1700,-1300
08/24/2016 18:40,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:40,SPR/DUN-SOUTH,23320,729.06,4350,-9999
08/24/2016 18:40,TOTAL EAST,23314,2484.19,6500,-9999
08/24/2016 18:40,UPNY CONED,23315,250.66,4850,-9999
08/24/2016 18:40,WEST CENTRAL,23312,224.91,9999,-9999
08/24/2016 18:45,CENTRAL EAST - VC,23330,1525.33,2600,-9999
08/24/2016 18:45,DYSINGER EAST,23326,1290.27,3150,-9999
08/24/2016 18:45,MOSES SOUTH,23319,899.08,3150,-1600
08/24/2016 18:45,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:45,SCH - NE - NY,23318,-1186.61,1400,-1600
08/24/2016 18:45,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:45,SCH - OH - NY,23317,385.57,1750,-1600
08/24/2016 18:45,SCH - PJ - NY,23316,1200.44,1700,-1300
08/24/2016 18:45,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:45,SPR/DUN-SOUTH,23320,690.43,4350,-9999
08/24/2016 18:45,TOTAL EAST,23314,2442.33,6500,-9999
08/24/2016 18:45,UPNY CONED,23315,192.67,4850,-9999
08/24/2016 18:45,WEST CENTRAL,23312,201.29,9999,-9999
08/24/2016 18:50,CENTRAL EAST - VC,23330,1544.84,2600,-9999
08/24/2016 18:50,DYSINGER EAST,23326,1327.69,3150,-9999
08/24/2016 18:50,MOSES SOUTH,23319,881.94,3150,-1600
08/24/2016 18:50,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:50,SCH - NE - NY,23318,-1177.63,1400,-1600
08/24/2016 18:50,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:50,SCH - OH - NY,23317,385.19,1750,-1600
08/24/2016 18:50,SCH - PJ - NY,23316,1230.38,1700,-1300
08/24/2016 18:50,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:50,SPR/DUN-SOUTH,23320,743.22,4350,-9999
08/24/2016 18:50,TOTAL EAST,23314,2542.75,6500,-9999
08/24/2016 18:50,UPNY CONED,23315,225.82,4850,-9999
08/24/2016 18:50,WEST CENTRAL,23312,241.76,9999,-9999
08/24/2016 18:55,CENTRAL EAST - VC,23330,1526.84,2600,-9999
08/24/2016 18:55,DYSINGER EAST,23326,1323.67,3150,-9999
08/24/2016 18:55,MOSES SOUTH,23319,888.73,3150,-1600
08/24/2016 18:55,SCH - HQ - NY,23324,726,1500,-1000
08/24/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
08/24/2016 18:55,SCH - NE - NY,23318,-1177.63,1400,-1600
08/24/2016 18:55,SCH - NPX_1385,325277,6,200,-200
08/24/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 18:55,SCH - OH - NY,23317,385.16,1750,-1600
08/24/2016 18:55,SCH - PJ - NY,23316,1228.44,1700,-1300
08/24/2016 18:55,SCH - PJM_HTP,325905,0,0,0
08/24/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2016 18:55,SPR/DUN-SOUTH,23320,750.01,4350,-9999
08/24/2016 18:55,TOTAL EAST,23314,2497.14,6500,-9999
08/24/2016 18:55,UPNY CONED,23315,208.81,4850,-9999
08/24/2016 18:55,WEST CENTRAL,23312,240.87,9999,-9999
08/24/2016 19:00,CENTRAL EAST - VC,23330,1625.29,2600,-9999
08/24/2016 19:00,DYSINGER EAST,23326,1235.02,3150,-9999
08/24/2016 19:00,MOSES SOUTH,23319,1242.62,3150,-1600
08/24/2016 19:00,SCH - HQ - NY,23324,1076,1500,-1000
08/24/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
08/24/2016 19:00,SCH - NE - NY,23318,-1137.73,1400,-1600
08/24/2016 19:00,SCH - NPX_1385,325277,3,200,-200
08/24/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 19:00,SCH - OH - NY,23317,304.78,1750,-1600
08/24/2016 19:00,SCH - PJ - NY,23316,1099.55,1700,-1300
08/24/2016 19:00,SCH - PJM_HTP,325905,0,0,0
08/24/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 19:00,SCH - PJM_VFT,325658,302,315,-315
08/24/2016 19:00,SPR/DUN-SOUTH,23320,795.75,4350,-9999
08/24/2016 19:00,TOTAL EAST,23314,2651.89,6500,-9999
08/24/2016 19:00,UPNY CONED,23315,411.19,4850,-9999
08/24/2016 19:00,WEST CENTRAL,23312,157.22,9999,-9999
08/24/2016 19:05,CENTRAL EAST - VC,23330,1678.74,2600,-9999
08/24/2016 19:05,DYSINGER EAST,23326,1100.23,3150,-9999
08/24/2016 19:05,MOSES SOUTH,23319,1580.15,3150,-1600
08/24/2016 19:05,SCH - HQ - NY,23324,1426,1500,-1000
08/24/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
08/24/2016 19:05,SCH - NE - NY,23318,-1097.82,1400,-1600
08/24/2016 19:05,SCH - NPX_1385,325277,0,200,-200
08/24/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 19:05,SCH - OH - NY,23317,224.83,1750,-1600
08/24/2016 19:05,SCH - PJ - NY,23316,970.01,1700,-1300
08/24/2016 19:05,SCH - PJM_HTP,325905,0,0,0
08/24/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
08/24/2016 19:05,SPR/DUN-SOUTH,23320,911.7,4350,-9999
08/24/2016 19:05,TOTAL EAST,23314,2772.01,6500,-9999
08/24/2016 19:05,UPNY CONED,23315,515.44,4850,-9999
08/24/2016 19:05,WEST CENTRAL,23312,36.87,9999,-9999
08/24/2016 19:10,CENTRAL EAST - VC,23330,1690.42,2600,-9999
08/24/2016 19:10,DYSINGER EAST,23326,1132.25,3150,-9999
08/24/2016 19:10,MOSES SOUTH,23319,1600.29,3150,-1600
08/24/2016 19:10,SCH - HQ - NY,23324,1426,1500,-1000
08/24/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
08/24/2016 19:10,SCH - NE - NY,23318,-1097.78,1400,-1600
08/24/2016 19:10,SCH - NPX_1385,325277,0,200,-200
08/24/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 19:10,SCH - OH - NY,23317,225.2,1750,-1600
08/24/2016 19:10,SCH - PJ - NY,23316,966.54,1700,-1300
08/24/2016 19:10,SCH - PJM_HTP,325905,0,0,0
08/24/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
08/24/2016 19:10,SPR/DUN-SOUTH,23320,971.73,4350,-9999
08/24/2016 19:10,TOTAL EAST,23314,2847.35,6500,-9999
08/24/2016 19:10,UPNY CONED,23315,558.95,4850,-9999
08/24/2016 19:10,WEST CENTRAL,23312,75.04,9999,-9999
08/24/2016 19:15,CENTRAL EAST - VC,23330,1759.59,2600,-9999
08/24/2016 19:15,DYSINGER EAST,23326,1205.89,3150,-9999
08/24/2016 19:15,MOSES SOUTH,23319,1534.28,3150,-1600
08/24/2016 19:15,SCH - HQ - NY,23324,1439,1500,-1000
08/24/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/24/2016 19:15,SCH - NE - NY,23318,-1148.71,1400,-1600
08/24/2016 19:15,SCH - NPX_1385,325277,0,200,-200
08/24/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 19:15,SCH - OH - NY,23317,224.92,1750,-1600
08/24/2016 19:15,SCH - PJ - NY,23316,981.88,1700,-1300
08/24/2016 19:15,SCH - PJM_HTP,325905,0,0,0
08/24/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
08/24/2016 19:15,SPR/DUN-SOUTH,23320,923.34,4350,-9999
08/24/2016 19:15,TOTAL EAST,23314,2935.9,6500,-9999
08/24/2016 19:15,UPNY CONED,23315,510.17,4850,-9999
08/24/2016 19:15,WEST CENTRAL,23312,152.93,9999,-9999
08/24/2016 19:20,CENTRAL EAST - VC,23330,1756.43,2600,-9999
08/24/2016 19:20,DYSINGER EAST,23326,1148.25,3150,-9999
08/24/2016 19:20,MOSES SOUTH,23319,1550.17,3150,-1600
08/24/2016 19:20,SCH - HQ - NY,23324,1452,1500,-1000
08/24/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/24/2016 19:20,SCH - NE - NY,23318,-1200.63,1400,-1600
08/24/2016 19:20,SCH - NPX_1385,325277,0,200,-200
08/24/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 19:20,SCH - OH - NY,23317,224.54,1750,-1600
08/24/2016 19:20,SCH - PJ - NY,23316,992.93,1700,-1300
08/24/2016 19:20,SCH - PJM_HTP,325905,0,0,0
08/24/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
08/24/2016 19:20,SPR/DUN-SOUTH,23320,901.7,4350,-9999
08/24/2016 19:20,TOTAL EAST,23314,2988.99,6500,-9999
08/24/2016 19:20,UPNY CONED,23315,480.96,4850,-9999
08/24/2016 19:20,WEST CENTRAL,23312,105.05,9999,-9999
08/24/2016 19:25,CENTRAL EAST - VC,23330,1809.44,2600,-9999
08/24/2016 19:25,DYSINGER EAST,23326,1045.81,3150,-9999
08/24/2016 19:25,MOSES SOUTH,23319,1649.59,3150,-1600
08/24/2016 19:25,SCH - HQ - NY,23324,1452,1500,-1000
08/24/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/24/2016 19:25,SCH - NE - NY,23318,-1200.65,1400,-1600
08/24/2016 19:25,SCH - NPX_1385,325277,0,200,-200
08/24/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 19:25,SCH - OH - NY,23317,224.16,1750,-1600
