Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2016 01:45,SCH - PJ - NY,23316,387.4,1700,-1300
08/20/2016 01:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 01:45,SPR/DUN-SOUTH,23320,3098.15,4350,-9999
08/20/2016 01:45,TOTAL EAST,23314,4372.41,6500,-9999
08/20/2016 01:45,UPNY CONED,23315,2377.16,4850,-9999
08/20/2016 01:45,WEST CENTRAL,23312,-4.26,9999,-9999
08/20/2016 01:50,CENTRAL EAST - VC,23330,2377.13,2665,-9999
08/20/2016 01:50,DYSINGER EAST,23326,365.38,3150,-9999
08/20/2016 01:50,MOSES SOUTH,23319,2150.35,3150,-1600
08/20/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 01:50,SCH - NE - NY,23318,-788.2,1400,-1600
08/20/2016 01:50,SCH - NPX_1385,325277,155,200,-200
08/20/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 01:50,SCH - OH - NY,23317,1067.32,1750,-1600
08/20/2016 01:50,SCH - PJ - NY,23316,388.47,1700,-1300
08/20/2016 01:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 01:50,SPR/DUN-SOUTH,23320,3091.22,4350,-9999
08/20/2016 01:50,TOTAL EAST,23314,4400.15,6500,-9999
08/20/2016 01:50,UPNY CONED,23315,2364.12,4850,-9999
08/20/2016 01:50,WEST CENTRAL,23312,-49.79,9999,-9999
08/20/2016 01:55,CENTRAL EAST - VC,23330,2395.7,2665,-9999
08/20/2016 01:55,DYSINGER EAST,23326,387.33,3150,-9999
08/20/2016 01:55,MOSES SOUTH,23319,2167.44,3150,-1600
08/20/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 01:55,SCH - NE - NY,23318,-788.17,1400,-1600
08/20/2016 01:55,SCH - NPX_1385,325277,155,200,-200
08/20/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 01:55,SCH - OH - NY,23317,1067.52,1750,-1600
08/20/2016 01:55,SCH - PJ - NY,23316,387.64,1700,-1300
08/20/2016 01:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
08/20/2016 01:55,SPR/DUN-SOUTH,23320,3116.49,4350,-9999
08/20/2016 01:55,TOTAL EAST,23314,4424.95,6500,-9999
08/20/2016 01:55,UPNY CONED,23315,2383.8,4850,-9999
08/20/2016 01:55,WEST CENTRAL,23312,-21.58,9999,-9999
08/20/2016 02:00,CENTRAL EAST - VC,23330,2468.39,2665,-9999
08/20/2016 02:00,DYSINGER EAST,23326,439.03,3150,-9999
08/20/2016 02:00,MOSES SOUTH,23319,2176.63,3150,-1600
08/20/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:00,SCH - NE - NY,23318,-843.57,1400,-1600
08/20/2016 02:00,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:00,SCH - OH - NY,23317,1092.42,1750,-1600
08/20/2016 02:00,SCH - PJ - NY,23316,417.29,1700,-1300
08/20/2016 02:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:00,SCH - PJM_VFT,325658,182,315,-315
08/20/2016 02:00,SPR/DUN-SOUTH,23320,2944.93,4350,-9999
08/20/2016 02:00,TOTAL EAST,23314,4513.4,6500,-9999
08/20/2016 02:00,UPNY CONED,23315,2244.1,4850,-9999
08/20/2016 02:00,WEST CENTRAL,23312,34.41,9999,-9999
08/20/2016 02:05,CENTRAL EAST - VC,23330,2460.49,2665,-9999
08/20/2016 02:05,DYSINGER EAST,23326,392.72,3150,-9999
08/20/2016 02:05,MOSES SOUTH,23319,2176.11,3150,-1600
08/20/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:05,SCH - NE - NY,23318,-899.36,1400,-1600
08/20/2016 02:05,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:05,SCH - OH - NY,23317,1118.11,1750,-1600
08/20/2016 02:05,SCH - PJ - NY,23316,445.63,1700,-1300
08/20/2016 02:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:05,SPR/DUN-SOUTH,23320,2841.14,4350,-9999
08/20/2016 02:05,TOTAL EAST,23314,4566.62,6500,-9999
08/20/2016 02:05,UPNY CONED,23315,2135.83,4850,-9999
08/20/2016 02:05,WEST CENTRAL,23312,-9.1,9999,-9999
08/20/2016 02:10,CENTRAL EAST - VC,23330,2453.37,2665,-9999
08/20/2016 02:10,DYSINGER EAST,23326,376.93,3150,-9999
08/20/2016 02:10,MOSES SOUTH,23319,2201.49,3150,-1600
08/20/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:10,SCH - NE - NY,23318,-899.31,1400,-1600
08/20/2016 02:10,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:10,SCH - OH - NY,23317,1118.19,1750,-1600
08/20/2016 02:10,SCH - PJ - NY,23316,450.2,1700,-1300
08/20/2016 02:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:10,SPR/DUN-SOUTH,23320,2888.97,4350,-9999
08/20/2016 02:10,TOTAL EAST,23314,4602.11,6500,-9999
08/20/2016 02:10,UPNY CONED,23315,2170.64,4850,-9999
08/20/2016 02:10,WEST CENTRAL,23312,-20.66,9999,-9999
08/20/2016 02:15,CENTRAL EAST - VC,23330,2501.19,2665,-9999
08/20/2016 02:15,DYSINGER EAST,23326,435.63,3150,-9999
08/20/2016 02:15,MOSES SOUTH,23319,2125.04,3150,-1600
08/20/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:15,SCH - NE - NY,23318,-931,1400,-1600
08/20/2016 02:15,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:15,SCH - OH - NY,23317,1118.25,1750,-1600
08/20/2016 02:15,SCH - PJ - NY,23316,447.35,1700,-1300
08/20/2016 02:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:15,SPR/DUN-SOUTH,23320,2946.28,4350,-9999
08/20/2016 02:15,TOTAL EAST,23314,4613.99,6500,-9999
08/20/2016 02:15,UPNY CONED,23315,2216.41,4850,-9999
08/20/2016 02:15,WEST CENTRAL,23312,42.51,9999,-9999
08/20/2016 02:20,CENTRAL EAST - VC,23330,2463.83,2665,-9999
08/20/2016 02:20,DYSINGER EAST,23326,402.98,3150,-9999
08/20/2016 02:20,MOSES SOUTH,23319,2148.05,3150,-1600
08/20/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:20,SCH - NE - NY,23318,-963.02,1400,-1600
08/20/2016 02:20,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:20,SCH - OH - NY,23317,1118.43,1750,-1600
08/20/2016 02:20,SCH - PJ - NY,23316,446.84,1700,-1300
08/20/2016 02:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:20,SPR/DUN-SOUTH,23320,2915.47,4350,-9999
08/20/2016 02:20,TOTAL EAST,23314,4641.28,6500,-9999
08/20/2016 02:20,UPNY CONED,23315,2173.83,4850,-9999
08/20/2016 02:20,WEST CENTRAL,23312,12.77,9999,-9999
08/20/2016 02:25,CENTRAL EAST - VC,23330,2492.92,2665,-9999
08/20/2016 02:25,DYSINGER EAST,23326,416.55,3150,-9999
08/20/2016 02:25,MOSES SOUTH,23319,2164.68,3150,-1600
08/20/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:25,SCH - NE - NY,23318,-962.85,1400,-1600
08/20/2016 02:25,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:25,SCH - OH - NY,23317,1118.46,1750,-1600
08/20/2016 02:25,SCH - PJ - NY,23316,447.09,1700,-1300
08/20/2016 02:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:25,SPR/DUN-SOUTH,23320,2982.56,4350,-9999
08/20/2016 02:25,TOTAL EAST,23314,4665.62,6500,-9999
08/20/2016 02:25,UPNY CONED,23315,2227.2,4850,-9999
08/20/2016 02:25,WEST CENTRAL,23312,32.41,9999,-9999
08/20/2016 02:30,CENTRAL EAST - VC,23330,2503.12,2665,-9999
08/20/2016 02:30,DYSINGER EAST,23326,435.73,3150,-9999
08/20/2016 02:30,MOSES SOUTH,23319,2147.98,3150,-1600
08/20/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:30,SCH - NE - NY,23318,-970.93,1400,-1600
08/20/2016 02:30,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:30,SCH - OH - NY,23317,1118.51,1750,-1600
08/20/2016 02:30,SCH - PJ - NY,23316,450.87,1700,-1300
08/20/2016 02:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:30,SPR/DUN-SOUTH,23320,3035.17,4350,-9999
08/20/2016 02:30,TOTAL EAST,23314,4694.09,6500,-9999
08/20/2016 02:30,UPNY CONED,23315,2261.79,4850,-9999
08/20/2016 02:30,WEST CENTRAL,23312,55.46,9999,-9999
08/20/2016 02:35,CENTRAL EAST - VC,23330,2524.83,2665,-9999
08/20/2016 02:35,DYSINGER EAST,23326,463.43,3150,-9999
08/20/2016 02:35,MOSES SOUTH,23319,2150.1,3150,-1600
08/20/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:35,SCH - NE - NY,23318,-978.91,1400,-1600
08/20/2016 02:35,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:35,SCH - OH - NY,23317,1118.6,1750,-1600
08/20/2016 02:35,SCH - PJ - NY,23316,447.56,1700,-1300
08/20/2016 02:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:35,SPR/DUN-SOUTH,23320,3081.43,4350,-9999
08/20/2016 02:35,TOTAL EAST,23314,4698.34,6500,-9999
08/20/2016 02:35,UPNY CONED,23315,2290.7,4850,-9999
08/20/2016 02:35,WEST CENTRAL,23312,87.24,9999,-9999
08/20/2016 02:40,CENTRAL EAST - VC,23330,2499.11,2665,-9999
08/20/2016 02:40,DYSINGER EAST,23326,444.43,3150,-9999
08/20/2016 02:40,MOSES SOUTH,23319,2136.96,3150,-1600
08/20/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:40,SCH - NE - NY,23318,-978.81,1400,-1600
08/20/2016 02:40,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:40,SCH - OH - NY,23317,1118.58,1750,-1600
08/20/2016 02:40,SCH - PJ - NY,23316,447.45,1700,-1300
08/20/2016 02:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 02:40,SPR/DUN-SOUTH,23320,3048.2,4350,-9999
08/20/2016 02:40,TOTAL EAST,23314,4704.94,6500,-9999
08/20/2016 02:40,UPNY CONED,23315,2239.5,4850,-9999
08/20/2016 02:40,WEST CENTRAL,23312,70.96,9999,-9999
08/20/2016 02:45,CENTRAL EAST - VC,23330,2541.82,2665,-9999
08/20/2016 02:45,DYSINGER EAST,23326,467.64,3150,-9999
08/20/2016 02:45,MOSES SOUTH,23319,2162.73,3150,-1600
08/20/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:45,SCH - NE - NY,23318,-978.83,1400,-1600
08/20/2016 02:45,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:45,SCH - OH - NY,23317,1118.57,1750,-1600
08/20/2016 02:45,SCH - PJ - NY,23316,444.95,1700,-1300
08/20/2016 02:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:45,SCH - PJM_VFT,325658,253,315,-315
08/20/2016 02:45,SPR/DUN-SOUTH,23320,3127.91,4350,-9999
08/20/2016 02:45,TOTAL EAST,23314,4709.56,6500,-9999
08/20/2016 02:45,UPNY CONED,23315,2299.42,4850,-9999
08/20/2016 02:45,WEST CENTRAL,23312,97.36,9999,-9999
08/20/2016 02:50,CENTRAL EAST - VC,23330,2498.39,2665,-9999
08/20/2016 02:50,DYSINGER EAST,23326,458.76,3150,-9999
08/20/2016 02:50,MOSES SOUTH,23319,2152.83,3150,-1600
08/20/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:50,SCH - NE - NY,23318,-978.95,1400,-1600
08/20/2016 02:50,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:50,SCH - OH - NY,23317,1118.76,1750,-1600
08/20/2016 02:50,SCH - PJ - NY,23316,443.81,1700,-1300
08/20/2016 02:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:50,SCH - PJM_VFT,325658,191,315,-315
08/20/2016 02:50,SPR/DUN-SOUTH,23320,3105.6,4350,-9999
08/20/2016 02:50,TOTAL EAST,23314,4710.25,6500,-9999
08/20/2016 02:50,UPNY CONED,23315,2255.43,4850,-9999
08/20/2016 02:50,WEST CENTRAL,23312,88.75,9999,-9999
08/20/2016 02:55,CENTRAL EAST - VC,23330,2524.94,2665,-9999
08/20/2016 02:55,DYSINGER EAST,23326,469.72,3150,-9999
08/20/2016 02:55,MOSES SOUTH,23319,2159.87,3150,-1600
08/20/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/20/2016 02:55,SCH - NE - NY,23318,-978.82,1400,-1600
08/20/2016 02:55,SCH - NPX_1385,325277,155,200,-200
08/20/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 02:55,SCH - OH - NY,23317,1118.71,1750,-1600
08/20/2016 02:55,SCH - PJ - NY,23316,445.05,1700,-1300
08/20/2016 02:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 02:55,SCH - PJM_VFT,325658,191,315,-315
08/20/2016 02:55,SPR/DUN-SOUTH,23320,3124.41,4350,-9999
08/20/2016 02:55,TOTAL EAST,23314,4721.54,6500,-9999
08/20/2016 02:55,UPNY CONED,23315,2269.6,4850,-9999
08/20/2016 02:55,WEST CENTRAL,23312,102.86,9999,-9999
08/20/2016 03:00,CENTRAL EAST - VC,23330,2484.54,2665,-9999
08/20/2016 03:00,DYSINGER EAST,23326,400.95,3150,-9999
08/20/2016 03:00,MOSES SOUTH,23319,2106.76,3150,-1600
08/20/2016 03:00,SCH - HQ - NY,23324,1441,1500,-1000
08/20/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
08/20/2016 03:00,SCH - NE - NY,23318,-993.64,1400,-1600
08/20/2016 03:00,SCH - NPX_1385,325277,130,200,-200
08/20/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 03:00,SCH - OH - NY,23317,1208.54,1750,-1600
08/20/2016 03:00,SCH - PJ - NY,23316,439.77,1700,-1300
08/20/2016 03:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 03:00,SCH - PJM_VFT,325658,253,315,-315
08/20/2016 03:00,SPR/DUN-SOUTH,23320,2852.71,4350,-9999
08/20/2016 03:00,TOTAL EAST,23314,4615.14,6500,-9999
08/20/2016 03:00,UPNY CONED,23315,2080.62,4850,-9999
08/20/2016 03:00,WEST CENTRAL,23312,35.96,9999,-9999
08/20/2016 03:05,CENTRAL EAST - VC,23330,2498.22,2665,-9999
08/20/2016 03:05,DYSINGER EAST,23326,452.11,3150,-9999
08/20/2016 03:05,MOSES SOUTH,23319,2032.51,3150,-1600
08/20/2016 03:05,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 03:05,SCH - NE - NY,23318,-1008.53,1400,-1600
08/20/2016 03:05,SCH - NPX_1385,325277,105,200,-200
08/20/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 03:05,SCH - OH - NY,23317,1298.29,1750,-1600
08/20/2016 03:05,SCH - PJ - NY,23316,438.81,1700,-1300
08/20/2016 03:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 03:05,SPR/DUN-SOUTH,23320,2766.77,4350,-9999
08/20/2016 03:05,TOTAL EAST,23314,4655.34,6500,-9999
08/20/2016 03:05,UPNY CONED,23315,2035.63,4850,-9999
08/20/2016 03:05,WEST CENTRAL,23312,89.47,9999,-9999
08/20/2016 03:10,CENTRAL EAST - VC,23330,2502.59,2665,-9999
08/20/2016 03:10,DYSINGER EAST,23326,401.36,3150,-9999
08/20/2016 03:10,MOSES SOUTH,23319,2063.79,3150,-1600
08/20/2016 03:10,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 03:10,SCH - NE - NY,23318,-1008.6,1400,-1600
08/20/2016 03:10,SCH - NPX_1385,325277,105,200,-200
08/20/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 03:10,SCH - OH - NY,23317,1297.92,1750,-1600
08/20/2016 03:10,SCH - PJ - NY,23316,437.3,1700,-1300
08/20/2016 03:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2016 03:10,SPR/DUN-SOUTH,23320,2786.73,4350,-9999
08/20/2016 03:10,TOTAL EAST,23314,4652.88,6500,-9999
08/20/2016 03:10,UPNY CONED,23315,2050.39,4850,-9999
08/20/2016 03:10,WEST CENTRAL,23312,40.42,9999,-9999
08/20/2016 03:15,CENTRAL EAST - VC,23330,2489.64,2665,-9999
08/20/2016 03:15,DYSINGER EAST,23326,450.26,3150,-9999
08/20/2016 03:15,MOSES SOUTH,23319,2037.31,3150,-1600
08/20/2016 03:15,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 03:15,SCH - NE - NY,23318,-1023.97,1400,-1600
08/20/2016 03:15,SCH - NPX_1385,325277,105,200,-200
08/20/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 03:15,SCH - OH - NY,23317,1298.37,1750,-1600
08/20/2016 03:15,SCH - PJ - NY,23316,424.79,1700,-1300
08/20/2016 03:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 03:15,SCH - PJM_VFT,325658,309,315,-315
08/20/2016 03:15,SPR/DUN-SOUTH,23320,2808.68,4350,-9999
08/20/2016 03:15,TOTAL EAST,23314,4651.47,6500,-9999
08/20/2016 03:15,UPNY CONED,23315,2062.01,4850,-9999
08/20/2016 03:15,WEST CENTRAL,23312,90.92,9999,-9999
08/20/2016 03:20,CENTRAL EAST - VC,23330,2547.62,2665,-9999
08/20/2016 03:20,DYSINGER EAST,23326,494.76,3150,-9999
08/20/2016 03:20,MOSES SOUTH,23319,2045.01,3150,-1600
08/20/2016 03:20,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 03:20,SCH - NE - NY,23318,-1038.64,1400,-1600
08/20/2016 03:20,SCH - NPX_1385,325277,105,200,-200
08/20/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 03:20,SCH - OH - NY,23317,1298.43,1750,-1600
08/20/2016 03:20,SCH - PJ - NY,23316,411.33,1700,-1300
08/20/2016 03:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 03:20,SCH - PJM_VFT,325658,304,315,-315
08/20/2016 03:20,SPR/DUN-SOUTH,23320,2862.75,4350,-9999
08/20/2016 03:20,TOTAL EAST,23314,4636.45,6500,-9999
08/20/2016 03:20,UPNY CONED,23315,2108.37,4850,-9999
08/20/2016 03:20,WEST CENTRAL,23312,136.92,9999,-9999
08/20/2016 03:25,CENTRAL EAST - VC,23330,2529.51,2665,-9999
08/20/2016 03:25,DYSINGER EAST,23326,477.3,3150,-9999
08/20/2016 03:25,MOSES SOUTH,23319,2075.8,3150,-1600
08/20/2016 03:25,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 03:25,SCH - NE - NY,23318,-1038.81,1400,-1600
08/20/2016 03:25,SCH - NPX_1385,325277,105,200,-200
08/20/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 03:25,SCH - OH - NY,23317,1298.57,1750,-1600
08/20/2016 03:25,SCH - PJ - NY,23316,410.67,1700,-1300
08/20/2016 03:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 03:25,SCH - PJM_VFT,325658,304,315,-315
08/20/2016 03:25,SPR/DUN-SOUTH,23320,2846.69,4350,-9999
08/20/2016 03:25,TOTAL EAST,23314,4644.44,6500,-9999
08/20/2016 03:25,UPNY CONED,23315,2085.9,4850,-9999
08/20/2016 03:25,WEST CENTRAL,23312,120.23,9999,-9999
08/20/2016 03:30,CENTRAL EAST - VC,23330,2522.75,2665,-9999
08/20/2016 03:30,DYSINGER EAST,23326,469.72,3150,-9999
08/20/2016 03:30,MOSES SOUTH,23319,2038.94,3150,-1600
08/20/2016 03:30,SCH - HQ - NY,23324,1382,1500,-1000
08/20/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/20/2016 03:30,SCH - NE - NY,23318,-1023.87,1400,-1600
08/20/2016 03:30,SCH - NPX_1385,325277,105,200,-200
08/20/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 03:30,SCH - OH - NY,23317,1298.43,1750,-1600
08/20/2016 03:30,SCH - PJ - NY,23316,424.21,1700,-1300
08/20/2016 03:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 03:30,SCH - PJM_VFT,325658,221,315,-315
08/20/2016 03:30,SPR/DUN-SOUTH,23320,2893.8,4350,-9999
08/20/2016 03:30,TOTAL EAST,23314,4673.74,6500,-9999
08/20/2016 03:30,UPNY CONED,23315,2121.05,4850,-9999
08/20/2016 03:30,WEST CENTRAL,23312,113.67,9999,-9999
08/20/2016 03:35,CENTRAL EAST - VC,23330,2538.44,2665,-9999
08/20/2016 03:35,DYSINGER EAST,23326,515.56,3150,-9999
08/20/2016 03:35,MOSES SOUTH,23319,2054.66,3150,-1600
08/20/2016 03:35,SCH - HQ - NY,23324,1382,1500,-1000
