Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 01:45,SCH - OH - NY,23317,887.89,1750,-1900
02/25/2018 01:45,SCH - PJ - NY,23316,-64.46,2000,-1300
02/25/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
02/25/2018 01:45,SPR/DUN-SOUTH,23320,2288.44,4600,-9999
02/25/2018 01:45,TOTAL EAST,23314,3876.01,6800,-9999
02/25/2018 01:45,UPNY CONED,23315,2268.78,5700,-9999
02/25/2018 01:45,WEST CENTRAL,23312,375.3,9999,-9999
02/25/2018 01:50,CENTRAL EAST - VC,23330,2275.83,2380,-9999
02/25/2018 01:50,DYSINGER EAST,23326,614.77,3150,-9999
02/25/2018 01:50,MOSES SOUTH,23319,2248.28,3150,-1600
02/25/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 01:50,SCH - NE - NY,23318,-138.72,700,-800
02/25/2018 01:50,SCH - NPX_1385,325277,44,100,-100
02/25/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 01:50,SCH - OH - NY,23317,888.02,1750,-1900
02/25/2018 01:50,SCH - PJ - NY,23316,-64.99,2000,-1300
02/25/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
02/25/2018 01:50,SPR/DUN-SOUTH,23320,2294.05,4600,-9999
02/25/2018 01:50,TOTAL EAST,23314,3838.22,6800,-9999
02/25/2018 01:50,UPNY CONED,23315,2264.15,5700,-9999
02/25/2018 01:50,WEST CENTRAL,23312,328.75,9999,-9999
02/25/2018 01:55,CENTRAL EAST - VC,23330,2279.26,2380,-9999
02/25/2018 01:55,DYSINGER EAST,23326,644.35,3150,-9999
02/25/2018 01:55,MOSES SOUTH,23319,2247.51,3150,-1600
02/25/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 01:55,SCH - NE - NY,23318,-138.72,700,-800
02/25/2018 01:55,SCH - NPX_1385,325277,44,100,-100
02/25/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 01:55,SCH - OH - NY,23317,887.87,1750,-1900
02/25/2018 01:55,SCH - PJ - NY,23316,-65.57,2000,-1300
02/25/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
02/25/2018 01:55,SPR/DUN-SOUTH,23320,2311.78,4600,-9999
02/25/2018 01:55,TOTAL EAST,23314,3838.41,6800,-9999
02/25/2018 01:55,UPNY CONED,23315,2271.69,5700,-9999
02/25/2018 01:55,WEST CENTRAL,23312,360.86,9999,-9999
02/25/2018 02:00,CENTRAL EAST - VC,23330,2279.59,2380,-9999
02/25/2018 02:00,DYSINGER EAST,23326,717.37,3150,-9999
02/25/2018 02:00,MOSES SOUTH,23319,2235.48,3150,-1600
02/25/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:00,SCH - HQ_CEDARS,325274,177,199,-100
02/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:00,SCH - NE - NY,23318,-38.7,700,-800
02/25/2018 02:00,SCH - NPX_1385,325277,45,100,-100
02/25/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:00,SCH - OH - NY,23317,919.72,1750,-1900
02/25/2018 02:00,SCH - PJ - NY,23316,-60.94,2000,-1300
02/25/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:00,SCH - PJM_VFT,325658,165,315,-315
02/25/2018 02:00,SPR/DUN-SOUTH,23320,2444.75,4600,-9999
02/25/2018 02:00,TOTAL EAST,23314,3874.57,6800,-9999
02/25/2018 02:00,UPNY CONED,23315,2408.46,5700,-9999
02/25/2018 02:00,WEST CENTRAL,23312,433.1,9999,-9999
02/25/2018 02:05,CENTRAL EAST - VC,23330,2274.32,2380,-9999
02/25/2018 02:05,DYSINGER EAST,23326,696.23,3150,-9999
02/25/2018 02:05,MOSES SOUTH,23319,2251.16,3150,-1600
02/25/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:05,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:05,SCH - NE - NY,23318,61.24,700,-800
02/25/2018 02:05,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:05,SCH - OH - NY,23317,952.94,1750,-1900
02/25/2018 02:05,SCH - PJ - NY,23316,-63.71,2000,-1300
02/25/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:05,SCH - PJM_VFT,325658,65,315,-315
02/25/2018 02:05,SPR/DUN-SOUTH,23320,2420.75,4600,-9999
02/25/2018 02:05,TOTAL EAST,23314,3930.68,6800,-9999
02/25/2018 02:05,UPNY CONED,23315,2407.99,5700,-9999
02/25/2018 02:05,WEST CENTRAL,23312,412.08,9999,-9999
02/25/2018 02:10,CENTRAL EAST - VC,23330,2280.62,2380,-9999
02/25/2018 02:10,DYSINGER EAST,23326,754.5,3150,-9999
02/25/2018 02:10,MOSES SOUTH,23319,2203.98,3150,-1600
02/25/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:10,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:10,SCH - NE - NY,23318,61.26,700,-800
02/25/2018 02:10,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:10,SCH - OH - NY,23317,952.76,1750,-1900
02/25/2018 02:10,SCH - PJ - NY,23316,-64.05,2000,-1300
02/25/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:10,SCH - PJM_VFT,325658,66,315,-315
02/25/2018 02:10,SPR/DUN-SOUTH,23320,2398.3,4600,-9999
02/25/2018 02:10,TOTAL EAST,23314,3921.05,6800,-9999
02/25/2018 02:10,UPNY CONED,23315,2374.41,5700,-9999
02/25/2018 02:10,WEST CENTRAL,23312,473.44,9999,-9999
02/25/2018 02:15,CENTRAL EAST - VC,23330,2237.51,2380,-9999
02/25/2018 02:15,DYSINGER EAST,23326,695.37,3150,-9999
02/25/2018 02:15,MOSES SOUTH,23319,2229.66,3150,-1600
02/25/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:15,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:15,SCH - NE - NY,23318,78.23,700,-800
02/25/2018 02:15,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:15,SCH - OH - NY,23317,952.93,1750,-1900
02/25/2018 02:15,SCH - PJ - NY,23316,-62.31,2000,-1300
02/25/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:15,SCH - PJM_VFT,325658,33,315,-315
02/25/2018 02:15,SPR/DUN-SOUTH,23320,2343.99,4600,-9999
02/25/2018 02:15,TOTAL EAST,23314,3915.26,6800,-9999
02/25/2018 02:15,UPNY CONED,23315,2330.81,5700,-9999
02/25/2018 02:15,WEST CENTRAL,23312,413.33,9999,-9999
02/25/2018 02:20,CENTRAL EAST - VC,23330,2226.47,2380,-9999
02/25/2018 02:20,DYSINGER EAST,23326,676.88,3150,-9999
02/25/2018 02:20,MOSES SOUTH,23319,2230.88,3150,-1600
02/25/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:20,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:20,SCH - NE - NY,23318,96.22,700,-800
02/25/2018 02:20,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:20,SCH - OH - NY,23317,952.99,1750,-1900
02/25/2018 02:20,SCH - PJ - NY,23316,-61.45,2000,-1300
02/25/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:20,SPR/DUN-SOUTH,23320,2352.66,4600,-9999
02/25/2018 02:20,TOTAL EAST,23314,3904.14,6800,-9999
02/25/2018 02:20,UPNY CONED,23315,2347.54,5700,-9999
02/25/2018 02:20,WEST CENTRAL,23312,396.12,9999,-9999
02/25/2018 02:25,CENTRAL EAST - VC,23330,2204.63,2380,-9999
02/25/2018 02:25,DYSINGER EAST,23326,627,3150,-9999
02/25/2018 02:25,MOSES SOUTH,23319,2222.43,3150,-1600
02/25/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:25,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:25,SCH - NE - NY,23318,96.21,700,-800
02/25/2018 02:25,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:25,SCH - OH - NY,23317,953.03,1750,-1900
02/25/2018 02:25,SCH - PJ - NY,23316,-63.76,2000,-1300
02/25/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:25,SPR/DUN-SOUTH,23320,2301.74,4600,-9999
02/25/2018 02:25,TOTAL EAST,23314,3887.95,6800,-9999
02/25/2018 02:25,UPNY CONED,23315,2307.13,5700,-9999
02/25/2018 02:25,WEST CENTRAL,23312,346.97,9999,-9999
02/25/2018 02:30,CENTRAL EAST - VC,23330,2184.97,2380,-9999
02/25/2018 02:30,DYSINGER EAST,23326,588.19,3150,-9999
02/25/2018 02:30,MOSES SOUTH,23319,2231.37,3150,-1600
02/25/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:30,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:30,SCH - NE - NY,23318,72.22,700,-800
02/25/2018 02:30,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:30,SCH - OH - NY,23317,953.11,1750,-1900
02/25/2018 02:30,SCH - PJ - NY,23316,-63.73,2000,-1300
02/25/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:30,SPR/DUN-SOUTH,23320,2272.03,4600,-9999
02/25/2018 02:30,TOTAL EAST,23314,3898.38,6800,-9999
02/25/2018 02:30,UPNY CONED,23315,2276.94,5700,-9999
02/25/2018 02:30,WEST CENTRAL,23312,307.33,9999,-9999
02/25/2018 02:35,CENTRAL EAST - VC,23330,2198.5,2380,-9999
02/25/2018 02:35,DYSINGER EAST,23326,581.3,3150,-9999
02/25/2018 02:35,MOSES SOUTH,23319,2256.9,3150,-1600
02/25/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:35,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:35,SCH - NE - NY,23318,48.23,700,-800
02/25/2018 02:35,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:35,SCH - OH - NY,23317,953.06,1750,-1900
02/25/2018 02:35,SCH - PJ - NY,23316,-62.96,2000,-1300
02/25/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:35,SPR/DUN-SOUTH,23320,2249.73,4600,-9999
02/25/2018 02:35,TOTAL EAST,23314,3915.15,6800,-9999
02/25/2018 02:35,UPNY CONED,23315,2251.4,5700,-9999
02/25/2018 02:35,WEST CENTRAL,23312,301.72,9999,-9999
02/25/2018 02:40,CENTRAL EAST - VC,23330,2166.17,2380,-9999
02/25/2018 02:40,DYSINGER EAST,23326,526.74,3150,-9999
02/25/2018 02:40,MOSES SOUTH,23319,2245.43,3150,-1600
02/25/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:40,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:40,SCH - NE - NY,23318,48.23,700,-800
02/25/2018 02:40,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:40,SCH - OH - NY,23317,953.11,1750,-1900
02/25/2018 02:40,SCH - PJ - NY,23316,-62.82,2000,-1300
02/25/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:40,SPR/DUN-SOUTH,23320,2225.05,4600,-9999
02/25/2018 02:40,TOTAL EAST,23314,3894.92,6800,-9999
02/25/2018 02:40,UPNY CONED,23315,2214.17,5700,-9999
02/25/2018 02:40,WEST CENTRAL,23312,248.25,9999,-9999
02/25/2018 02:45,CENTRAL EAST - VC,23330,2241.21,2380,-9999
02/25/2018 02:45,DYSINGER EAST,23326,646.82,3150,-9999
02/25/2018 02:45,MOSES SOUTH,23319,2237.27,3150,-1600
02/25/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:45,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:45,SCH - NE - NY,23318,-17.75,700,-800
02/25/2018 02:45,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:45,SCH - OH - NY,23317,952.98,1750,-1900
02/25/2018 02:45,SCH - PJ - NY,23316,-63.48,2000,-1300
02/25/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:45,SPR/DUN-SOUTH,23320,2224.44,4600,-9999
02/25/2018 02:45,TOTAL EAST,23314,3943.54,6800,-9999
02/25/2018 02:45,UPNY CONED,23315,2214.46,5700,-9999
02/25/2018 02:45,WEST CENTRAL,23312,368.22,9999,-9999
02/25/2018 02:50,CENTRAL EAST - VC,23330,2280.11,2380,-9999
02/25/2018 02:50,DYSINGER EAST,23326,728.6,3150,-9999
02/25/2018 02:50,MOSES SOUTH,23319,2217.06,3150,-1600
02/25/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:50,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:50,SCH - NE - NY,23318,-83.76,700,-800
02/25/2018 02:50,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:50,SCH - OH - NY,23317,952.75,1750,-1900
02/25/2018 02:50,SCH - PJ - NY,23316,-64.43,2000,-1300
02/25/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:50,SPR/DUN-SOUTH,23320,2206.03,4600,-9999
02/25/2018 02:50,TOTAL EAST,23314,3985.47,6800,-9999
02/25/2018 02:50,UPNY CONED,23315,2188.51,5700,-9999
02/25/2018 02:50,WEST CENTRAL,23312,449.49,9999,-9999
02/25/2018 02:55,CENTRAL EAST - VC,23330,2280.36,2380,-9999
02/25/2018 02:55,DYSINGER EAST,23326,683,3150,-9999
02/25/2018 02:55,MOSES SOUTH,23319,2205.14,3150,-1600
02/25/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
02/25/2018 02:55,SCH - HQ_CEDARS,325274,156,199,-100
02/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/25/2018 02:55,SCH - NE - NY,23318,-83.76,700,-800
02/25/2018 02:55,SCH - NPX_1385,325277,47,100,-100
02/25/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 02:55,SCH - OH - NY,23317,952.79,1750,-1900
02/25/2018 02:55,SCH - PJ - NY,23316,-63.9,2000,-1300
02/25/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 02:55,SPR/DUN-SOUTH,23320,2194.96,4600,-9999
02/25/2018 02:55,TOTAL EAST,23314,3984.5,6800,-9999
02/25/2018 02:55,UPNY CONED,23315,2184.91,5700,-9999
02/25/2018 02:55,WEST CENTRAL,23312,406.22,9999,-9999
02/25/2018 03:00,CENTRAL EAST - VC,23330,2280.41,2380,-9999
02/25/2018 03:00,DYSINGER EAST,23326,684.48,3150,-9999
02/25/2018 03:00,MOSES SOUTH,23319,2157.6,3150,-1600
02/25/2018 03:00,SCH - HQ - NY,23324,1465,1500,-1000
02/25/2018 03:00,SCH - HQ_CEDARS,325274,155,199,-100
02/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
02/25/2018 03:00,SCH - NE - NY,23318,-169.82,700,-800
02/25/2018 03:00,SCH - NPX_1385,325277,23,100,-100
02/25/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 03:00,SCH - OH - NY,23317,939.84,1750,-1900
02/25/2018 03:00,SCH - PJ - NY,23316,-63.1,2000,-1300
02/25/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 03:00,SCH - PJM_VFT,325658,77,315,-315
02/25/2018 03:00,SPR/DUN-SOUTH,23320,2094.64,4600,-9999
02/25/2018 03:00,TOTAL EAST,23314,3959.65,6800,-9999
02/25/2018 03:00,UPNY CONED,23315,2085.11,5700,-9999
02/25/2018 03:00,WEST CENTRAL,23312,409.48,9999,-9999
02/25/2018 03:05,CENTRAL EAST - VC,23330,2277.93,2380,-9999
02/25/2018 03:05,DYSINGER EAST,23326,733.56,3150,-9999
02/25/2018 03:05,MOSES SOUTH,23319,2084.49,3150,-1600
02/25/2018 03:05,SCH - HQ - NY,23324,1431,1500,-1000
02/25/2018 03:05,SCH - HQ_CEDARS,325274,154,199,-100
02/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
02/25/2018 03:05,SCH - NE - NY,23318,-256.94,700,-800
02/25/2018 03:05,SCH - NPX_1385,325277,0,100,-100
02/25/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 03:05,SCH - OH - NY,23317,927.86,1750,-1900
02/25/2018 03:05,SCH - PJ - NY,23316,-61.83,2000,-1300
02/25/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 03:05,SCH - PJM_VFT,325658,154,315,-315
02/25/2018 03:05,SPR/DUN-SOUTH,23320,1984.02,4600,-9999
02/25/2018 03:05,TOTAL EAST,23314,3940.9,6800,-9999
02/25/2018 03:05,UPNY CONED,23315,1982.69,5700,-9999
02/25/2018 03:05,WEST CENTRAL,23312,458.47,9999,-9999
02/25/2018 03:10,CENTRAL EAST - VC,23330,2270.23,2380,-9999
02/25/2018 03:10,DYSINGER EAST,23326,734.58,3150,-9999
02/25/2018 03:10,MOSES SOUTH,23319,2059.39,3150,-1600
02/25/2018 03:10,SCH - HQ - NY,23324,1430.98,1500,-1000
02/25/2018 03:10,SCH - HQ_CEDARS,325274,154,199,-100
02/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
02/25/2018 03:10,SCH - NE - NY,23318,-256.72,700,-800
02/25/2018 03:10,SCH - NPX_1385,325277,0,100,-100
02/25/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 03:10,SCH - OH - NY,23317,924.25,1750,-1900
02/25/2018 03:10,SCH - PJ - NY,23316,-43.52,2000,-1300
02/25/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 03:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 03:10,SCH - PJM_VFT,325658,154.01,315,-315
02/25/2018 03:10,SPR/DUN-SOUTH,23320,1995.08,4600,-9999
02/25/2018 03:10,TOTAL EAST,23314,3927.16,6800,-9999
02/25/2018 03:10,UPNY CONED,23315,1998.2,5700,-9999
02/25/2018 03:10,WEST CENTRAL,23312,451.48,9999,-9999
02/25/2018 03:15,CENTRAL EAST - VC,23330,2217.11,2320,-9999
02/25/2018 03:15,DYSINGER EAST,23326,638.14,3150,-9999
02/25/2018 03:15,MOSES SOUTH,23319,2025.67,3150,-1600
02/25/2018 03:15,SCH - HQ - NY,23324,1430.85,1500,-1000
02/25/2018 03:15,SCH - HQ_CEDARS,325274,154.02,199,-100
02/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1241.81,1310,-9999
02/25/2018 03:15,SCH - NE - NY,23318,-169.69,700,-800
02/25/2018 03:15,SCH - NPX_1385,325277,0,100,-100
02/25/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 03:15,SCH - OH - NY,23317,924.48,1750,-1900
02/25/2018 03:15,SCH - PJ - NY,23316,-62.43,2000,-1300
02/25/2018 03:15,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 03:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 03:15,SCH - PJM_VFT,325658,77.02,315,-315
02/25/2018 03:15,SPR/DUN-SOUTH,23320,2000.73,4600,-9999
02/25/2018 03:15,TOTAL EAST,23314,3795.13,6800,-9999
02/25/2018 03:15,UPNY CONED,23315,2000.19,5700,-9999
02/25/2018 03:15,WEST CENTRAL,23312,357.31,9999,-9999
02/25/2018 03:20,CENTRAL EAST - VC,23330,2221.58,2320,-9999
02/25/2018 03:20,DYSINGER EAST,23326,704.9,3150,-9999
02/25/2018 03:20,MOSES SOUTH,23319,1986.11,3150,-1600
02/25/2018 03:20,SCH - HQ - NY,23324,1430.98,1500,-1000
02/25/2018 03:20,SCH - HQ_CEDARS,325274,154,199,-100
02/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
02/25/2018 03:20,SCH - NE - NY,23318,-83.81,700,-800
02/25/2018 03:20,SCH - NPX_1385,325277,0,100,-100
02/25/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 03:20,SCH - OH - NY,23317,924.46,1750,-1900
02/25/2018 03:20,SCH - PJ - NY,23316,-57.4,2000,-1300
02/25/2018 03:20,SCH - PJM_HTP,325905,199.99,660,-660
02/25/2018 03:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 03:20,SPR/DUN-SOUTH,23320,2160.18,4600,-9999
02/25/2018 03:20,TOTAL EAST,23314,3872.65,6800,-9999
02/25/2018 03:20,UPNY CONED,23315,2162.24,5700,-9999
02/25/2018 03:20,WEST CENTRAL,23312,424.66,9999,-9999
02/25/2018 03:25,CENTRAL EAST - VC,23330,2203.72,2320,-9999
02/25/2018 03:25,DYSINGER EAST,23326,667.49,3150,-9999
02/25/2018 03:25,MOSES SOUTH,23319,1983.19,3150,-1600
02/25/2018 03:25,SCH - HQ - NY,23324,1430.84,1500,-1000
02/25/2018 03:25,SCH - HQ_CEDARS,325274,154.02,199,-100
02/25/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1241.82,1310,-9999
02/25/2018 03:25,SCH - NE - NY,23318,-83.89,700,-800
02/25/2018 03:25,SCH - NPX_1385,325277,0,100,-100
02/25/2018 03:25,SCH - NPX_CSC,325154,99.99,330,-330
02/25/2018 03:25,SCH - OH - NY,23317,924.41,1750,-1900
02/25/2018 03:25,SCH - PJ - NY,23316,-44.38,2000,-1300
02/25/2018 03:25,SCH - PJM_HTP,325905,199.97,660,-660
02/25/2018 03:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/25/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 03:25,SPR/DUN-SOUTH,23320,2084.68,4600,-9999
02/25/2018 03:25,TOTAL EAST,23314,3799.97,6800,-9999
02/25/2018 03:25,UPNY CONED,23315,2079.3,5700,-9999
02/25/2018 03:25,WEST CENTRAL,23312,387.01,9999,-9999
02/25/2018 03:30,CENTRAL EAST - VC,23330,2219.58,2320,-9999
02/25/2018 03:30,DYSINGER EAST,23326,750.47,3150,-9999
02/25/2018 03:30,MOSES SOUTH,23319,1979.43,3150,-1600
02/25/2018 03:30,SCH - HQ - NY,23324,1430.9,1500,-1000
02/25/2018 03:30,SCH - HQ_CEDARS,325274,154,199,-100
02/25/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1241.88,1310,-9999
02/25/2018 03:30,SCH - NE - NY,23318,-94.97,700,-800
02/25/2018 03:30,SCH - NPX_1385,325277,0,100,-100
02/25/2018 03:30,SCH - NPX_CSC,325154,99.99,330,-330
02/25/2018 03:30,SCH - OH - NY,23317,924.19,1750,-1900
02/25/2018 03:30,SCH - PJ - NY,23316,-57.95,2000,-1300
02/25/2018 03:30,SCH - PJM_HTP,325905,199.98,660,-660
02/25/2018 03:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 03:30,SPR/DUN-SOUTH,23320,2132.49,4600,-9999
02/25/2018 03:30,TOTAL EAST,23314,3881.39,6800,-9999
02/25/2018 03:30,UPNY CONED,23315,2121.61,5700,-9999
02/25/2018 03:30,WEST CENTRAL,23312,476.7,9999,-9999
02/25/2018 03:35,CENTRAL EAST - VC,23330,2209.42,2320,-9999
02/25/2018 03:35,DYSINGER EAST,23326,648.14,3150,-9999
