Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2018 01:45,SCH - NPX_1385,325277,94,100,-100
02/27/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 01:45,SCH - OH - NY,23317,674.01,1750,-1900
02/27/2018 01:45,SCH - PJ - NY,23316,-61.33,2000,-1300
02/27/2018 01:45,SCH - PJM_HTP,325905,199.98,660,-660
02/27/2018 01:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 01:45,SCH - PJM_VFT,325658,183.03,315,-315
02/27/2018 01:45,SPR/DUN-SOUTH,23320,2162.41,4600,-9999
02/27/2018 01:45,TOTAL EAST,23314,3894.67,6800,-9999
02/27/2018 01:45,UPNY CONED,23315,2259.97,5700,-9999
02/27/2018 01:45,WEST CENTRAL,23312,609.68,9999,-9999
02/27/2018 01:50,CENTRAL EAST - VC,23330,2263.09,2470,-9999
02/27/2018 01:50,DYSINGER EAST,23326,849.96,3150,-9999
02/27/2018 01:50,MOSES SOUTH,23319,2205.04,3000,-1600
02/27/2018 01:50,SCH - HQ - NY,23324,1498.85,1500,-1000
02/27/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1309.81,1310,-9999
02/27/2018 01:50,SCH - NE - NY,23318,-58.67,700,-700
02/27/2018 01:50,SCH - NPX_1385,325277,94,100,-100
02/27/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 01:50,SCH - OH - NY,23317,674.22,1750,-1900
02/27/2018 01:50,SCH - PJ - NY,23316,-62.35,2000,-1300
02/27/2018 01:50,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 01:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 01:50,SCH - PJM_VFT,325658,265.02,315,-315
02/27/2018 01:50,SPR/DUN-SOUTH,23320,2037.45,4600,-9999
02/27/2018 01:50,TOTAL EAST,23314,3879.77,6800,-9999
02/27/2018 01:50,UPNY CONED,23315,2163.91,5700,-9999
02/27/2018 01:50,WEST CENTRAL,23312,518.84,9999,-9999
02/27/2018 01:55,CENTRAL EAST - VC,23330,2287.46,2470,-9999
02/27/2018 01:55,DYSINGER EAST,23326,849.73,3150,-9999
02/27/2018 01:55,MOSES SOUTH,23319,2194.96,3000,-1600
02/27/2018 01:55,SCH - HQ - NY,23324,1498.93,1500,-1000
02/27/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 01:55,SCH - NE - NY,23318,-58.71,700,-700
02/27/2018 01:55,SCH - NPX_1385,325277,94,100,-100
02/27/2018 01:55,SCH - NPX_CSC,325154,99.99,330,-330
02/27/2018 01:55,SCH - OH - NY,23317,674.04,1750,-1900
02/27/2018 01:55,SCH - PJ - NY,23316,-60.84,2000,-1300
02/27/2018 01:55,SCH - PJM_HTP,325905,199.98,660,-660
02/27/2018 01:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/27/2018 01:55,SCH - PJM_VFT,325658,265.03,315,-315
02/27/2018 01:55,SPR/DUN-SOUTH,23320,2047.52,4600,-9999
02/27/2018 01:55,TOTAL EAST,23314,3879.04,6800,-9999
02/27/2018 01:55,UPNY CONED,23315,2167.63,5700,-9999
02/27/2018 01:55,WEST CENTRAL,23312,521.75,9999,-9999
02/27/2018 02:00,CENTRAL EAST - VC,23330,2248.77,2470,-9999
02/27/2018 02:00,DYSINGER EAST,23326,725.65,3150,-9999
02/27/2018 02:00,MOSES SOUTH,23319,2189.81,3000,-1600
02/27/2018 02:00,SCH - HQ - NY,23324,1498.9,1500,-1000
02/27/2018 02:00,SCH - HQ_CEDARS,325274,199.01,199,-100
02/27/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/27/2018 02:00,SCH - NE - NY,23318,-67.7,700,-700
02/27/2018 02:00,SCH - NPX_1385,325277,78,100,-100
02/27/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:00,SCH - OH - NY,23317,677.05,1750,-1900
02/27/2018 02:00,SCH - PJ - NY,23316,-11.61,2000,-1300
02/27/2018 02:00,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 02:00,SCH - PJM_VFT,325658,265.01,315,-315
02/27/2018 02:00,SPR/DUN-SOUTH,23320,2024.73,4600,-9999
02/27/2018 02:00,TOTAL EAST,23314,3825.96,6800,-9999
02/27/2018 02:00,UPNY CONED,23315,2114.92,5700,-9999
02/27/2018 02:00,WEST CENTRAL,23312,400.56,9999,-9999
02/27/2018 02:05,CENTRAL EAST - VC,23330,2264.11,2470,-9999
02/27/2018 02:05,DYSINGER EAST,23326,719.4,3150,-9999
02/27/2018 02:05,MOSES SOUTH,23319,2202.3,3000,-1600
02/27/2018 02:05,SCH - HQ - NY,23324,1498.96,1500,-1000
02/27/2018 02:05,SCH - HQ_CEDARS,325274,199.01,199,-100
02/27/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 02:05,SCH - NE - NY,23318,-76.64,700,-700
02/27/2018 02:05,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:05,SCH - OH - NY,23317,680.16,1750,-1900
02/27/2018 02:05,SCH - PJ - NY,23316,35.62,2000,-1300
02/27/2018 02:05,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:05,SCH - PJM_VFT,325658,265.01,315,-315
02/27/2018 02:05,SPR/DUN-SOUTH,23320,2049.71,4600,-9999
02/27/2018 02:05,TOTAL EAST,23314,3821.5,6800,-9999
02/27/2018 02:05,UPNY CONED,23315,2097.84,5700,-9999
02/27/2018 02:05,WEST CENTRAL,23312,394.54,9999,-9999
02/27/2018 02:10,CENTRAL EAST - VC,23330,2275.89,2470,-9999
02/27/2018 02:10,DYSINGER EAST,23326,751.75,3150,-9999
02/27/2018 02:10,MOSES SOUTH,23319,2195.91,3000,-1600
02/27/2018 02:10,SCH - HQ - NY,23324,1498.9,1500,-1000
02/27/2018 02:10,SCH - HQ_CEDARS,325274,199.01,199,-100
02/27/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/27/2018 02:10,SCH - NE - NY,23318,-76.71,700,-700
02/27/2018 02:10,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:10,SCH - OH - NY,23317,679.83,1750,-1900
02/27/2018 02:10,SCH - PJ - NY,23316,37.3,2000,-1300
02/27/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 02:10,SCH - PJM_VFT,325658,265.01,315,-315
02/27/2018 02:10,SPR/DUN-SOUTH,23320,2081.99,4600,-9999
02/27/2018 02:10,TOTAL EAST,23314,3811.96,6800,-9999
02/27/2018 02:10,UPNY CONED,23315,2093.43,5700,-9999
02/27/2018 02:10,WEST CENTRAL,23312,426.64,9999,-9999
02/27/2018 02:15,CENTRAL EAST - VC,23330,2277.99,2470,-9999
02/27/2018 02:15,DYSINGER EAST,23326,837.02,3150,-9999
02/27/2018 02:15,MOSES SOUTH,23319,2190.82,3000,-1600
02/27/2018 02:15,SCH - HQ - NY,23324,1498.9,1500,-1000
02/27/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/27/2018 02:15,SCH - NE - NY,23318,6.09,700,-700
02/27/2018 02:15,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:15,SCH - OH - NY,23317,679.53,1750,-1900
02/27/2018 02:15,SCH - PJ - NY,23316,37.46,2000,-1300
02/27/2018 02:15,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:15,SCH - PJM_VFT,325658,141.01,315,-315
02/27/2018 02:15,SPR/DUN-SOUTH,23320,2223.48,4600,-9999
02/27/2018 02:15,TOTAL EAST,23314,3857.58,6800,-9999
02/27/2018 02:15,UPNY CONED,23315,2224.28,5700,-9999
02/27/2018 02:15,WEST CENTRAL,23312,512.14,9999,-9999
02/27/2018 02:20,CENTRAL EAST - VC,23330,2278.84,2470,-9999
02/27/2018 02:20,DYSINGER EAST,23326,854.39,3150,-9999
02/27/2018 02:20,MOSES SOUTH,23319,2185.64,3000,-1600
02/27/2018 02:20,SCH - HQ - NY,23324,1498.95,1500,-1000
02/27/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 02:20,SCH - NE - NY,23318,89.08,700,-700
02/27/2018 02:20,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:20,SCH - OH - NY,23317,679.76,1750,-1900
02/27/2018 02:20,SCH - PJ - NY,23316,36.47,2000,-1300
02/27/2018 02:20,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:20,SCH - PJM_VFT,325658,18.02,315,-315
02/27/2018 02:20,SPR/DUN-SOUTH,23320,2354.65,4600,-9999
02/27/2018 02:20,TOTAL EAST,23314,3903.13,6800,-9999
02/27/2018 02:20,UPNY CONED,23315,2353.05,5700,-9999
02/27/2018 02:20,WEST CENTRAL,23312,529.58,9999,-9999
02/27/2018 02:25,CENTRAL EAST - VC,23330,2256.04,2470,-9999
02/27/2018 02:25,DYSINGER EAST,23326,793.61,3150,-9999
02/27/2018 02:25,MOSES SOUTH,23319,2207.62,3000,-1600
02/27/2018 02:25,SCH - HQ - NY,23324,1498.91,1500,-1000
02/27/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/27/2018 02:25,SCH - NE - NY,23318,88.7,700,-700
02/27/2018 02:25,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:25,SCH - OH - NY,23317,679.8,1750,-1900
02/27/2018 02:25,SCH - PJ - NY,23316,35.49,2000,-1300
02/27/2018 02:25,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:25,SCH - PJM_VFT,325658,18.01,315,-315
02/27/2018 02:25,SPR/DUN-SOUTH,23320,2295.97,4600,-9999
02/27/2018 02:25,TOTAL EAST,23314,3889.89,6800,-9999
02/27/2018 02:25,UPNY CONED,23315,2301.21,5700,-9999
02/27/2018 02:25,WEST CENTRAL,23312,469.47,9999,-9999
02/27/2018 02:30,CENTRAL EAST - VC,23330,2252.15,2470,-9999
02/27/2018 02:30,DYSINGER EAST,23326,799.16,3150,-9999
02/27/2018 02:30,MOSES SOUTH,23319,2201.93,3000,-1600
02/27/2018 02:30,SCH - HQ - NY,23324,1498.89,1500,-1000
02/27/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/27/2018 02:30,SCH - NE - NY,23318,14.1,700,-700
02/27/2018 02:30,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:30,SCH - OH - NY,23317,679.64,1750,-1900
02/27/2018 02:30,SCH - PJ - NY,23316,35.81,2000,-1300
02/27/2018 02:30,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:30,SCH - PJM_VFT,325658,71.01,315,-315
02/27/2018 02:30,SPR/DUN-SOUTH,23320,2164.21,4600,-9999
02/27/2018 02:30,TOTAL EAST,23314,3891.01,6800,-9999
02/27/2018 02:30,UPNY CONED,23315,2191.11,5700,-9999
02/27/2018 02:30,WEST CENTRAL,23312,475.04,9999,-9999
02/27/2018 02:35,CENTRAL EAST - VC,23330,2242.54,2470,-9999
02/27/2018 02:35,DYSINGER EAST,23326,793.72,3150,-9999
02/27/2018 02:35,MOSES SOUTH,23319,2191.48,3000,-1600
02/27/2018 02:35,SCH - HQ - NY,23324,1498.97,1500,-1000
02/27/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 02:35,SCH - NE - NY,23318,-59.66,700,-700
02/27/2018 02:35,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:35,SCH - OH - NY,23317,679.87,1750,-1900
02/27/2018 02:35,SCH - PJ - NY,23316,38.15,2000,-1300
02/27/2018 02:35,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:35,SCH - PJM_VFT,325658,125.01,315,-315
02/27/2018 02:35,SPR/DUN-SOUTH,23320,2087.52,4600,-9999
02/27/2018 02:35,TOTAL EAST,23314,3880.68,6800,-9999
02/27/2018 02:35,UPNY CONED,23315,2115.19,5700,-9999
02/27/2018 02:35,WEST CENTRAL,23312,468.99,9999,-9999
02/27/2018 02:40,CENTRAL EAST - VC,23330,2243.92,2470,-9999
02/27/2018 02:40,DYSINGER EAST,23326,804.59,3150,-9999
02/27/2018 02:40,MOSES SOUTH,23319,2187.05,3000,-1600
02/27/2018 02:40,SCH - HQ - NY,23324,1498.96,1500,-1000
02/27/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 02:40,SCH - NE - NY,23318,-59.66,700,-700
02/27/2018 02:40,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:40,SCH - OH - NY,23317,679.76,1750,-1900
02/27/2018 02:40,SCH - PJ - NY,23316,36.09,2000,-1300
02/27/2018 02:40,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:40,SCH - PJM_VFT,325658,125.02,315,-315
02/27/2018 02:40,SPR/DUN-SOUTH,23320,2095.73,4600,-9999
02/27/2018 02:40,TOTAL EAST,23314,3883.85,6800,-9999
02/27/2018 02:40,UPNY CONED,23315,2144.14,5700,-9999
02/27/2018 02:40,WEST CENTRAL,23312,479.86,9999,-9999
02/27/2018 02:45,CENTRAL EAST - VC,23330,2292.78,2470,-9999
02/27/2018 02:45,DYSINGER EAST,23326,837.85,3150,-9999
02/27/2018 02:45,MOSES SOUTH,23319,2193.46,3000,-1600
02/27/2018 02:45,SCH - HQ - NY,23324,1498.92,1500,-1000
02/27/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/27/2018 02:45,SCH - NE - NY,23318,-128.69,700,-700
02/27/2018 02:45,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:45,SCH - OH - NY,23317,679.64,1750,-1900
02/27/2018 02:45,SCH - PJ - NY,23316,38.55,2000,-1300
02/27/2018 02:45,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:45,SCH - PJM_VFT,325658,195.01,315,-315
02/27/2018 02:45,SPR/DUN-SOUTH,23320,2063.67,4600,-9999
02/27/2018 02:45,TOTAL EAST,23314,3886.06,6800,-9999
02/27/2018 02:45,UPNY CONED,23315,2111.4,5700,-9999
02/27/2018 02:45,WEST CENTRAL,23312,514.33,9999,-9999
02/27/2018 02:50,CENTRAL EAST - VC,23330,2301.32,2470,-9999
02/27/2018 02:50,DYSINGER EAST,23326,836.82,3150,-9999
02/27/2018 02:50,MOSES SOUTH,23319,2204.71,3000,-1600
02/27/2018 02:50,SCH - HQ - NY,23324,1498.86,1500,-1000
02/27/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1309.81,1310,-9999
02/27/2018 02:50,SCH - NE - NY,23318,-197.63,700,-700
02/27/2018 02:50,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:50,SCH - OH - NY,23317,679.55,1750,-1900
02/27/2018 02:50,SCH - PJ - NY,23316,37.8,2000,-1300
02/27/2018 02:50,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:50,SCH - PJM_VFT,325658,265.01,315,-315
02/27/2018 02:50,SPR/DUN-SOUTH,23320,1974.64,4600,-9999
02/27/2018 02:50,TOTAL EAST,23314,3883.96,6800,-9999
02/27/2018 02:50,UPNY CONED,23315,2022.4,5700,-9999
02/27/2018 02:50,WEST CENTRAL,23312,514.35,9999,-9999
02/27/2018 02:55,CENTRAL EAST - VC,23330,2321.16,2470,-9999
02/27/2018 02:55,DYSINGER EAST,23326,828.71,3150,-9999
02/27/2018 02:55,MOSES SOUTH,23319,2216.67,3000,-1600
02/27/2018 02:55,SCH - HQ - NY,23324,1498.85,1500,-1000
02/27/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1309.8,1310,-9999
02/27/2018 02:55,SCH - NE - NY,23318,-197.63,700,-700
02/27/2018 02:55,SCH - NPX_1385,325277,63,100,-100
02/27/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 02:55,SCH - OH - NY,23317,679.63,1750,-1900
02/27/2018 02:55,SCH - PJ - NY,23316,36.86,2000,-1300
02/27/2018 02:55,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 02:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 02:55,SCH - PJM_VFT,325658,265.02,315,-315
02/27/2018 02:55,SPR/DUN-SOUTH,23320,2002.27,4600,-9999
02/27/2018 02:55,TOTAL EAST,23314,3880.48,6800,-9999
02/27/2018 02:55,UPNY CONED,23315,2051.88,5700,-9999
02/27/2018 02:55,WEST CENTRAL,23312,507.68,9999,-9999
02/27/2018 03:00,CENTRAL EAST - VC,23330,2359.68,2470,-9999
02/27/2018 03:00,DYSINGER EAST,23326,871.69,3150,-9999
02/27/2018 03:00,MOSES SOUTH,23319,2188.73,3000,-1600
02/27/2018 03:00,SCH - HQ - NY,23324,1498.97,1500,-1000
02/27/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 03:00,SCH - NE - NY,23318,-243.76,700,-700
02/27/2018 03:00,SCH - NPX_1385,325277,71,100,-100
02/27/2018 03:00,SCH - NPX_CSC,325154,99.99,330,-330
02/27/2018 03:00,SCH - OH - NY,23317,816.71,1750,-1900
02/27/2018 03:00,SCH - PJ - NY,23316,-11,2000,-1300
02/27/2018 03:00,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 03:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 03:00,SCH - PJM_VFT,325658,265.01,315,-315
02/27/2018 03:00,SPR/DUN-SOUTH,23320,1990.44,4600,-9999
02/27/2018 03:00,TOTAL EAST,23314,3907.04,6800,-9999
02/27/2018 03:00,UPNY CONED,23315,2036.03,5700,-9999
02/27/2018 03:00,WEST CENTRAL,23312,550.89,9999,-9999
02/27/2018 03:05,CENTRAL EAST - VC,23330,2369.41,2470,-9999
02/27/2018 03:05,DYSINGER EAST,23326,918.57,3150,-9999
02/27/2018 03:05,MOSES SOUTH,23319,2152.27,3000,-1600
02/27/2018 03:05,SCH - HQ - NY,23324,1498.98,1500,-1000
02/27/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 03:05,SCH - NE - NY,23318,-290.85,700,-700
02/27/2018 03:05,SCH - NPX_1385,325277,79,100,-100
02/27/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 03:05,SCH - OH - NY,23317,958.04,1750,-1900
02/27/2018 03:05,SCH - PJ - NY,23316,-65.09,2000,-1300
02/27/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 03:05,SCH - PJM_VFT,325658,265.01,315,-315
02/27/2018 03:05,SPR/DUN-SOUTH,23320,1999.55,4600,-9999
02/27/2018 03:05,TOTAL EAST,23314,3934.49,6800,-9999
02/27/2018 03:05,UPNY CONED,23315,2021.33,5700,-9999
02/27/2018 03:05,WEST CENTRAL,23312,595.03,9999,-9999
02/27/2018 03:10,CENTRAL EAST - VC,23330,2365.36,2470,-9999
02/27/2018 03:10,DYSINGER EAST,23326,823.7,3150,-9999
02/27/2018 03:10,MOSES SOUTH,23319,2189.73,3000,-1600
02/27/2018 03:10,SCH - HQ - NY,23324,1498.97,1500,-1000
02/27/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 03:10,SCH - NE - NY,23318,-290.68,700,-700
02/27/2018 03:10,SCH - NPX_1385,325277,79,100,-100
02/27/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 03:10,SCH - OH - NY,23317,953.91,1750,-1900
02/27/2018 03:10,SCH - PJ - NY,23316,-42.97,2000,-1300
02/27/2018 03:10,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 03:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 03:10,SCH - PJM_VFT,325658,265.01,315,-315
02/27/2018 03:10,SPR/DUN-SOUTH,23320,2016.27,4600,-9999
02/27/2018 03:10,TOTAL EAST,23314,3933.68,6800,-9999
02/27/2018 03:10,UPNY CONED,23315,2017.36,5700,-9999
02/27/2018 03:10,WEST CENTRAL,23312,499.14,9999,-9999
02/27/2018 03:15,CENTRAL EAST - VC,23330,2369.43,2470,-9999
02/27/2018 03:15,DYSINGER EAST,23326,907.97,3150,-9999
02/27/2018 03:15,MOSES SOUTH,23319,2188.16,3000,-1600
02/27/2018 03:15,SCH - HQ - NY,23324,1498.98,1500,-1000
02/27/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 03:15,SCH - NE - NY,23318,-190.76,700,-700
02/27/2018 03:15,SCH - NPX_1385,325277,79,100,-100
02/27/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 03:15,SCH - OH - NY,23317,958.13,1750,-1900
02/27/2018 03:15,SCH - PJ - NY,23316,-67.57,2000,-1300
02/27/2018 03:15,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 03:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 03:15,SCH - PJM_VFT,325658,136.01,315,-315
02/27/2018 03:15,SPR/DUN-SOUTH,23320,2159.08,4600,-9999
02/27/2018 03:15,TOTAL EAST,23314,3970.69,6800,-9999
02/27/2018 03:15,UPNY CONED,23315,2159.32,5700,-9999
02/27/2018 03:15,WEST CENTRAL,23312,583.78,9999,-9999
02/27/2018 03:20,CENTRAL EAST - VC,23330,2368.96,2470,-9999
02/27/2018 03:20,DYSINGER EAST,23326,954.31,3150,-9999
02/27/2018 03:20,MOSES SOUTH,23319,2184.77,3000,-1600
02/27/2018 03:20,SCH - HQ - NY,23324,1498.97,1500,-1000
02/27/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 03:20,SCH - NE - NY,23318,-90.72,700,-700
02/27/2018 03:20,SCH - NPX_1385,325277,79,100,-100
02/27/2018 03:20,SCH - NPX_CSC,325154,99.99,330,-330
02/27/2018 03:20,SCH - OH - NY,23317,958.08,1750,-1900
02/27/2018 03:20,SCH - PJ - NY,23316,-66.02,2000,-1300
02/27/2018 03:20,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 03:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 03:20,SCH - PJM_VFT,325658,7.01,315,-315
02/27/2018 03:20,SPR/DUN-SOUTH,23320,2279.67,4600,-9999
02/27/2018 03:20,TOTAL EAST,23314,4007.45,6800,-9999
02/27/2018 03:20,UPNY CONED,23315,2298.27,5700,-9999
02/27/2018 03:20,WEST CENTRAL,23312,620.56,9999,-9999
02/27/2018 03:25,CENTRAL EAST - VC,23330,2358.33,2470,-9999
02/27/2018 03:25,DYSINGER EAST,23326,904.95,3150,-9999
02/27/2018 03:25,MOSES SOUTH,23319,2237.87,3000,-1600
02/27/2018 03:25,SCH - HQ - NY,23324,1498.97,1500,-1000
02/27/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 03:25,SCH - NE - NY,23318,-90.78,700,-700
02/27/2018 03:25,SCH - NPX_1385,325277,79,100,-100
02/27/2018 03:25,SCH - NPX_CSC,325154,99.99,330,-330
02/27/2018 03:25,SCH - OH - NY,23317,953.94,1750,-1900
02/27/2018 03:25,SCH - PJ - NY,23316,-62.16,2000,-1300
02/27/2018 03:25,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 03:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 03:25,SCH - PJM_VFT,325658,8.01,315,-315
02/27/2018 03:25,SPR/DUN-SOUTH,23320,2232.99,4600,-9999
02/27/2018 03:25,TOTAL EAST,23314,4041.29,6800,-9999
02/27/2018 03:25,UPNY CONED,23315,2266.46,5700,-9999
02/27/2018 03:25,WEST CENTRAL,23312,576.76,9999,-9999
02/27/2018 03:30,CENTRAL EAST - VC,23330,2314.55,2470,-9999
02/27/2018 03:30,DYSINGER EAST,23326,836.06,3150,-9999
02/27/2018 03:30,MOSES SOUTH,23319,2252.3,3000,-1600
02/27/2018 03:30,SCH - HQ - NY,23324,1498.96,1500,-1000
02/27/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 03:30,SCH - NE - NY,23318,-90.83,700,-700
02/27/2018 03:30,SCH - NPX_1385,325277,79,100,-100
02/27/2018 03:30,SCH - NPX_CSC,325154,99.99,330,-330
02/27/2018 03:30,SCH - OH - NY,23317,954,1750,-1900
02/27/2018 03:30,SCH - PJ - NY,23316,-61.2,2000,-1300
02/27/2018 03:30,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 03:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 03:30,SCH - PJM_VFT,325658,4.02,315,-315
02/27/2018 03:30,SPR/DUN-SOUTH,23320,2130.74,4600,-9999
