Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 01:45,SCH - PJM_VFT,325658,50,315,-315
02/09/2018 01:45,SPR/DUN-SOUTH,23320,2665.94,4600,-9999
02/09/2018 01:45,TOTAL EAST,23314,4624.76,6800,-9999
02/09/2018 01:45,UPNY CONED,23315,2189.18,5700,-9999
02/09/2018 01:45,WEST CENTRAL,23312,242.39,9999,-9999
02/09/2018 01:50,CENTRAL EAST - VC,23330,2658.86,2830,-9999
02/09/2018 01:50,DYSINGER EAST,23326,684.11,3150,-9999
02/09/2018 01:50,MOSES SOUTH,23319,2273.79,3000,-1600
02/09/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 01:50,SCH - NE - NY,23318,-600.2,600,-800
02/09/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 01:50,SCH - OH - NY,23317,708.05,1750,-1900
02/09/2018 01:50,SCH - PJ - NY,23316,1203.69,2000,-1300
02/09/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 01:50,SCH - PJM_VFT,325658,50,315,-315
02/09/2018 01:50,SPR/DUN-SOUTH,23320,2652.6,4600,-9999
02/09/2018 01:50,TOTAL EAST,23314,4617.28,6800,-9999
02/09/2018 01:50,UPNY CONED,23315,2179.66,5700,-9999
02/09/2018 01:50,WEST CENTRAL,23312,224.77,9999,-9999
02/09/2018 01:55,CENTRAL EAST - VC,23330,2655.84,2830,-9999
02/09/2018 01:55,DYSINGER EAST,23326,703.63,3150,-9999
02/09/2018 01:55,MOSES SOUTH,23319,2275.46,3000,-1600
02/09/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 01:55,SCH - NE - NY,23318,-600.23,600,-800
02/09/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 01:55,SCH - OH - NY,23317,708.02,1750,-1900
02/09/2018 01:55,SCH - PJ - NY,23316,1203.15,2000,-1300
02/09/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 01:55,SCH - PJM_VFT,325658,50,315,-315
02/09/2018 01:55,SPR/DUN-SOUTH,23320,2649.83,4600,-9999
02/09/2018 01:55,TOTAL EAST,23314,4615.08,6800,-9999
02/09/2018 01:55,UPNY CONED,23315,2180.99,5700,-9999
02/09/2018 01:55,WEST CENTRAL,23312,244.26,9999,-9999
02/09/2018 02:00,CENTRAL EAST - VC,23330,2718.06,2830,-9999
02/09/2018 02:00,DYSINGER EAST,23326,807.74,3150,-9999
02/09/2018 02:00,MOSES SOUTH,23319,2258.93,3000,-1600
02/09/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:00,SCH - NE - NY,23318,-600.25,600,-800
02/09/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:00,SCH - OH - NY,23317,645.06,1750,-1900
02/09/2018 02:00,SCH - PJ - NY,23316,1166,2000,-1300
02/09/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:00,SCH - PJM_VFT,325658,25,315,-315
02/09/2018 02:00,SPR/DUN-SOUTH,23320,2691.72,4600,-9999
02/09/2018 02:00,TOTAL EAST,23314,4638.11,6800,-9999
02/09/2018 02:00,UPNY CONED,23315,2222.56,5700,-9999
02/09/2018 02:00,WEST CENTRAL,23312,348.39,9999,-9999
02/09/2018 02:05,CENTRAL EAST - VC,23330,2627.1,2830,-9999
02/09/2018 02:05,DYSINGER EAST,23326,726.18,3150,-9999
02/09/2018 02:05,MOSES SOUTH,23319,2240.74,3000,-1600
02/09/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:05,SCH - NE - NY,23318,-600.21,600,-800
02/09/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:05,SCH - OH - NY,23317,583.15,1750,-1900
02/09/2018 02:05,SCH - PJ - NY,23316,1130.2,2000,-1300
02/09/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:05,SPR/DUN-SOUTH,23320,2566.16,4600,-9999
02/09/2018 02:05,TOTAL EAST,23314,4526.64,6800,-9999
02/09/2018 02:05,UPNY CONED,23315,2087.42,5700,-9999
02/09/2018 02:05,WEST CENTRAL,23312,267.52,9999,-9999
02/09/2018 02:10,CENTRAL EAST - VC,23330,2610.72,2830,-9999
02/09/2018 02:10,DYSINGER EAST,23326,768.08,3150,-9999
02/09/2018 02:10,MOSES SOUTH,23319,2168.88,3000,-1600
02/09/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:10,SCH - NE - NY,23318,-600.18,600,-800
02/09/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:10,SCH - OH - NY,23317,583.07,1750,-1900
02/09/2018 02:10,SCH - PJ - NY,23316,1130.64,2000,-1300
02/09/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:10,SCH - PJM_VFT,325658,1,315,-315
02/09/2018 02:10,SPR/DUN-SOUTH,23320,2582.11,4600,-9999
02/09/2018 02:10,TOTAL EAST,23314,4537,6800,-9999
02/09/2018 02:10,UPNY CONED,23315,2097.22,5700,-9999
02/09/2018 02:10,WEST CENTRAL,23312,310.96,9999,-9999
02/09/2018 02:15,CENTRAL EAST - VC,23330,2602.18,2830,-9999
02/09/2018 02:15,DYSINGER EAST,23326,790.34,3150,-9999
02/09/2018 02:15,MOSES SOUTH,23319,2105.57,3000,-1600
02/09/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:15,SCH - NE - NY,23318,-600.24,600,-800
02/09/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:15,SCH - OH - NY,23317,583.03,1750,-1900
02/09/2018 02:15,SCH - PJ - NY,23316,1129.8,2000,-1300
02/09/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:15,SPR/DUN-SOUTH,23320,2565.37,4600,-9999
02/09/2018 02:15,TOTAL EAST,23314,4527.73,6800,-9999
02/09/2018 02:15,UPNY CONED,23315,2075.01,5700,-9999
02/09/2018 02:15,WEST CENTRAL,23312,333.15,9999,-9999
02/09/2018 02:20,CENTRAL EAST - VC,23330,2626.45,2830,-9999
02/09/2018 02:20,DYSINGER EAST,23326,812.38,3150,-9999
02/09/2018 02:20,MOSES SOUTH,23319,2112.61,3000,-1600
02/09/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:20,SCH - NE - NY,23318,-600.29,600,-800
02/09/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:20,SCH - OH - NY,23317,583.04,1750,-1900
02/09/2018 02:20,SCH - PJ - NY,23316,1129.19,2000,-1300
02/09/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:20,SPR/DUN-SOUTH,23320,2568.01,4600,-9999
02/09/2018 02:20,TOTAL EAST,23314,4501.58,6800,-9999
02/09/2018 02:20,UPNY CONED,23315,2073.38,5700,-9999
02/09/2018 02:20,WEST CENTRAL,23312,357.3,9999,-9999
02/09/2018 02:25,CENTRAL EAST - VC,23330,2616.94,2830,-9999
02/09/2018 02:25,DYSINGER EAST,23326,806.71,3150,-9999
02/09/2018 02:25,MOSES SOUTH,23319,2085.8,3000,-1600
02/09/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:25,SCH - NE - NY,23318,-600.35,600,-800
02/09/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:25,SCH - OH - NY,23317,583.02,1750,-1900
02/09/2018 02:25,SCH - PJ - NY,23316,1130.05,2000,-1300
02/09/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:25,SPR/DUN-SOUTH,23320,2570.45,4600,-9999
02/09/2018 02:25,TOTAL EAST,23314,4508.24,6800,-9999
02/09/2018 02:25,UPNY CONED,23315,2070.66,5700,-9999
02/09/2018 02:25,WEST CENTRAL,23312,351.84,9999,-9999
02/09/2018 02:30,CENTRAL EAST - VC,23330,2636.7,2830,-9999
02/09/2018 02:30,DYSINGER EAST,23326,815.76,3150,-9999
02/09/2018 02:30,MOSES SOUTH,23319,2098.38,3000,-1600
02/09/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:30,SCH - NE - NY,23318,-600.34,600,-800
02/09/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:30,SCH - OH - NY,23317,583.05,1750,-1900
02/09/2018 02:30,SCH - PJ - NY,23316,1131.23,2000,-1300
02/09/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:30,SPR/DUN-SOUTH,23320,2583.49,4600,-9999
02/09/2018 02:30,TOTAL EAST,23314,4506.87,6800,-9999
02/09/2018 02:30,UPNY CONED,23315,2082.74,5700,-9999
02/09/2018 02:30,WEST CENTRAL,23312,360.48,9999,-9999
02/09/2018 02:35,CENTRAL EAST - VC,23330,2621.96,2830,-9999
02/09/2018 02:35,DYSINGER EAST,23326,831.28,3150,-9999
02/09/2018 02:35,MOSES SOUTH,23319,2085.67,3000,-1600
02/09/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:35,SCH - NE - NY,23318,-600.35,600,-800
02/09/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:35,SCH - OH - NY,23317,582.98,1750,-1900
02/09/2018 02:35,SCH - PJ - NY,23316,1130.55,2000,-1300
02/09/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:35,SPR/DUN-SOUTH,23320,2577.02,4600,-9999
02/09/2018 02:35,TOTAL EAST,23314,4500.4,6800,-9999
02/09/2018 02:35,UPNY CONED,23315,2077.22,5700,-9999
02/09/2018 02:35,WEST CENTRAL,23312,377.03,9999,-9999
02/09/2018 02:40,CENTRAL EAST - VC,23330,2636.05,2810,-9999
02/09/2018 02:40,DYSINGER EAST,23326,847.18,3150,-9999
02/09/2018 02:40,MOSES SOUTH,23319,2092.54,3000,-1600
02/09/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:40,SCH - NE - NY,23318,-600.34,600,-800
02/09/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:40,SCH - OH - NY,23317,582.94,1750,-1900
02/09/2018 02:40,SCH - PJ - NY,23316,1127.94,2000,-1300
02/09/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:40,SPR/DUN-SOUTH,23320,2599.31,4600,-9999
02/09/2018 02:40,TOTAL EAST,23314,4514.58,6800,-9999
02/09/2018 02:40,UPNY CONED,23315,2098.55,5700,-9999
02/09/2018 02:40,WEST CENTRAL,23312,392.98,9999,-9999
02/09/2018 02:45,CENTRAL EAST - VC,23330,2612.14,2810,-9999
02/09/2018 02:45,DYSINGER EAST,23326,813.59,3150,-9999
02/09/2018 02:45,MOSES SOUTH,23319,2096.94,3000,-1600
02/09/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:45,SCH - NE - NY,23318,-600.22,600,-800
02/09/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:45,SCH - OH - NY,23317,582.98,1750,-1900
02/09/2018 02:45,SCH - PJ - NY,23316,1131.66,2000,-1300
02/09/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:45,SPR/DUN-SOUTH,23320,2609.81,4600,-9999
02/09/2018 02:45,TOTAL EAST,23314,4527.33,6800,-9999
02/09/2018 02:45,UPNY CONED,23315,2097.79,5700,-9999
02/09/2018 02:45,WEST CENTRAL,23312,362.02,9999,-9999
02/09/2018 02:50,CENTRAL EAST - VC,23330,2620.78,2810,-9999
02/09/2018 02:50,DYSINGER EAST,23326,828.25,3150,-9999
02/09/2018 02:50,MOSES SOUTH,23319,2096.63,3000,-1600
02/09/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:50,SCH - NE - NY,23318,-600.24,600,-800
02/09/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:50,SCH - OH - NY,23317,582.95,1750,-1900
02/09/2018 02:50,SCH - PJ - NY,23316,1130.97,2000,-1300
02/09/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:50,SPR/DUN-SOUTH,23320,2611.31,4600,-9999
02/09/2018 02:50,TOTAL EAST,23314,4518.59,6800,-9999
02/09/2018 02:50,UPNY CONED,23315,2096.17,5700,-9999
02/09/2018 02:50,WEST CENTRAL,23312,377.46,9999,-9999
02/09/2018 02:55,CENTRAL EAST - VC,23330,2650.88,2810,-9999
02/09/2018 02:55,DYSINGER EAST,23326,866.75,3150,-9999
02/09/2018 02:55,MOSES SOUTH,23319,2107.66,3000,-1600
02/09/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 02:55,SCH - NE - NY,23318,-600.33,600,-800
02/09/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 02:55,SCH - OH - NY,23317,582.88,1750,-1900
02/09/2018 02:55,SCH - PJ - NY,23316,1128.57,2000,-1300
02/09/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 02:55,SPR/DUN-SOUTH,23320,2620.66,4600,-9999
02/09/2018 02:55,TOTAL EAST,23314,4515.07,6800,-9999
02/09/2018 02:55,UPNY CONED,23315,2104.57,5700,-9999
02/09/2018 02:55,WEST CENTRAL,23312,414.21,9999,-9999
02/09/2018 03:00,CENTRAL EAST - VC,23330,2626.52,2810,-9999
02/09/2018 03:00,DYSINGER EAST,23326,824.43,3150,-9999
02/09/2018 03:00,MOSES SOUTH,23319,2131.55,3000,-1600
02/09/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 03:00,SCH - NE - NY,23318,-600.28,600,-800
02/09/2018 03:00,SCH - NPX_1385,325277,-99,100,-100
02/09/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 03:00,SCH - OH - NY,23317,562.84,1750,-1900
02/09/2018 03:00,SCH - PJ - NY,23316,1117.45,2000,-1300
02/09/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 03:00,SPR/DUN-SOUTH,23320,2617.11,4600,-9999
02/09/2018 03:00,TOTAL EAST,23314,4459.14,6800,-9999
02/09/2018 03:00,UPNY CONED,23315,2096.59,5700,-9999
02/09/2018 03:00,WEST CENTRAL,23312,373.36,9999,-9999
02/09/2018 03:05,CENTRAL EAST - VC,23330,2603.9,2810,-9999
02/09/2018 03:05,DYSINGER EAST,23326,808.21,3150,-9999
02/09/2018 03:05,MOSES SOUTH,23319,2140.12,3000,-1600
02/09/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 03:05,SCH - NE - NY,23318,-600.29,600,-800
02/09/2018 03:05,SCH - NPX_1385,325277,-99,100,-100
02/09/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 03:05,SCH - OH - NY,23317,542.91,1750,-1900
02/09/2018 03:05,SCH - PJ - NY,23316,1105.73,2000,-1300
02/09/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 03:05,SPR/DUN-SOUTH,23320,2603.28,4600,-9999
02/09/2018 03:05,TOTAL EAST,23314,4441.23,6800,-9999
02/09/2018 03:05,UPNY CONED,23315,2083.74,5700,-9999
02/09/2018 03:05,WEST CENTRAL,23312,357.18,9999,-9999
02/09/2018 03:10,CENTRAL EAST - VC,23330,2607.59,2810,-9999
02/09/2018 03:10,DYSINGER EAST,23326,837.21,3150,-9999
02/09/2018 03:10,MOSES SOUTH,23319,2159.11,3000,-1600
02/09/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 03:10,SCH - NE - NY,23318,-600.25,600,-800
02/09/2018 03:10,SCH - NPX_1385,325277,-99,100,-100
02/09/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 03:10,SCH - OH - NY,23317,542.87,1750,-1900
02/09/2018 03:10,SCH - PJ - NY,23316,1104.82,2000,-1300
02/09/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
02/09/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 03:10,SPR/DUN-SOUTH,23320,2601.48,4600,-9999
02/09/2018 03:10,TOTAL EAST,23314,4439.38,6800,-9999
02/09/2018 03:10,UPNY CONED,23315,2081.84,5700,-9999
02/09/2018 03:10,WEST CENTRAL,23312,385.79,9999,-9999
02/09/2018 03:15,CENTRAL EAST - VC,23330,2621.32,2810,-9999
02/09/2018 03:15,DYSINGER EAST,23326,880.69,3150,-9999
02/09/2018 03:15,MOSES SOUTH,23319,2146.39,3000,-1600
02/09/2018 03:15,SCH - HQ - NY,23324,1498.96,1500,-1000
02/09/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 03:15,SCH - NE - NY,23318,-600.21,600,-800
02/09/2018 03:15,SCH - NPX_1385,325277,-99,100,-100
02/09/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 03:15,SCH - OH - NY,23317,540.31,1750,-1900
02/09/2018 03:15,SCH - PJ - NY,23316,1108.94,2000,-1300
02/09/2018 03:15,SCH - PJM_HTP,325905,200.02,660,-660
02/09/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 03:15,SPR/DUN-SOUTH,23320,2552.96,4600,-9999
02/09/2018 03:15,TOTAL EAST,23314,4402.17,6800,-9999
02/09/2018 03:15,UPNY CONED,23315,2051.45,5700,-9999
02/09/2018 03:15,WEST CENTRAL,23312,417.24,9999,-9999
02/09/2018 03:20,CENTRAL EAST - VC,23330,2590.82,2810,-9999
02/09/2018 03:20,DYSINGER EAST,23326,869.89,3150,-9999
02/09/2018 03:20,MOSES SOUTH,23319,2136.28,3000,-1600
02/09/2018 03:20,SCH - HQ - NY,23324,1498.96,1500,-1000
02/09/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 03:20,SCH - NE - NY,23318,-600.13,600,-800
02/09/2018 03:20,SCH - NPX_1385,325277,-99,100,-100
02/09/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 03:20,SCH - OH - NY,23317,540.24,1750,-1900
02/09/2018 03:20,SCH - PJ - NY,23316,1108.7,2000,-1300
02/09/2018 03:20,SCH - PJM_HTP,325905,200.02,660,-660
02/09/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 03:20,SPR/DUN-SOUTH,23320,2513.53,4600,-9999
02/09/2018 03:20,TOTAL EAST,23314,4382.64,6800,-9999
02/09/2018 03:20,UPNY CONED,23315,2014.56,5700,-9999
02/09/2018 03:20,WEST CENTRAL,23312,405.53,9999,-9999
02/09/2018 03:25,CENTRAL EAST - VC,23330,2616.06,2810,-9999
02/09/2018 03:25,DYSINGER EAST,23326,898.92,3150,-9999
02/09/2018 03:25,MOSES SOUTH,23319,2125.73,3000,-1600
02/09/2018 03:25,SCH - HQ - NY,23324,1498.93,1500,-1000
02/09/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/09/2018 03:25,SCH - NE - NY,23318,-600.25,600,-800
02/09/2018 03:25,SCH - NPX_1385,325277,-99,100,-100
02/09/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 03:25,SCH - OH - NY,23317,540.2,1750,-1900
02/09/2018 03:25,SCH - PJ - NY,23316,1109.81,2000,-1300
02/09/2018 03:25,SCH - PJM_HTP,325905,200.01,660,-660
02/09/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 03:25,SPR/DUN-SOUTH,23320,2529.72,4600,-9999
02/09/2018 03:25,TOTAL EAST,23314,4359.66,6800,-9999
02/09/2018 03:25,UPNY CONED,23315,2018.72,5700,-9999
02/09/2018 03:25,WEST CENTRAL,23312,440.54,9999,-9999
02/09/2018 03:30,CENTRAL EAST - VC,23330,2619.29,2810,-9999
02/09/2018 03:30,DYSINGER EAST,23326,910.28,3150,-9999
02/09/2018 03:30,MOSES SOUTH,23319,2133.67,3000,-1600
02/09/2018 03:30,SCH - HQ - NY,23324,1498.95,1500,-1000
02/09/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 03:30,SCH - NE - NY,23318,-600.28,600,-800
02/09/2018 03:30,SCH - NPX_1385,325277,-99,100,-100
02/09/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 03:30,SCH - OH - NY,23317,540.14,1750,-1900
02/09/2018 03:30,SCH - PJ - NY,23316,1106.89,2000,-1300
02/09/2018 03:30,SCH - PJM_HTP,325905,200.02,660,-660
02/09/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
02/09/2018 03:30,SPR/DUN-SOUTH,23320,2537.12,4600,-9999
02/09/2018 03:30,TOTAL EAST,23314,4358.42,6800,-9999
02/09/2018 03:30,UPNY CONED,23315,2028.08,5700,-9999
02/09/2018 03:30,WEST CENTRAL,23312,454.95,9999,-9999
02/09/2018 03:35,CENTRAL EAST - VC,23330,2608.04,2810,-9999
02/09/2018 03:35,DYSINGER EAST,23326,899.26,3150,-9999
02/09/2018 03:35,MOSES SOUTH,23319,2111.75,3000,-1600
02/09/2018 03:35,SCH - HQ - NY,23324,1498.95,1500,-1000
02/09/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
