Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2018 01:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 01:45,SPR/DUN-SOUTH,23320,2139.97,4600,-9999
02/06/2018 01:45,TOTAL EAST,23314,4809.39,6800,-9999
02/06/2018 01:45,UPNY CONED,23315,1604.82,5700,-9999
02/06/2018 01:45,WEST CENTRAL,23312,241.36,9999,-9999
02/06/2018 01:50,CENTRAL EAST - VC,23330,2586.42,2755,-9999
02/06/2018 01:50,DYSINGER EAST,23326,679.19,3150,-9999
02/06/2018 01:50,MOSES SOUTH,23319,1823.32,3000,-1600
02/06/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 01:50,SCH - NE - NY,23318,-600.04,600,-800
02/06/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 01:50,SCH - OH - NY,23317,1032.88,1750,-1900
02/06/2018 01:50,SCH - PJ - NY,23316,1347.36,2000,-400
02/06/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 01:50,SPR/DUN-SOUTH,23320,2138.76,4600,-9999
02/06/2018 01:50,TOTAL EAST,23314,4792.9,6800,-9999
02/06/2018 01:50,UPNY CONED,23315,1598.28,5700,-9999
02/06/2018 01:50,WEST CENTRAL,23312,233.35,9999,-9999
02/06/2018 01:55,CENTRAL EAST - VC,23330,2598.72,2755,-9999
02/06/2018 01:55,DYSINGER EAST,23326,713.85,3150,-9999
02/06/2018 01:55,MOSES SOUTH,23319,1829.59,3000,-1600
02/06/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 01:55,SCH - NE - NY,23318,-600.07,600,-800
02/06/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 01:55,SCH - OH - NY,23317,1032.78,1750,-1900
02/06/2018 01:55,SCH - PJ - NY,23316,1349.2,2000,-400
02/06/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 01:55,SPR/DUN-SOUTH,23320,2137.17,4600,-9999
02/06/2018 01:55,TOTAL EAST,23314,4782.96,6800,-9999
02/06/2018 01:55,UPNY CONED,23315,1595.66,5700,-9999
02/06/2018 01:55,WEST CENTRAL,23312,270.86,9999,-9999
02/06/2018 02:00,CENTRAL EAST - VC,23330,2603.43,2755,-9999
02/06/2018 02:00,DYSINGER EAST,23326,700.47,3150,-9999
02/06/2018 02:00,MOSES SOUTH,23319,1825.43,3000,-1600
02/06/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:00,SCH - NE - NY,23318,-600.07,600,-800
02/06/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:00,SCH - OH - NY,23317,1007.83,1750,-1900
02/06/2018 02:00,SCH - PJ - NY,23316,1295.89,2000,-400
02/06/2018 02:00,SCH - PJM_HTP,325905,250,660,-660
02/06/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:00,SPR/DUN-SOUTH,23320,2186.62,4600,-9999
02/06/2018 02:00,TOTAL EAST,23314,4775.03,6800,-9999
02/06/2018 02:00,UPNY CONED,23315,1645.42,5700,-9999
02/06/2018 02:00,WEST CENTRAL,23312,259.53,9999,-9999
02/06/2018 02:05,CENTRAL EAST - VC,23330,2599.24,2755,-9999
02/06/2018 02:05,DYSINGER EAST,23326,713.81,3150,-9999
02/06/2018 02:05,MOSES SOUTH,23319,1808.3,3000,-1600
02/06/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:05,SCH - NE - NY,23318,-600.06,600,-800
02/06/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:05,SCH - OH - NY,23317,982.87,1750,-1900
02/06/2018 02:05,SCH - PJ - NY,23316,1245.65,2000,-400
02/06/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:05,SPR/DUN-SOUTH,23320,2224.25,4600,-9999
02/06/2018 02:05,TOTAL EAST,23314,4787.74,6800,-9999
02/06/2018 02:05,UPNY CONED,23315,1662.44,5700,-9999
02/06/2018 02:05,WEST CENTRAL,23312,272.75,9999,-9999
02/06/2018 02:10,CENTRAL EAST - VC,23330,2550.86,2755,-9999
02/06/2018 02:10,DYSINGER EAST,23326,679.49,3150,-9999
02/06/2018 02:10,MOSES SOUTH,23319,1784.4,3000,-1600
02/06/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:10,SCH - NE - NY,23318,-600.07,600,-800
02/06/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:10,SCH - OH - NY,23317,982.8,1750,-1900
02/06/2018 02:10,SCH - PJ - NY,23316,1241.81,2000,-400
02/06/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:10,SPR/DUN-SOUTH,23320,2175.45,4600,-9999
02/06/2018 02:10,TOTAL EAST,23314,4723.24,6800,-9999
02/06/2018 02:10,UPNY CONED,23315,1599.18,5700,-9999
02/06/2018 02:10,WEST CENTRAL,23312,238.35,9999,-9999
02/06/2018 02:15,CENTRAL EAST - VC,23330,2447.65,2755,-9999
02/06/2018 02:15,DYSINGER EAST,23326,563.75,3150,-9999
02/06/2018 02:15,MOSES SOUTH,23319,1757.67,3000,-1600
02/06/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:15,SCH - NE - NY,23318,-600.17,600,-800
02/06/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:15,SCH - OH - NY,23317,982.79,1750,-1900
02/06/2018 02:15,SCH - PJ - NY,23316,1243.14,2000,-400
02/06/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:15,SPR/DUN-SOUTH,23320,2212.76,4600,-9999
02/06/2018 02:15,TOTAL EAST,23314,4463.33,6800,-9999
02/06/2018 02:15,UPNY CONED,23315,1652.56,5700,-9999
02/06/2018 02:15,WEST CENTRAL,23312,122.71,9999,-9999
02/06/2018 02:20,CENTRAL EAST - VC,23330,2460.14,2755,-9999
02/06/2018 02:20,DYSINGER EAST,23326,557.93,3150,-9999
02/06/2018 02:20,MOSES SOUTH,23319,1740.2,3000,-1600
02/06/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:20,SCH - NE - NY,23318,-600.31,600,-800
02/06/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:20,SCH - OH - NY,23317,982.88,1750,-1900
02/06/2018 02:20,SCH - PJ - NY,23316,1243.92,2000,-400
02/06/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:20,SPR/DUN-SOUTH,23320,2208.54,4600,-9999
02/06/2018 02:20,TOTAL EAST,23314,4457.15,6800,-9999
02/06/2018 02:20,UPNY CONED,23315,1643.53,5700,-9999
02/06/2018 02:20,WEST CENTRAL,23312,117.23,9999,-9999
02/06/2018 02:25,CENTRAL EAST - VC,23330,2474.33,2755,-9999
02/06/2018 02:25,DYSINGER EAST,23326,563.83,3150,-9999
02/06/2018 02:25,MOSES SOUTH,23319,1704.35,3000,-1600
02/06/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:25,SCH - NE - NY,23318,-600.21,600,-800
02/06/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:25,SCH - OH - NY,23317,982.89,1750,-1900
02/06/2018 02:25,SCH - PJ - NY,23316,1242.77,2000,-400
02/06/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:25,SPR/DUN-SOUTH,23320,2221.46,4600,-9999
02/06/2018 02:25,TOTAL EAST,23314,4453.11,6800,-9999
02/06/2018 02:25,UPNY CONED,23315,1650.34,5700,-9999
02/06/2018 02:25,WEST CENTRAL,23312,124.47,9999,-9999
02/06/2018 02:30,CENTRAL EAST - VC,23330,2425.21,2645,-9999
02/06/2018 02:30,DYSINGER EAST,23326,553.62,3150,-9999
02/06/2018 02:30,MOSES SOUTH,23319,1714.42,3000,-1600
02/06/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:30,SCH - NE - NY,23318,-600.13,600,-800
02/06/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:30,SCH - OH - NY,23317,982.78,1750,-1900
02/06/2018 02:30,SCH - PJ - NY,23316,1242.95,2000,-400
02/06/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:30,SPR/DUN-SOUTH,23320,2200,4600,-9999
02/06/2018 02:30,TOTAL EAST,23314,4435.24,6800,-9999
02/06/2018 02:30,UPNY CONED,23315,1621.98,5700,-9999
02/06/2018 02:30,WEST CENTRAL,23312,113.87,9999,-9999
02/06/2018 02:35,CENTRAL EAST - VC,23330,2421.9,2645,-9999
02/06/2018 02:35,DYSINGER EAST,23326,550.05,3150,-9999
02/06/2018 02:35,MOSES SOUTH,23319,1729.08,3000,-1600
02/06/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:35,SCH - NE - NY,23318,-600.09,600,-800
02/06/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:35,SCH - OH - NY,23317,982.8,1750,-1900
02/06/2018 02:35,SCH - PJ - NY,23316,1241.79,2000,-400
02/06/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:35,SPR/DUN-SOUTH,23320,2201.77,4600,-9999
02/06/2018 02:35,TOTAL EAST,23314,4423.38,6800,-9999
02/06/2018 02:35,UPNY CONED,23315,1621.48,5700,-9999
02/06/2018 02:35,WEST CENTRAL,23312,113.27,9999,-9999
02/06/2018 02:40,CENTRAL EAST - VC,23330,2419.26,2645,-9999
02/06/2018 02:40,DYSINGER EAST,23326,560.75,3150,-9999
02/06/2018 02:40,MOSES SOUTH,23319,1723.03,3000,-1600
02/06/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:40,SCH - NE - NY,23318,-600.1,600,-800
02/06/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:40,SCH - OH - NY,23317,982.78,1750,-1900
02/06/2018 02:40,SCH - PJ - NY,23316,1243.3,2000,-400
02/06/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:40,SPR/DUN-SOUTH,23320,2202.64,4600,-9999
02/06/2018 02:40,TOTAL EAST,23314,4408.46,6800,-9999
02/06/2018 02:40,UPNY CONED,23315,1611.86,5700,-9999
02/06/2018 02:40,WEST CENTRAL,23312,125.05,9999,-9999
02/06/2018 02:45,CENTRAL EAST - VC,23330,2533.2,2645,-9999
02/06/2018 02:45,DYSINGER EAST,23326,681.11,3150,-9999
02/06/2018 02:45,MOSES SOUTH,23319,1711.55,3000,-1600
02/06/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:45,SCH - NE - NY,23318,-600.03,600,-800
02/06/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:45,SCH - OH - NY,23317,982.79,1750,-1900
02/06/2018 02:45,SCH - PJ - NY,23316,1243.16,2000,-400
02/06/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:45,SPR/DUN-SOUTH,23320,2177.89,4600,-9999
02/06/2018 02:45,TOTAL EAST,23314,4693.94,6800,-9999
02/06/2018 02:45,UPNY CONED,23315,1579.14,5700,-9999
02/06/2018 02:45,WEST CENTRAL,23312,248.48,9999,-9999
02/06/2018 02:50,CENTRAL EAST - VC,23330,2545.08,2645,-9999
02/06/2018 02:50,DYSINGER EAST,23326,685.97,3150,-9999
02/06/2018 02:50,MOSES SOUTH,23319,1656.99,3000,-1600
02/06/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:50,SCH - NE - NY,23318,-600.09,600,-800
02/06/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:50,SCH - OH - NY,23317,982.54,1750,-1900
02/06/2018 02:50,SCH - PJ - NY,23316,1242.29,2000,-400
02/06/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:50,SPR/DUN-SOUTH,23320,2185.43,4600,-9999
02/06/2018 02:50,TOTAL EAST,23314,4683.45,6800,-9999
02/06/2018 02:50,UPNY CONED,23315,1578.74,5700,-9999
02/06/2018 02:50,WEST CENTRAL,23312,254.51,9999,-9999
02/06/2018 02:55,CENTRAL EAST - VC,23330,2524.45,2645,-9999
02/06/2018 02:55,DYSINGER EAST,23326,588.31,3150,-9999
02/06/2018 02:55,MOSES SOUTH,23319,1703.99,3000,-1600
02/06/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 02:55,SCH - NE - NY,23318,-600.22,600,-800
02/06/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 02:55,SCH - OH - NY,23317,982.98,1750,-1900
02/06/2018 02:55,SCH - PJ - NY,23316,1243.52,2000,-400
02/06/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/06/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 02:55,SPR/DUN-SOUTH,23320,2157.57,4600,-9999
02/06/2018 02:55,TOTAL EAST,23314,4701.05,6800,-9999
02/06/2018 02:55,UPNY CONED,23315,1560.39,5700,-9999
02/06/2018 02:55,WEST CENTRAL,23312,157.85,9999,-9999
02/06/2018 03:00,CENTRAL EAST - VC,23330,2510.4,2645,-9999
02/06/2018 03:00,DYSINGER EAST,23326,597.97,3150,-9999
02/06/2018 03:00,MOSES SOUTH,23319,1690.21,3000,-1600
02/06/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 03:00,SCH - NE - NY,23318,-600.18,600,-800
02/06/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 03:00,SCH - OH - NY,23317,944.87,1750,-1900
02/06/2018 03:00,SCH - PJ - NY,23316,1197.84,2000,-400
02/06/2018 03:00,SCH - PJM_HTP,325905,223,660,-660
02/06/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 03:00,SPR/DUN-SOUTH,23320,2107.89,4600,-9999
02/06/2018 03:00,TOTAL EAST,23314,4607.59,6800,-9999
02/06/2018 03:00,UPNY CONED,23315,1477.97,5700,-9999
02/06/2018 03:00,WEST CENTRAL,23312,166.44,9999,-9999
02/06/2018 03:05,CENTRAL EAST - VC,23330,2487.33,2645,-9999
02/06/2018 03:05,DYSINGER EAST,23326,593.74,3150,-9999
02/06/2018 03:05,MOSES SOUTH,23319,1680.28,3000,-1600
02/06/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 03:05,SCH - NE - NY,23318,-600.16,600,-800
02/06/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 03:05,SCH - OH - NY,23317,907.88,1750,-1900
02/06/2018 03:05,SCH - PJ - NY,23316,1150.9,2000,-400
02/06/2018 03:05,SCH - PJM_HTP,325905,246,660,-660
02/06/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 03:05,SPR/DUN-SOUTH,23320,2074.56,4600,-9999
02/06/2018 03:05,TOTAL EAST,23314,4570.68,6800,-9999
02/06/2018 03:05,UPNY CONED,23315,1445.35,5700,-9999
02/06/2018 03:05,WEST CENTRAL,23312,159.96,9999,-9999
02/06/2018 03:10,CENTRAL EAST - VC,23330,2482.35,2645,-9999
02/06/2018 03:10,DYSINGER EAST,23326,525.23,3150,-9999
02/06/2018 03:10,MOSES SOUTH,23319,1750.94,3000,-1600
02/06/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 03:10,SCH - NE - NY,23318,-600.14,600,-800
02/06/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 03:10,SCH - OH - NY,23317,908.22,1750,-1900
02/06/2018 03:10,SCH - PJ - NY,23316,1148.86,2000,-400
02/06/2018 03:10,SCH - PJM_HTP,325905,246,660,-660
02/06/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 03:10,SPR/DUN-SOUTH,23320,2073.69,4600,-9999
02/06/2018 03:10,TOTAL EAST,23314,4557.34,6800,-9999
02/06/2018 03:10,UPNY CONED,23315,1439.36,5700,-9999
02/06/2018 03:10,WEST CENTRAL,23312,90.08,9999,-9999
02/06/2018 03:15,CENTRAL EAST - VC,23330,2481.03,2645,-9999
02/06/2018 03:15,DYSINGER EAST,23326,521.46,3150,-9999
02/06/2018 03:15,MOSES SOUTH,23319,1733.28,3000,-1600
02/06/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 03:15,SCH - NE - NY,23318,-600.08,600,-800
02/06/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 03:15,SCH - OH - NY,23317,908.25,1750,-1900
02/06/2018 03:15,SCH - PJ - NY,23316,1150.34,2000,-400
02/06/2018 03:15,SCH - PJM_HTP,325905,246,660,-660
02/06/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 03:15,SPR/DUN-SOUTH,23320,2078.07,4600,-9999
02/06/2018 03:15,TOTAL EAST,23314,4558.56,6800,-9999
02/06/2018 03:15,UPNY CONED,23315,1438.02,5700,-9999
02/06/2018 03:15,WEST CENTRAL,23312,85.52,9999,-9999
02/06/2018 03:20,CENTRAL EAST - VC,23330,2517.02,2645,-9999
02/06/2018 03:20,DYSINGER EAST,23326,557.02,3150,-9999
02/06/2018 03:20,MOSES SOUTH,23319,1737.24,3000,-1600
02/06/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 03:20,SCH - NE - NY,23318,-600.22,600,-800
02/06/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 03:20,SCH - OH - NY,23317,908.34,1750,-1900
02/06/2018 03:20,SCH - PJ - NY,23316,1148.13,2000,-400
02/06/2018 03:20,SCH - PJM_HTP,325905,246,660,-660
02/06/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 03:20,SPR/DUN-SOUTH,23320,2118.56,4600,-9999
02/06/2018 03:20,TOTAL EAST,23314,4597.08,6800,-9999
02/06/2018 03:20,UPNY CONED,23315,1480.01,5700,-9999
02/06/2018 03:20,WEST CENTRAL,23312,120.42,9999,-9999
02/06/2018 03:25,CENTRAL EAST - VC,23330,2489.44,2645,-9999
02/06/2018 03:25,DYSINGER EAST,23326,525.66,3150,-9999
02/06/2018 03:25,MOSES SOUTH,23319,1740.19,3000,-1600
02/06/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 03:25,SCH - NE - NY,23318,-600.09,600,-800
02/06/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 03:25,SCH - OH - NY,23317,908.42,1750,-1900
02/06/2018 03:25,SCH - PJ - NY,23316,1150.53,2000,-400
02/06/2018 03:25,SCH - PJM_HTP,325905,246,660,-660
02/06/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 03:25,SPR/DUN-SOUTH,23320,2098.9,4600,-9999
02/06/2018 03:25,TOTAL EAST,23314,4600.1,6800,-9999
02/06/2018 03:25,UPNY CONED,23315,1464.58,5700,-9999
02/06/2018 03:25,WEST CENTRAL,23312,87.85,9999,-9999
02/06/2018 03:30,CENTRAL EAST - VC,23330,2536.73,2645,-9999
02/06/2018 03:30,DYSINGER EAST,23326,591.04,3150,-9999
02/06/2018 03:30,MOSES SOUTH,23319,1733.21,3000,-1600
02/06/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 03:30,SCH - NE - NY,23318,-600.26,600,-800
02/06/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
02/06/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 03:30,SCH - OH - NY,23317,908.31,1750,-1900
02/06/2018 03:30,SCH - PJ - NY,23316,1149.51,2000,-400
02/06/2018 03:30,SCH - PJM_HTP,325905,246,660,-660
02/06/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 03:30,SPR/DUN-SOUTH,23320,2128.46,4600,-9999
02/06/2018 03:30,TOTAL EAST,23314,4610.54,6800,-9999
02/06/2018 03:30,UPNY CONED,23315,1500.1,5700,-9999
02/06/2018 03:30,WEST CENTRAL,23312,153.64,9999,-9999
02/06/2018 03:35,CENTRAL EAST - VC,23330,2530.61,2645,-9999
02/06/2018 03:35,DYSINGER EAST,23326,553.49,3150,-9999
02/06/2018 03:35,MOSES SOUTH,23319,1727.34,3000,-1600
02/06/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
