Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2018 01:45,SCH - PJ - NY,23316,334.99,2000,-1300
02/12/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/12/2018 01:45,SCH - PJM_VFT,325658,131,315,-315
02/12/2018 01:45,SPR/DUN-SOUTH,23320,2362.91,4600,-9999
02/12/2018 01:45,TOTAL EAST,23314,3947.04,6800,-9999
02/12/2018 01:45,UPNY CONED,23315,1616.93,5700,-9999
02/12/2018 01:45,WEST CENTRAL,23312,144.7,9999,-9999
02/12/2018 01:50,CENTRAL EAST - VC,23330,2309.39,2410,-9999
02/12/2018 01:50,DYSINGER EAST,23326,548.63,3150,-9999
02/12/2018 01:50,MOSES SOUTH,23319,2060.61,3150,-1600
02/12/2018 01:50,SCH - HQ - NY,23324,1283,1500,-1000
02/12/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/12/2018 01:50,SCH - NE - NY,23318,-565.03,600,-800
02/12/2018 01:50,SCH - NPX_1385,325277,-14,100,-100
02/12/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 01:50,SCH - OH - NY,23317,1032.63,1750,-1900
02/12/2018 01:50,SCH - PJ - NY,23316,333.97,2000,-1300
02/12/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/12/2018 01:50,SCH - PJM_VFT,325658,133,315,-315
02/12/2018 01:50,SPR/DUN-SOUTH,23320,2337.16,4600,-9999
02/12/2018 01:50,TOTAL EAST,23314,3890.97,6800,-9999
02/12/2018 01:50,UPNY CONED,23315,1584.93,5700,-9999
02/12/2018 01:50,WEST CENTRAL,23312,198.95,9999,-9999
02/12/2018 01:55,CENTRAL EAST - VC,23330,2309.81,2410,-9999
02/12/2018 01:55,DYSINGER EAST,23326,432.54,3150,-9999
02/12/2018 01:55,MOSES SOUTH,23319,2176.56,3150,-1600
02/12/2018 01:55,SCH - HQ - NY,23324,1283,1500,-1000
02/12/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/12/2018 01:55,SCH - NE - NY,23318,-564.9,600,-800
02/12/2018 01:55,SCH - NPX_1385,325277,-14,100,-100
02/12/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 01:55,SCH - OH - NY,23317,1032.92,1750,-1900
02/12/2018 01:55,SCH - PJ - NY,23316,333.46,2000,-1300
02/12/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/12/2018 01:55,SCH - PJM_VFT,325658,133,315,-315
02/12/2018 01:55,SPR/DUN-SOUTH,23320,2317.38,4600,-9999
02/12/2018 01:55,TOTAL EAST,23314,3818.81,6800,-9999
02/12/2018 01:55,UPNY CONED,23315,1541.12,5700,-9999
02/12/2018 01:55,WEST CENTRAL,23312,81.31,9999,-9999
02/12/2018 02:00,CENTRAL EAST - VC,23330,2309.28,2410,-9999
02/12/2018 02:00,DYSINGER EAST,23326,424.27,3150,-9999
02/12/2018 02:00,MOSES SOUTH,23319,2207.25,3150,-1600
02/12/2018 02:00,SCH - HQ - NY,23324,1324,1500,-1000
02/12/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/12/2018 02:00,SCH - NE - NY,23318,-527.76,600,-800
02/12/2018 02:00,SCH - NPX_1385,325277,-41,100,-100
02/12/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:00,SCH - OH - NY,23317,1044.72,1750,-1900
02/12/2018 02:00,SCH - PJ - NY,23316,335.18,2000,-1300
02/12/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:00,SCH - PJM_NEPTUNE,325305,485,660,-660
02/12/2018 02:00,SCH - PJM_VFT,325658,112,315,-315
02/12/2018 02:00,SPR/DUN-SOUTH,23320,2285.45,4600,-9999
02/12/2018 02:00,TOTAL EAST,23314,3768.31,6800,-9999
02/12/2018 02:00,UPNY CONED,23315,1558.27,5700,-9999
02/12/2018 02:00,WEST CENTRAL,23312,75.3,9999,-9999
02/12/2018 02:05,CENTRAL EAST - VC,23330,2310.36,2410,-9999
02/12/2018 02:05,DYSINGER EAST,23326,493.18,3150,-9999
02/12/2018 02:05,MOSES SOUTH,23319,2231.85,3150,-1600
02/12/2018 02:05,SCH - HQ - NY,23324,1365,1500,-1000
02/12/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:05,SCH - NE - NY,23318,-491.44,600,-800
02/12/2018 02:05,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:05,SCH - OH - NY,23317,1057.95,1750,-1900
02/12/2018 02:05,SCH - PJ - NY,23316,333.61,2000,-1300
02/12/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:05,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:05,SCH - PJM_VFT,325658,91,315,-315
02/12/2018 02:05,SPR/DUN-SOUTH,23320,2321.11,4600,-9999
02/12/2018 02:05,TOTAL EAST,23314,3812.72,6800,-9999
02/12/2018 02:05,UPNY CONED,23315,1655.13,5700,-9999
02/12/2018 02:05,WEST CENTRAL,23312,136,9999,-9999
02/12/2018 02:10,CENTRAL EAST - VC,23330,2306.48,2410,-9999
02/12/2018 02:10,DYSINGER EAST,23326,519.65,3150,-9999
02/12/2018 02:10,MOSES SOUTH,23319,2145.87,3150,-1600
02/12/2018 02:10,SCH - HQ - NY,23324,1365,1500,-1000
02/12/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:10,SCH - NE - NY,23318,-491.74,600,-800
02/12/2018 02:10,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:10,SCH - OH - NY,23317,1057.14,1750,-1900
02/12/2018 02:10,SCH - PJ - NY,23316,335.52,2000,-1300
02/12/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:10,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:10,SCH - PJM_VFT,325658,91,315,-315
02/12/2018 02:10,SPR/DUN-SOUTH,23320,2331.43,4600,-9999
02/12/2018 02:10,TOTAL EAST,23314,3755.69,6800,-9999
02/12/2018 02:10,UPNY CONED,23315,1618.5,5700,-9999
02/12/2018 02:10,WEST CENTRAL,23312,170.61,9999,-9999
02/12/2018 02:15,CENTRAL EAST - VC,23330,2296.76,2410,-9999
02/12/2018 02:15,DYSINGER EAST,23326,540.9,3150,-9999
02/12/2018 02:15,MOSES SOUTH,23319,2180.92,3150,-1600
02/12/2018 02:15,SCH - HQ - NY,23324,1365,1500,-1000
02/12/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:15,SCH - NE - NY,23318,-458.29,600,-800
02/12/2018 02:15,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:15,SCH - OH - NY,23317,1057.75,1750,-1900
02/12/2018 02:15,SCH - PJ - NY,23316,332.24,2000,-1300
02/12/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:15,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:15,SCH - PJM_VFT,325658,124,315,-315
02/12/2018 02:15,SPR/DUN-SOUTH,23320,2381.16,4600,-9999
02/12/2018 02:15,TOTAL EAST,23314,3812.74,6800,-9999
02/12/2018 02:15,UPNY CONED,23315,1695.19,5700,-9999
02/12/2018 02:15,WEST CENTRAL,23312,190.44,9999,-9999
02/12/2018 02:20,CENTRAL EAST - VC,23330,2264.78,2410,-9999
02/12/2018 02:20,DYSINGER EAST,23326,523.95,3150,-9999
02/12/2018 02:20,MOSES SOUTH,23319,2166.77,3150,-1600
02/12/2018 02:20,SCH - HQ - NY,23324,1364.99,1500,-1000
02/12/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:20,SCH - NE - NY,23318,-426.07,600,-800
02/12/2018 02:20,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:20,SCH - OH - NY,23317,1057.63,1750,-1900
02/12/2018 02:20,SCH - PJ - NY,23316,334.8,2000,-1300
02/12/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:20,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:20,SCH - PJM_VFT,325658,158,315,-315
02/12/2018 02:20,SPR/DUN-SOUTH,23320,2375.12,4600,-9999
02/12/2018 02:20,TOTAL EAST,23314,3778,6800,-9999
02/12/2018 02:20,UPNY CONED,23315,1682.8,5700,-9999
02/12/2018 02:20,WEST CENTRAL,23312,167.89,9999,-9999
02/12/2018 02:25,CENTRAL EAST - VC,23330,2262.03,2410,-9999
02/12/2018 02:25,DYSINGER EAST,23326,498.53,3150,-9999
02/12/2018 02:25,MOSES SOUTH,23319,2171.17,3150,-1600
02/12/2018 02:25,SCH - HQ - NY,23324,1364.96,1500,-1000
02/12/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1175.94,1310,-9999
02/12/2018 02:25,SCH - NE - NY,23318,-426.1,600,-800
02/12/2018 02:25,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:25,SCH - OH - NY,23317,1057.82,1750,-1900
02/12/2018 02:25,SCH - PJ - NY,23316,334.15,2000,-1300
02/12/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:25,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:25,SCH - PJM_VFT,325658,158.01,315,-315
02/12/2018 02:25,SPR/DUN-SOUTH,23320,2373.39,4600,-9999
02/12/2018 02:25,TOTAL EAST,23314,3758.68,6800,-9999
02/12/2018 02:25,UPNY CONED,23315,1671.51,5700,-9999
02/12/2018 02:25,WEST CENTRAL,23312,148.04,9999,-9999
02/12/2018 02:30,CENTRAL EAST - VC,23330,2310.53,2410,-9999
02/12/2018 02:30,DYSINGER EAST,23326,558.71,3150,-9999
02/12/2018 02:30,MOSES SOUTH,23319,2146.36,3150,-1600
02/12/2018 02:30,SCH - HQ - NY,23324,1364.99,1500,-1000
02/12/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:30,SCH - NE - NY,23318,-439.75,600,-800
02/12/2018 02:30,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:30,SCH - OH - NY,23317,1057.56,1750,-1900
02/12/2018 02:30,SCH - PJ - NY,23316,335.02,2000,-1300
02/12/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:30,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:30,SCH - PJM_VFT,325658,126,315,-315
02/12/2018 02:30,SPR/DUN-SOUTH,23320,2424.93,4600,-9999
02/12/2018 02:30,TOTAL EAST,23314,3774.17,6800,-9999
02/12/2018 02:30,UPNY CONED,23315,1696.98,5700,-9999
02/12/2018 02:30,WEST CENTRAL,23312,210.31,9999,-9999
02/12/2018 02:35,CENTRAL EAST - VC,23330,2290.44,2410,-9999
02/12/2018 02:35,DYSINGER EAST,23326,612.16,3150,-9999
02/12/2018 02:35,MOSES SOUTH,23319,2157.53,3150,-1600
02/12/2018 02:35,SCH - HQ - NY,23324,1364.98,1500,-1000
02/12/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1175.97,1310,-9999
02/12/2018 02:35,SCH - NE - NY,23318,-453.35,600,-800
02/12/2018 02:35,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:35,SCH - OH - NY,23317,1057.61,1750,-1900
02/12/2018 02:35,SCH - PJ - NY,23316,333.74,2000,-1300
02/12/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:35,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:35,SCH - PJM_VFT,325658,95,315,-315
02/12/2018 02:35,SPR/DUN-SOUTH,23320,2419.78,4600,-9999
02/12/2018 02:35,TOTAL EAST,23314,3820.25,6800,-9999
02/12/2018 02:35,UPNY CONED,23315,1710.83,5700,-9999
02/12/2018 02:35,WEST CENTRAL,23312,265.26,9999,-9999
02/12/2018 02:40,CENTRAL EAST - VC,23330,2290.58,2410,-9999
02/12/2018 02:40,DYSINGER EAST,23326,600.06,3150,-9999
02/12/2018 02:40,MOSES SOUTH,23319,2148.56,3150,-1600
02/12/2018 02:40,SCH - HQ - NY,23324,1365,1500,-1000
02/12/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:40,SCH - NE - NY,23318,-453.47,600,-800
02/12/2018 02:40,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:40,SCH - OH - NY,23317,1057.42,1750,-1900
02/12/2018 02:40,SCH - PJ - NY,23316,352.14,2000,-1300
02/12/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:40,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:40,SCH - PJM_VFT,325658,95,315,-315
02/12/2018 02:40,SPR/DUN-SOUTH,23320,2411.45,4600,-9999
02/12/2018 02:40,TOTAL EAST,23314,3806.99,6800,-9999
02/12/2018 02:40,UPNY CONED,23315,1693.22,5700,-9999
02/12/2018 02:40,WEST CENTRAL,23312,253.41,9999,-9999
02/12/2018 02:45,CENTRAL EAST - VC,23330,2296.15,2410,-9999
02/12/2018 02:45,DYSINGER EAST,23326,625.25,3150,-9999
02/12/2018 02:45,MOSES SOUTH,23319,2211.09,3150,-1600
02/12/2018 02:45,SCH - HQ - NY,23324,1365,1500,-1000
02/12/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:45,SCH - NE - NY,23318,-381.49,600,-800
02/12/2018 02:45,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:45,SCH - OH - NY,23317,1057.06,1750,-1900
02/12/2018 02:45,SCH - PJ - NY,23316,149.56,2000,-1300
02/12/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:45,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:45,SCH - PJM_VFT,325658,73,315,-315
02/12/2018 02:45,SPR/DUN-SOUTH,23320,2414.53,4600,-9999
02/12/2018 02:45,TOTAL EAST,23314,3729.47,6800,-9999
02/12/2018 02:45,UPNY CONED,23315,1681.59,5700,-9999
02/12/2018 02:45,WEST CENTRAL,23312,288.21,9999,-9999
02/12/2018 02:50,CENTRAL EAST - VC,23330,2244.82,2410,-9999
02/12/2018 02:50,DYSINGER EAST,23326,646.14,3150,-9999
02/12/2018 02:50,MOSES SOUTH,23319,2198.07,3150,-1600
02/12/2018 02:50,SCH - HQ - NY,23324,1365,1500,-1000
02/12/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:50,SCH - NE - NY,23318,-310.29,600,-800
02/12/2018 02:50,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:50,SCH - OH - NY,23317,1056.96,1750,-1900
02/12/2018 02:50,SCH - PJ - NY,23316,-34.41,2000,-1300
02/12/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:50,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:50,SCH - PJM_VFT,325658,51,315,-315
02/12/2018 02:50,SPR/DUN-SOUTH,23320,2380.75,4600,-9999
02/12/2018 02:50,TOTAL EAST,23314,3585.46,6800,-9999
02/12/2018 02:50,UPNY CONED,23315,1625.85,5700,-9999
02/12/2018 02:50,WEST CENTRAL,23312,300.24,9999,-9999
02/12/2018 02:55,CENTRAL EAST - VC,23330,2249.75,2410,-9999
02/12/2018 02:55,DYSINGER EAST,23326,665.42,3150,-9999
02/12/2018 02:55,MOSES SOUTH,23319,2193.85,3150,-1600
02/12/2018 02:55,SCH - HQ - NY,23324,1365,1500,-1000
02/12/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/12/2018 02:55,SCH - NE - NY,23318,-310.18,600,-800
02/12/2018 02:55,SCH - NPX_1385,325277,-69,100,-100
02/12/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 02:55,SCH - OH - NY,23317,1057.04,1750,-1900
02/12/2018 02:55,SCH - PJ - NY,23316,-33.35,2000,-1300
02/12/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 02:55,SCH - PJM_NEPTUNE,325305,476,660,-660
02/12/2018 02:55,SCH - PJM_VFT,325658,51,315,-315
02/12/2018 02:55,SPR/DUN-SOUTH,23320,2417.83,4600,-9999
02/12/2018 02:55,TOTAL EAST,23314,3675.15,6800,-9999
02/12/2018 02:55,UPNY CONED,23315,1687.13,5700,-9999
02/12/2018 02:55,WEST CENTRAL,23312,315.21,9999,-9999
02/12/2018 03:00,CENTRAL EAST - VC,23330,2266.74,2410,-9999
02/12/2018 03:00,DYSINGER EAST,23326,703.64,3150,-9999
02/12/2018 03:00,MOSES SOUTH,23319,2121.8,3150,-1600
02/12/2018 03:00,SCH - HQ - NY,23324,1323.99,1500,-1000
02/12/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/12/2018 03:00,SCH - NE - NY,23318,-350.99,600,-800
02/12/2018 03:00,SCH - NPX_1385,325277,-49,100,-100
02/12/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 03:00,SCH - OH - NY,23317,1008.78,1750,-1900
02/12/2018 03:00,SCH - PJ - NY,23316,90.48,2000,-1300
02/12/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 03:00,SCH - PJM_NEPTUNE,325305,403,660,-660
02/12/2018 03:00,SCH - PJM_VFT,325658,68,315,-315
02/12/2018 03:00,SPR/DUN-SOUTH,23320,2407.98,4600,-9999
02/12/2018 03:00,TOTAL EAST,23314,3762.7,6800,-9999
02/12/2018 03:00,UPNY CONED,23315,1734,5700,-9999
02/12/2018 03:00,WEST CENTRAL,23312,343.18,9999,-9999
02/12/2018 03:05,CENTRAL EAST - VC,23330,2328.57,2410,-9999
02/12/2018 03:05,DYSINGER EAST,23326,709.06,3150,-9999
02/12/2018 03:05,MOSES SOUTH,23319,2039.72,3150,-1600
02/12/2018 03:05,SCH - HQ - NY,23324,1283,1500,-1000
02/12/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/12/2018 03:05,SCH - NE - NY,23318,-393.17,600,-800
02/12/2018 03:05,SCH - NPX_1385,325277,-30,100,-100
02/12/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 03:05,SCH - OH - NY,23317,959.13,1750,-1900
02/12/2018 03:05,SCH - PJ - NY,23316,199.14,2000,-1300
02/12/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/12/2018 03:05,SCH - PJM_VFT,325658,86,315,-315
02/12/2018 03:05,SPR/DUN-SOUTH,23320,2353.14,4600,-9999
02/12/2018 03:05,TOTAL EAST,23314,3730.04,6800,-9999
02/12/2018 03:05,UPNY CONED,23315,1707.59,5700,-9999
02/12/2018 03:05,WEST CENTRAL,23312,357.8,9999,-9999
02/12/2018 03:10,CENTRAL EAST - VC,23330,2309.51,2410,-9999
02/12/2018 03:10,DYSINGER EAST,23326,722.5,3150,-9999
02/12/2018 03:10,MOSES SOUTH,23319,2038.97,3150,-1600
02/12/2018 03:10,SCH - HQ - NY,23324,1282.95,1500,-1000
02/12/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1093.92,1310,-9999
02/12/2018 03:10,SCH - NE - NY,23318,-392.42,600,-800
02/12/2018 03:10,SCH - NPX_1385,325277,-30,100,-100
02/12/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 03:10,SCH - OH - NY,23317,959.83,1750,-1900
02/12/2018 03:10,SCH - PJ - NY,23316,213.98,2000,-1300
02/12/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 03:10,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 03:10,SCH - PJM_VFT,325658,86.01,315,-315
02/12/2018 03:10,SPR/DUN-SOUTH,23320,2384.43,4600,-9999
02/12/2018 03:10,TOTAL EAST,23314,3816.21,6800,-9999
02/12/2018 03:10,UPNY CONED,23315,1746.53,5700,-9999
02/12/2018 03:10,WEST CENTRAL,23312,362.21,9999,-9999
02/12/2018 03:15,CENTRAL EAST - VC,23330,2243.25,2410,-9999
02/12/2018 03:15,DYSINGER EAST,23326,524.1,3150,-9999
02/12/2018 03:15,MOSES SOUTH,23319,2185.5,3150,-1600
02/12/2018 03:15,SCH - HQ - NY,23324,1282.9,1500,-1000
02/12/2018 03:15,SCH - HQ_CEDARS,325274,199.01,199,-100
02/12/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1093.87,1310,-9999
02/12/2018 03:15,SCH - NE - NY,23318,-386.16,600,-800
02/12/2018 03:15,SCH - NPX_1385,325277,-30,100,-100
02/12/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 03:15,SCH - OH - NY,23317,955.91,1750,-1900
02/12/2018 03:15,SCH - PJ - NY,23316,227.54,2000,-1300
02/12/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 03:15,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 03:15,SCH - PJM_VFT,325658,76.01,315,-315
02/12/2018 03:15,SPR/DUN-SOUTH,23320,2377.09,4600,-9999
02/12/2018 03:15,TOTAL EAST,23314,3804.82,6800,-9999
02/12/2018 03:15,UPNY CONED,23315,1724.99,5700,-9999
02/12/2018 03:15,WEST CENTRAL,23312,172,9999,-9999
02/12/2018 03:20,CENTRAL EAST - VC,23330,2255.75,2410,-9999
02/12/2018 03:20,DYSINGER EAST,23326,525.56,3150,-9999
02/12/2018 03:20,MOSES SOUTH,23319,2184.55,3150,-1600
02/12/2018 03:20,SCH - HQ - NY,23324,1283,1500,-1000
02/12/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/12/2018 03:20,SCH - NE - NY,23318,-380.45,600,-800
02/12/2018 03:20,SCH - NPX_1385,325277,-30,100,-100
02/12/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 03:20,SCH - OH - NY,23317,959.9,1750,-1900
02/12/2018 03:20,SCH - PJ - NY,23316,211.43,2000,-1300
02/12/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/12/2018 03:20,SCH - PJM_VFT,325658,66,315,-315
02/12/2018 03:20,SPR/DUN-SOUTH,23320,2389.5,4600,-9999
02/12/2018 03:20,TOTAL EAST,23314,3785.65,6800,-9999
02/12/2018 03:20,UPNY CONED,23315,1713.36,5700,-9999
02/12/2018 03:20,WEST CENTRAL,23312,184.09,9999,-9999
02/12/2018 03:25,CENTRAL EAST - VC,23330,2275.63,2410,-9999
02/12/2018 03:25,DYSINGER EAST,23326,564.4,3150,-9999
02/12/2018 03:25,MOSES SOUTH,23319,2199.51,3150,-1600
02/12/2018 03:25,SCH - HQ - NY,23324,1282.88,1500,-1000
02/12/2018 03:25,SCH - HQ_CEDARS,325274,199.01,199,-100
02/12/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1093.85,1310,-9999
02/12/2018 03:25,SCH - NE - NY,23318,-380.18,600,-800
02/12/2018 03:25,SCH - NPX_1385,325277,-30,100,-100
02/12/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 03:25,SCH - OH - NY,23317,955.82,1750,-1900
02/12/2018 03:25,SCH - PJ - NY,23316,237.59,2000,-1300
02/12/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 03:25,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 03:25,SCH - PJM_VFT,325658,66.02,315,-315
02/12/2018 03:25,SPR/DUN-SOUTH,23320,2386.32,4600,-9999
02/12/2018 03:25,TOTAL EAST,23314,3807.49,6800,-9999
02/12/2018 03:25,UPNY CONED,23315,1720.16,5700,-9999
02/12/2018 03:25,WEST CENTRAL,23312,211.89,9999,-9999
02/12/2018 03:30,CENTRAL EAST - VC,23330,2270.07,2410,-9999
02/12/2018 03:30,DYSINGER EAST,23326,548.01,3150,-9999
02/12/2018 03:30,MOSES SOUTH,23319,2189.77,3150,-1600
02/12/2018 03:30,SCH - HQ - NY,23324,1282.88,1500,-1000
02/12/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1093.83,1310,-9999
02/12/2018 03:30,SCH - NE - NY,23318,-345.32,600,-800
02/12/2018 03:30,SCH - NPX_1385,325277,-30,100,-100
02/12/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 03:30,SCH - OH - NY,23317,955.87,1750,-1900
02/12/2018 03:30,SCH - PJ - NY,23316,217.18,2000,-1300
02/12/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 03:30,SCH - PJM_NEPTUNE,325305,330.02,660,-660
02/12/2018 03:30,SCH - PJM_VFT,325658,68.03,315,-315
02/12/2018 03:30,SPR/DUN-SOUTH,23320,2380.59,4600,-9999
02/12/2018 03:30,TOTAL EAST,23314,3768.63,6800,-9999
02/12/2018 03:30,UPNY CONED,23315,1746.34,5700,-9999
02/12/2018 03:30,WEST CENTRAL,23312,196.32,9999,-9999
02/12/2018 03:35,CENTRAL EAST - VC,23330,2223.7,2410,-9999
02/12/2018 03:35,DYSINGER EAST,23326,517.1,3150,-9999
02/12/2018 03:35,MOSES SOUTH,23319,2180.61,3150,-1600
