Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 01:45,SCH - OH - NY,23317,1148.95,1750,-1900
02/20/2018 01:45,SCH - PJ - NY,23316,5.84,2000,-1300
02/20/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 01:45,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 01:45,SPR/DUN-SOUTH,23320,1976.22,4600,-9999
02/20/2018 01:45,TOTAL EAST,23314,4230.06,6800,-9999
02/20/2018 01:45,UPNY CONED,23315,1898.57,5700,-9999
02/20/2018 01:45,WEST CENTRAL,23312,428.32,9999,-9999
02/20/2018 01:50,CENTRAL EAST - VC,23330,2279.19,2380,-9999
02/20/2018 01:50,DYSINGER EAST,23326,709.85,3150,-9999
02/20/2018 01:50,MOSES SOUTH,23319,1885.36,3150,-1600
02/20/2018 01:50,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 01:50,SCH - NE - NY,23318,47.26,1400,-1300
02/20/2018 01:50,SCH - NPX_1385,325277,55,200,-200
02/20/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 01:50,SCH - OH - NY,23317,1149.01,1750,-1900
02/20/2018 01:50,SCH - PJ - NY,23316,-23.47,2000,-1300
02/20/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 01:50,SPR/DUN-SOUTH,23320,1971.32,4600,-9999
02/20/2018 01:50,TOTAL EAST,23314,4202.13,6800,-9999
02/20/2018 01:50,UPNY CONED,23315,1884.19,5700,-9999
02/20/2018 01:50,WEST CENTRAL,23312,434.57,9999,-9999
02/20/2018 01:55,CENTRAL EAST - VC,23330,2279.79,2380,-9999
02/20/2018 01:55,DYSINGER EAST,23326,672.68,3150,-9999
02/20/2018 01:55,MOSES SOUTH,23319,1923.5,3150,-1600
02/20/2018 01:55,SCH - HQ - NY,23324,1498.97,1500,-1000
02/20/2018 01:55,SCH - HQ_CEDARS,325274,199.01,199,-100
02/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 01:55,SCH - NE - NY,23318,47.28,1400,-1300
02/20/2018 01:55,SCH - NPX_1385,325277,55,200,-200
02/20/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 01:55,SCH - OH - NY,23317,1149.05,1750,-1900
02/20/2018 01:55,SCH - PJ - NY,23316,-23.12,2000,-1300
02/20/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 01:55,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 01:55,SPR/DUN-SOUTH,23320,1956.7,4600,-9999
02/20/2018 01:55,TOTAL EAST,23314,4141.51,6800,-9999
02/20/2018 01:55,UPNY CONED,23315,1852.46,5700,-9999
02/20/2018 01:55,WEST CENTRAL,23312,402.74,9999,-9999
02/20/2018 02:00,CENTRAL EAST - VC,23330,2258.24,2380,-9999
02/20/2018 02:00,DYSINGER EAST,23326,618.52,3150,-9999
02/20/2018 02:00,MOSES SOUTH,23319,1964.65,3150,-1600
02/20/2018 02:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:00,SCH - HQ_CEDARS,325274,191,199,-100
02/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:00,SCH - NE - NY,23318,35.27,1400,-1300
02/20/2018 02:00,SCH - NPX_1385,325277,40,200,-200
02/20/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:00,SCH - OH - NY,23317,1149.09,1750,-1900
02/20/2018 02:00,SCH - PJ - NY,23316,-44.72,2000,-1300
02/20/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 02:00,SPR/DUN-SOUTH,23320,1940.7,4600,-9999
02/20/2018 02:00,TOTAL EAST,23314,4175.98,6800,-9999
02/20/2018 02:00,UPNY CONED,23315,1864.15,5700,-9999
02/20/2018 02:00,WEST CENTRAL,23312,351.83,9999,-9999
02/20/2018 02:05,CENTRAL EAST - VC,23330,2264.01,2380,-9999
02/20/2018 02:05,DYSINGER EAST,23326,666.12,3150,-9999
02/20/2018 02:05,MOSES SOUTH,23319,1942.02,3150,-1600
02/20/2018 02:05,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:05,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:05,SCH - NE - NY,23318,23.32,1400,-1300
02/20/2018 02:05,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:05,SCH - OH - NY,23317,1149.08,1750,-1900
02/20/2018 02:05,SCH - PJ - NY,23316,-64.41,2000,-1300
02/20/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:05,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:05,SPR/DUN-SOUTH,23320,1927.16,4600,-9999
02/20/2018 02:05,TOTAL EAST,23314,4202.97,6800,-9999
02/20/2018 02:05,UPNY CONED,23315,1880.72,5700,-9999
02/20/2018 02:05,WEST CENTRAL,23312,402.25,9999,-9999
02/20/2018 02:10,CENTRAL EAST - VC,23330,2273.01,2380,-9999
02/20/2018 02:10,DYSINGER EAST,23326,671.42,3150,-9999
02/20/2018 02:10,MOSES SOUTH,23319,1946.81,3150,-1600
02/20/2018 02:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:10,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:10,SCH - NE - NY,23318,23.33,1400,-1300
02/20/2018 02:10,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:10,SCH - OH - NY,23317,1149.18,1750,-1900
02/20/2018 02:10,SCH - PJ - NY,23316,-66.76,2000,-1300
02/20/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:10,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:10,SPR/DUN-SOUTH,23320,1928.53,4600,-9999
02/20/2018 02:10,TOTAL EAST,23314,4202.58,6800,-9999
02/20/2018 02:10,UPNY CONED,23315,1895.26,5700,-9999
02/20/2018 02:10,WEST CENTRAL,23312,408.39,9999,-9999
02/20/2018 02:15,CENTRAL EAST - VC,23330,2268.43,2380,-9999
02/20/2018 02:15,DYSINGER EAST,23326,615.72,3150,-9999
02/20/2018 02:15,MOSES SOUTH,23319,1959.63,3150,-1600
02/20/2018 02:15,SCH - HQ - NY,23324,1498.97,1500,-1000
02/20/2018 02:15,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:15,SCH - NE - NY,23318,24.34,1400,-1300
02/20/2018 02:15,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:15,SCH - OH - NY,23317,1149.25,1750,-1900
02/20/2018 02:15,SCH - PJ - NY,23316,-65.16,2000,-1300
02/20/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:15,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:15,SPR/DUN-SOUTH,23320,1921.46,4600,-9999
02/20/2018 02:15,TOTAL EAST,23314,4196,6800,-9999
02/20/2018 02:15,UPNY CONED,23315,1890.12,5700,-9999
02/20/2018 02:15,WEST CENTRAL,23312,354.32,9999,-9999
02/20/2018 02:20,CENTRAL EAST - VC,23330,2260.9,2380,-9999
02/20/2018 02:20,DYSINGER EAST,23326,630.65,3150,-9999
02/20/2018 02:20,MOSES SOUTH,23319,1943.66,3150,-1600
02/20/2018 02:20,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:20,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:20,SCH - NE - NY,23318,26.37,1400,-1300
02/20/2018 02:20,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:20,SCH - OH - NY,23317,1149.15,1750,-1900
02/20/2018 02:20,SCH - PJ - NY,23316,-65.3,2000,-1300
02/20/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:20,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:20,SPR/DUN-SOUTH,23320,1906.77,4600,-9999
02/20/2018 02:20,TOTAL EAST,23314,4179.4,6800,-9999
02/20/2018 02:20,UPNY CONED,23315,1870.16,5700,-9999
02/20/2018 02:20,WEST CENTRAL,23312,367.93,9999,-9999
02/20/2018 02:25,CENTRAL EAST - VC,23330,2224.18,2380,-9999
02/20/2018 02:25,DYSINGER EAST,23326,589.65,3150,-9999
02/20/2018 02:25,MOSES SOUTH,23319,1946.93,3150,-1600
02/20/2018 02:25,SCH - HQ - NY,23324,1498.9,1500,-1000
02/20/2018 02:25,SCH - HQ_CEDARS,325274,184.01,199,-100
02/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/20/2018 02:25,SCH - NE - NY,23318,26.39,1400,-1300
02/20/2018 02:25,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:25,SCH - OH - NY,23317,1149.16,1750,-1900
02/20/2018 02:25,SCH - PJ - NY,23316,-67.27,2000,-1300
02/20/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:25,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:25,SPR/DUN-SOUTH,23320,1884.17,4600,-9999
02/20/2018 02:25,TOTAL EAST,23314,4161.05,6800,-9999
02/20/2018 02:25,UPNY CONED,23315,1840.69,5700,-9999
02/20/2018 02:25,WEST CENTRAL,23312,327.03,9999,-9999
02/20/2018 02:30,CENTRAL EAST - VC,23330,2253.75,2380,-9999
02/20/2018 02:30,DYSINGER EAST,23326,630.68,3150,-9999
02/20/2018 02:30,MOSES SOUTH,23319,1943.08,3150,-1600
02/20/2018 02:30,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:30,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:30,SCH - NE - NY,23318,-5.72,1400,-1300
02/20/2018 02:30,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:30,SCH - OH - NY,23317,1149.17,1750,-1900
02/20/2018 02:30,SCH - PJ - NY,23316,-64.08,2000,-1300
02/20/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:30,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:30,SPR/DUN-SOUTH,23320,1893.78,4600,-9999
02/20/2018 02:30,TOTAL EAST,23314,4185.19,6800,-9999
02/20/2018 02:30,UPNY CONED,23315,1844.18,5700,-9999
02/20/2018 02:30,WEST CENTRAL,23312,368.19,9999,-9999
02/20/2018 02:35,CENTRAL EAST - VC,23330,2279.6,2380,-9999
02/20/2018 02:35,DYSINGER EAST,23326,753.7,3150,-9999
02/20/2018 02:35,MOSES SOUTH,23319,1894.93,3150,-1600
02/20/2018 02:35,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:35,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:35,SCH - NE - NY,23318,-38.94,1400,-1300
02/20/2018 02:35,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:35,SCH - OH - NY,23317,1148.97,1750,-1900
02/20/2018 02:35,SCH - PJ - NY,23316,-63.65,2000,-1300
02/20/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 02:35,SPR/DUN-SOUTH,23320,1892.98,4600,-9999
02/20/2018 02:35,TOTAL EAST,23314,4168.41,6800,-9999
02/20/2018 02:35,UPNY CONED,23315,1821.67,5700,-9999
02/20/2018 02:35,WEST CENTRAL,23312,491.87,9999,-9999
02/20/2018 02:40,CENTRAL EAST - VC,23330,2280.63,2380,-9999
02/20/2018 02:40,DYSINGER EAST,23326,764.86,3150,-9999
02/20/2018 02:40,MOSES SOUTH,23319,1911.14,3150,-1600
02/20/2018 02:40,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:40,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:40,SCH - NE - NY,23318,-38.83,1400,-1300
02/20/2018 02:40,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:40,SCH - OH - NY,23317,1149.07,1750,-1900
02/20/2018 02:40,SCH - PJ - NY,23316,-67.59,2000,-1300
02/20/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:40,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:40,SPR/DUN-SOUTH,23320,1909.44,4600,-9999
02/20/2018 02:40,TOTAL EAST,23314,4159.14,6800,-9999
02/20/2018 02:40,UPNY CONED,23315,1817.13,5700,-9999
02/20/2018 02:40,WEST CENTRAL,23312,505.24,9999,-9999
02/20/2018 02:45,CENTRAL EAST - VC,23330,2279.97,2380,-9999
02/20/2018 02:45,DYSINGER EAST,23326,698.74,3150,-9999
02/20/2018 02:45,MOSES SOUTH,23319,1920.15,3150,-1600
02/20/2018 02:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:45,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:45,SCH - NE - NY,23318,-69.89,1400,-1300
02/20/2018 02:45,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:45,SCH - OH - NY,23317,1148.99,1750,-1900
02/20/2018 02:45,SCH - PJ - NY,23316,-66.37,2000,-1300
02/20/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:45,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:45,SPR/DUN-SOUTH,23320,1860.8,4600,-9999
02/20/2018 02:45,TOTAL EAST,23314,4096.25,6800,-9999
02/20/2018 02:45,UPNY CONED,23315,1746.61,5700,-9999
02/20/2018 02:45,WEST CENTRAL,23312,440.2,9999,-9999
02/20/2018 02:50,CENTRAL EAST - VC,23330,2279.36,2380,-9999
02/20/2018 02:50,DYSINGER EAST,23326,707.76,3150,-9999
02/20/2018 02:50,MOSES SOUTH,23319,1916.22,3150,-1600
02/20/2018 02:50,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:50,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:50,SCH - NE - NY,23318,-101.92,1400,-1300
02/20/2018 02:50,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:50,SCH - OH - NY,23317,1148.97,1750,-1900
02/20/2018 02:50,SCH - PJ - NY,23316,-67.14,2000,-1300
02/20/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:50,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:50,SPR/DUN-SOUTH,23320,1826.86,4600,-9999
02/20/2018 02:50,TOTAL EAST,23314,4090.04,6800,-9999
02/20/2018 02:50,UPNY CONED,23315,1704.04,5700,-9999
02/20/2018 02:50,WEST CENTRAL,23312,450.49,9999,-9999
02/20/2018 02:55,CENTRAL EAST - VC,23330,2280.53,2380,-9999
02/20/2018 02:55,DYSINGER EAST,23326,734.55,3150,-9999
02/20/2018 02:55,MOSES SOUTH,23319,1925.06,3150,-1600
02/20/2018 02:55,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 02:55,SCH - HQ_CEDARS,325274,184,199,-100
02/20/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 02:55,SCH - NE - NY,23318,-101.94,1400,-1300
02/20/2018 02:55,SCH - NPX_1385,325277,25,200,-200
02/20/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 02:55,SCH - OH - NY,23317,1148.95,1750,-1900
02/20/2018 02:55,SCH - PJ - NY,23316,-66.97,2000,-1300
02/20/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 02:55,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 02:55,SPR/DUN-SOUTH,23320,1828.12,4600,-9999
02/20/2018 02:55,TOTAL EAST,23314,4089.72,6800,-9999
02/20/2018 02:55,UPNY CONED,23315,1700.14,5700,-9999
02/20/2018 02:55,WEST CENTRAL,23312,478.14,9999,-9999
02/20/2018 03:00,CENTRAL EAST - VC,23330,2280.05,2380,-9999
02/20/2018 03:00,DYSINGER EAST,23326,758.44,3150,-9999
02/20/2018 03:00,MOSES SOUTH,23319,1899.56,3150,-1600
02/20/2018 03:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 03:00,SCH - HQ_CEDARS,325274,183,199,-100
02/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 03:00,SCH - NE - NY,23318,-57.94,1400,-1300
02/20/2018 03:00,SCH - NPX_1385,325277,27,200,-200
02/20/2018 03:00,SCH - NPX_CSC,325154,50,330,-330
02/20/2018 03:00,SCH - OH - NY,23317,1148.94,1750,-1900
02/20/2018 03:00,SCH - PJ - NY,23316,-64.37,2000,-1300
02/20/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 03:00,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 03:00,SPR/DUN-SOUTH,23320,1864.24,4600,-9999
02/20/2018 03:00,TOTAL EAST,23314,4118.65,6800,-9999
02/20/2018 03:00,UPNY CONED,23315,1780.4,5700,-9999
02/20/2018 03:00,WEST CENTRAL,23312,501.79,9999,-9999
02/20/2018 03:05,CENTRAL EAST - VC,23330,2280.01,2380,-9999
02/20/2018 03:05,DYSINGER EAST,23326,736.05,3150,-9999
02/20/2018 03:05,MOSES SOUTH,23319,1889.63,3150,-1600
02/20/2018 03:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 03:05,SCH - HQ_CEDARS,325274,182,199,-100
02/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 03:05,SCH - NE - NY,23318,-13.9,1400,-1300
02/20/2018 03:05,SCH - NPX_1385,325277,30,200,-200
02/20/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2018 03:05,SCH - OH - NY,23317,1149.03,1750,-1900
02/20/2018 03:05,SCH - PJ - NY,23316,-65.04,2000,-1300
02/20/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 03:05,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 03:05,SPR/DUN-SOUTH,23320,1851.52,4600,-9999
02/20/2018 03:05,TOTAL EAST,23314,4093.65,6800,-9999
02/20/2018 03:05,UPNY CONED,23315,1815.26,5700,-9999
02/20/2018 03:05,WEST CENTRAL,23312,480.42,9999,-9999
02/20/2018 03:10,CENTRAL EAST - VC,23330,2279.52,2380,-9999
02/20/2018 03:10,DYSINGER EAST,23326,696.37,3150,-9999
02/20/2018 03:10,MOSES SOUTH,23319,1872.89,3150,-1600
02/20/2018 03:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 03:10,SCH - HQ_CEDARS,325274,182,199,-100
02/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 03:10,SCH - NE - NY,23318,-13.94,1400,-1300
02/20/2018 03:10,SCH - NPX_1385,325277,30,200,-200
02/20/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2018 03:10,SCH - OH - NY,23317,1149.02,1750,-1900
02/20/2018 03:10,SCH - PJ - NY,23316,-65.68,2000,-1300
02/20/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 03:10,SPR/DUN-SOUTH,23320,1852.36,4600,-9999
02/20/2018 03:10,TOTAL EAST,23314,4086.12,6800,-9999
02/20/2018 03:10,UPNY CONED,23315,1811.91,5700,-9999
02/20/2018 03:10,WEST CENTRAL,23312,441.17,9999,-9999
02/20/2018 03:15,CENTRAL EAST - VC,23330,2279.7,2380,-9999
02/20/2018 03:15,DYSINGER EAST,23326,697.72,3150,-9999
02/20/2018 03:15,MOSES SOUTH,23319,1862.94,3150,-1600
02/20/2018 03:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 03:15,SCH - HQ_CEDARS,325274,182,199,-100
02/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 03:15,SCH - NE - NY,23318,-14.05,1400,-1300
02/20/2018 03:15,SCH - NPX_1385,325277,30,200,-200
02/20/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2018 03:15,SCH - OH - NY,23317,1148.99,1750,-1900
02/20/2018 03:15,SCH - PJ - NY,23316,-67.29,2000,-1300
02/20/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 03:15,SPR/DUN-SOUTH,23320,1804.5,4600,-9999
02/20/2018 03:15,TOTAL EAST,23314,4032.22,6800,-9999
02/20/2018 03:15,UPNY CONED,23315,1765.32,5700,-9999
02/20/2018 03:15,WEST CENTRAL,23312,443.29,9999,-9999
02/20/2018 03:20,CENTRAL EAST - VC,23330,2276.36,2380,-9999
02/20/2018 03:20,DYSINGER EAST,23326,698.43,3150,-9999
02/20/2018 03:20,MOSES SOUTH,23319,1908.16,3150,-1600
02/20/2018 03:20,SCH - HQ - NY,23324,1498.98,1500,-1000
02/20/2018 03:20,SCH - HQ_CEDARS,325274,182,199,-100
02/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 03:20,SCH - NE - NY,23318,-13.84,1400,-1300
02/20/2018 03:20,SCH - NPX_1385,325277,30,200,-200
02/20/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2018 03:20,SCH - OH - NY,23317,1149.11,1750,-1900
02/20/2018 03:20,SCH - PJ - NY,23316,-68.6,2000,-1300
02/20/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 03:20,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 03:20,SPR/DUN-SOUTH,23320,1865.19,4600,-9999
02/20/2018 03:20,TOTAL EAST,23314,4148.67,6800,-9999
02/20/2018 03:20,UPNY CONED,23315,1846.82,5700,-9999
02/20/2018 03:20,WEST CENTRAL,23312,442.57,9999,-9999
02/20/2018 03:25,CENTRAL EAST - VC,23330,2268.54,2380,-9999
02/20/2018 03:25,DYSINGER EAST,23326,678.53,3150,-9999
02/20/2018 03:25,MOSES SOUTH,23319,1897.77,3150,-1600
02/20/2018 03:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 03:25,SCH - HQ_CEDARS,325274,182,199,-100
02/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 03:25,SCH - NE - NY,23318,-13.92,1400,-1300
02/20/2018 03:25,SCH - NPX_1385,325277,30,200,-200
02/20/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2018 03:25,SCH - OH - NY,23317,1149,1750,-1900
02/20/2018 03:25,SCH - PJ - NY,23316,-66.96,2000,-1300
02/20/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 03:25,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2018 03:25,SPR/DUN-SOUTH,23320,1826.14,4600,-9999
02/20/2018 03:25,TOTAL EAST,23314,4112.57,6800,-9999
02/20/2018 03:25,UPNY CONED,23315,1828.43,5700,-9999
02/20/2018 03:25,WEST CENTRAL,23312,427.25,9999,-9999
02/20/2018 03:30,CENTRAL EAST - VC,23330,2181.83,2380,-9999
02/20/2018 03:30,DYSINGER EAST,23326,517.84,3150,-9999
02/20/2018 03:30,MOSES SOUTH,23319,1891.29,3150,-1600
02/20/2018 03:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/20/2018 03:30,SCH - HQ_CEDARS,325274,182,199,-100
02/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 03:30,SCH - NE - NY,23318,-89,1400,-1300
02/20/2018 03:30,SCH - NPX_1385,325277,30,200,-200
02/20/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2018 03:30,SCH - OH - NY,23317,1148.98,1750,-1900
02/20/2018 03:30,SCH - PJ - NY,23316,-65.88,2000,-1300
02/20/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2018 03:30,SPR/DUN-SOUTH,23320,1871.15,4600,-9999
02/20/2018 03:30,TOTAL EAST,23314,3975.68,6800,-9999
02/20/2018 03:30,UPNY CONED,23315,1896.47,5700,-9999
