Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2018 01:45,SCH - PJ - NY,23316,341.34,2000,-1300
02/14/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 01:45,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 01:45,SPR/DUN-SOUTH,23320,2274.02,4600,-9999
02/14/2018 01:45,TOTAL EAST,23314,3836.11,6800,-9999
02/14/2018 01:45,UPNY CONED,23315,1645.72,5700,-9999
02/14/2018 01:45,WEST CENTRAL,23312,445.37,9999,-9999
02/14/2018 01:50,CENTRAL EAST - VC,23330,2241.28,2465,-9999
02/14/2018 01:50,DYSINGER EAST,23326,787.28,3150,-9999
02/14/2018 01:50,MOSES SOUTH,23319,1782.58,3000,-1600
02/14/2018 01:50,SCH - HQ - NY,23324,1272.99,1500,-1000
02/14/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/14/2018 01:50,SCH - NE - NY,23318,-595.48,600,-800
02/14/2018 01:50,SCH - NPX_1385,325277,-55,100,-100
02/14/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 01:50,SCH - OH - NY,23317,1148.93,1750,-1900
02/14/2018 01:50,SCH - PJ - NY,23316,340.46,2000,-1300
02/14/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 01:50,SCH - PJM_VFT,325658,175,315,-315
02/14/2018 01:50,SPR/DUN-SOUTH,23320,2261.56,4600,-9999
02/14/2018 01:50,TOTAL EAST,23314,3814.88,6800,-9999
02/14/2018 01:50,UPNY CONED,23315,1631.21,5700,-9999
02/14/2018 01:50,WEST CENTRAL,23312,399.33,9999,-9999
02/14/2018 01:55,CENTRAL EAST - VC,23330,2223.55,2465,-9999
02/14/2018 01:55,DYSINGER EAST,23326,780.45,3150,-9999
02/14/2018 01:55,MOSES SOUTH,23319,1743.96,3000,-1600
02/14/2018 01:55,SCH - HQ - NY,23324,1272.99,1500,-1000
02/14/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/14/2018 01:55,SCH - NE - NY,23318,-595.37,600,-800
02/14/2018 01:55,SCH - NPX_1385,325277,-55,100,-100
02/14/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 01:55,SCH - OH - NY,23317,1148.62,1750,-1900
02/14/2018 01:55,SCH - PJ - NY,23316,340.98,2000,-1300
02/14/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 01:55,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 01:55,SPR/DUN-SOUTH,23320,2241.64,4600,-9999
02/14/2018 01:55,TOTAL EAST,23314,3799.37,6800,-9999
02/14/2018 01:55,UPNY CONED,23315,1611.1,5700,-9999
02/14/2018 01:55,WEST CENTRAL,23312,393.49,9999,-9999
02/14/2018 02:00,CENTRAL EAST - VC,23330,2254.55,2465,-9999
02/14/2018 02:00,DYSINGER EAST,23326,782.24,3150,-9999
02/14/2018 02:00,MOSES SOUTH,23319,1806.82,3000,-1600
02/14/2018 02:00,SCH - HQ - NY,23324,1316,1500,-1000
02/14/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/14/2018 02:00,SCH - NE - NY,23318,-597.42,600,-800
02/14/2018 02:00,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:00,SCH - OH - NY,23317,1099.93,1750,-1900
02/14/2018 02:00,SCH - PJ - NY,23316,331.12,2000,-1300
02/14/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/14/2018 02:00,SCH - PJM_VFT,325658,175,315,-315
02/14/2018 02:00,SPR/DUN-SOUTH,23320,2240.92,4600,-9999
02/14/2018 02:00,TOTAL EAST,23314,3846.34,6800,-9999
02/14/2018 02:00,UPNY CONED,23315,1665.08,5700,-9999
02/14/2018 02:00,WEST CENTRAL,23312,396.03,9999,-9999
02/14/2018 02:05,CENTRAL EAST - VC,23330,2261.58,2405,-9999
02/14/2018 02:05,DYSINGER EAST,23326,847.59,3150,-9999
02/14/2018 02:05,MOSES SOUTH,23319,1849.75,3000,-1600
02/14/2018 02:05,SCH - HQ - NY,23324,1358.99,1500,-1000
02/14/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/14/2018 02:05,SCH - NE - NY,23318,-600.17,600,-800
02/14/2018 02:05,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:05,SCH - OH - NY,23317,1051.1,1750,-1900
02/14/2018 02:05,SCH - PJ - NY,23316,284.46,2000,-1300
02/14/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/14/2018 02:05,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:05,SPR/DUN-SOUTH,23320,2221.23,4600,-9999
02/14/2018 02:05,TOTAL EAST,23314,3875.4,6800,-9999
02/14/2018 02:05,UPNY CONED,23315,1701.93,5700,-9999
02/14/2018 02:05,WEST CENTRAL,23312,460.34,9999,-9999
02/14/2018 02:10,CENTRAL EAST - VC,23330,2243.27,2405,-9999
02/14/2018 02:10,DYSINGER EAST,23326,886.24,3150,-9999
02/14/2018 02:10,MOSES SOUTH,23319,1819.41,3000,-1600
02/14/2018 02:10,SCH - HQ - NY,23324,1358.98,1500,-1000
02/14/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/14/2018 02:10,SCH - NE - NY,23318,-600.08,600,-800
02/14/2018 02:10,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:10,SCH - OH - NY,23317,1050.95,1750,-1900
02/14/2018 02:10,SCH - PJ - NY,23316,283.77,2000,-1300
02/14/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/14/2018 02:10,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:10,SPR/DUN-SOUTH,23320,2213.42,4600,-9999
02/14/2018 02:10,TOTAL EAST,23314,3879.32,6800,-9999
02/14/2018 02:10,UPNY CONED,23315,1692.35,5700,-9999
02/14/2018 02:10,WEST CENTRAL,23312,494.68,9999,-9999
02/14/2018 02:15,CENTRAL EAST - VC,23330,2304.93,2405,-9999
02/14/2018 02:15,DYSINGER EAST,23326,1046.43,3150,-9999
02/14/2018 02:15,MOSES SOUTH,23319,1735.56,3000,-1600
02/14/2018 02:15,SCH - HQ - NY,23324,1358.9,1500,-1000
02/14/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1169.88,1310,-9999
02/14/2018 02:15,SCH - NE - NY,23318,-545.07,600,-800
02/14/2018 02:15,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:15,SCH - OH - NY,23317,1050.78,1750,-1900
02/14/2018 02:15,SCH - PJ - NY,23316,310.61,2000,-1300
02/14/2018 02:15,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 02:15,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/14/2018 02:15,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:15,SPR/DUN-SOUTH,23320,2196.23,4600,-9999
02/14/2018 02:15,TOTAL EAST,23314,4027.83,6800,-9999
02/14/2018 02:15,UPNY CONED,23315,1643.1,5700,-9999
02/14/2018 02:15,WEST CENTRAL,23312,657.98,9999,-9999
02/14/2018 02:20,CENTRAL EAST - VC,23330,2291.03,2405,-9999
02/14/2018 02:20,DYSINGER EAST,23326,896.91,3150,-9999
02/14/2018 02:20,MOSES SOUTH,23319,1797.9,3000,-1600
02/14/2018 02:20,SCH - HQ - NY,23324,1358.89,1500,-1000
02/14/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1169.86,1310,-9999
02/14/2018 02:20,SCH - NE - NY,23318,-490.79,600,-800
02/14/2018 02:20,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:20,SCH - OH - NY,23317,1051.02,1750,-1900
02/14/2018 02:20,SCH - PJ - NY,23316,335.62,2000,-1300
02/14/2018 02:20,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 02:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/14/2018 02:20,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:20,SPR/DUN-SOUTH,23320,2192.22,4600,-9999
02/14/2018 02:20,TOTAL EAST,23314,4021.64,6800,-9999
02/14/2018 02:20,UPNY CONED,23315,1651.53,5700,-9999
02/14/2018 02:20,WEST CENTRAL,23312,513.49,9999,-9999
02/14/2018 02:25,CENTRAL EAST - VC,23330,2276.61,2405,-9999
02/14/2018 02:25,DYSINGER EAST,23326,821.55,3150,-9999
02/14/2018 02:25,MOSES SOUTH,23319,1846.82,3000,-1600
02/14/2018 02:25,SCH - HQ - NY,23324,1358.88,1500,-1000
02/14/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1169.86,1310,-9999
02/14/2018 02:25,SCH - NE - NY,23318,-490.99,600,-800
02/14/2018 02:25,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:25,SCH - OH - NY,23317,1051.08,1750,-1900
02/14/2018 02:25,SCH - PJ - NY,23316,334.62,2000,-1300
02/14/2018 02:25,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 02:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/14/2018 02:25,SCH - PJM_VFT,325658,175.02,315,-315
02/14/2018 02:25,SPR/DUN-SOUTH,23320,2191.32,4600,-9999
02/14/2018 02:25,TOTAL EAST,23314,4015,6800,-9999
02/14/2018 02:25,UPNY CONED,23315,1646.92,5700,-9999
02/14/2018 02:25,WEST CENTRAL,23312,442.94,9999,-9999
02/14/2018 02:30,CENTRAL EAST - VC,23330,2285.07,2405,-9999
02/14/2018 02:30,DYSINGER EAST,23326,835.07,3150,-9999
02/14/2018 02:30,MOSES SOUTH,23319,1823.25,3000,-1600
02/14/2018 02:30,SCH - HQ - NY,23324,1358.89,1500,-1000
02/14/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1169.86,1310,-9999
02/14/2018 02:30,SCH - NE - NY,23318,-494.02,600,-800
02/14/2018 02:30,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:30,SCH - OH - NY,23317,1051.09,1750,-1900
02/14/2018 02:30,SCH - PJ - NY,23316,333.96,2000,-1300
02/14/2018 02:30,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 02:30,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/14/2018 02:30,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:30,SPR/DUN-SOUTH,23320,2189.31,4600,-9999
02/14/2018 02:30,TOTAL EAST,23314,4025.59,6800,-9999
02/14/2018 02:30,UPNY CONED,23315,1639.36,5700,-9999
02/14/2018 02:30,WEST CENTRAL,23312,456.54,9999,-9999
02/14/2018 02:35,CENTRAL EAST - VC,23330,2242.82,2355,-9999
02/14/2018 02:35,DYSINGER EAST,23326,786.08,3150,-9999
02/14/2018 02:35,MOSES SOUTH,23319,1772.76,3000,-1600
02/14/2018 02:35,SCH - HQ - NY,23324,1358.99,1500,-1000
02/14/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/14/2018 02:35,SCH - NE - NY,23318,-497.16,600,-800
02/14/2018 02:35,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:35,SCH - OH - NY,23317,1050.76,1750,-1900
02/14/2018 02:35,SCH - PJ - NY,23316,334.69,2000,-1300
02/14/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/14/2018 02:35,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:35,SPR/DUN-SOUTH,23320,2128.26,4600,-9999
02/14/2018 02:35,TOTAL EAST,23314,3915.81,6800,-9999
02/14/2018 02:35,UPNY CONED,23315,1552.46,5700,-9999
02/14/2018 02:35,WEST CENTRAL,23312,410.51,9999,-9999
02/14/2018 02:40,CENTRAL EAST - VC,23330,2255.64,2355,-9999
02/14/2018 02:40,DYSINGER EAST,23326,818.26,3150,-9999
02/14/2018 02:40,MOSES SOUTH,23319,1763.11,3000,-1600
02/14/2018 02:40,SCH - HQ - NY,23324,1358.99,1500,-1000
02/14/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/14/2018 02:40,SCH - NE - NY,23318,-497.18,600,-800
02/14/2018 02:40,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:40,SCH - OH - NY,23317,1050.67,1750,-1900
02/14/2018 02:40,SCH - PJ - NY,23316,336.83,2000,-1300
02/14/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/14/2018 02:40,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:40,SPR/DUN-SOUTH,23320,2173.73,4600,-9999
02/14/2018 02:40,TOTAL EAST,23314,3945.27,6800,-9999
02/14/2018 02:40,UPNY CONED,23315,1617.95,5700,-9999
02/14/2018 02:40,WEST CENTRAL,23312,442.08,9999,-9999
02/14/2018 02:45,CENTRAL EAST - VC,23330,2254.92,2355,-9999
02/14/2018 02:45,DYSINGER EAST,23326,819.88,3150,-9999
02/14/2018 02:45,MOSES SOUTH,23319,1761.31,3000,-1600
02/14/2018 02:45,SCH - HQ - NY,23324,1358.99,1500,-1000
02/14/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/14/2018 02:45,SCH - NE - NY,23318,-526.22,600,-800
02/14/2018 02:45,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:45,SCH - OH - NY,23317,1050.72,1750,-1900
02/14/2018 02:45,SCH - PJ - NY,23316,337.89,2000,-1300
02/14/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/14/2018 02:45,SCH - PJM_VFT,325658,175,315,-315
02/14/2018 02:45,SPR/DUN-SOUTH,23320,2158.14,4600,-9999
02/14/2018 02:45,TOTAL EAST,23314,3952.81,6800,-9999
02/14/2018 02:45,UPNY CONED,23315,1598.18,5700,-9999
02/14/2018 02:45,WEST CENTRAL,23312,444.82,9999,-9999
02/14/2018 02:50,CENTRAL EAST - VC,23330,2254.98,2355,-9999
02/14/2018 02:50,DYSINGER EAST,23326,839.31,3150,-9999
02/14/2018 02:50,MOSES SOUTH,23319,1728.91,3000,-1600
02/14/2018 02:50,SCH - HQ - NY,23324,1358.9,1500,-1000
02/14/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1169.88,1310,-9999
02/14/2018 02:50,SCH - NE - NY,23318,-555.92,600,-800
02/14/2018 02:50,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:50,SCH - OH - NY,23317,1050.72,1750,-1900
02/14/2018 02:50,SCH - PJ - NY,23316,335.87,2000,-1300
02/14/2018 02:50,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 02:50,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/14/2018 02:50,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:50,SPR/DUN-SOUTH,23320,2153.14,4600,-9999
02/14/2018 02:50,TOTAL EAST,23314,3980.11,6800,-9999
02/14/2018 02:50,UPNY CONED,23315,1586.87,5700,-9999
02/14/2018 02:50,WEST CENTRAL,23312,466.82,9999,-9999
02/14/2018 02:55,CENTRAL EAST - VC,23330,2255.58,2355,-9999
02/14/2018 02:55,DYSINGER EAST,23326,813.16,3150,-9999
02/14/2018 02:55,MOSES SOUTH,23319,1714.86,3000,-1600
02/14/2018 02:55,SCH - HQ - NY,23324,1358.93,1500,-1000
02/14/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1169.9,1310,-9999
02/14/2018 02:55,SCH - NE - NY,23318,-556.14,600,-800
02/14/2018 02:55,SCH - NPX_1385,325277,-5,100,-100
02/14/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 02:55,SCH - OH - NY,23317,1050.68,1750,-1900
02/14/2018 02:55,SCH - PJ - NY,23316,336.8,2000,-1300
02/14/2018 02:55,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/14/2018 02:55,SCH - PJM_VFT,325658,175.01,315,-315
02/14/2018 02:55,SPR/DUN-SOUTH,23320,2167.07,4600,-9999
02/14/2018 02:55,TOTAL EAST,23314,3933.92,6800,-9999
02/14/2018 02:55,UPNY CONED,23315,1585.64,5700,-9999
02/14/2018 02:55,WEST CENTRAL,23312,440.53,9999,-9999
02/14/2018 03:00,CENTRAL EAST - VC,23330,2246.63,2355,-9999
02/14/2018 03:00,DYSINGER EAST,23326,767.39,3150,-9999
02/14/2018 03:00,MOSES SOUTH,23319,1751.22,3000,-1600
02/14/2018 03:00,SCH - HQ - NY,23324,1361.99,1500,-1000
02/14/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
02/14/2018 03:00,SCH - NE - NY,23318,-481.27,600,-800
02/14/2018 03:00,SCH - NPX_1385,325277,-17,100,-100
02/14/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 03:00,SCH - OH - NY,23317,1041.81,1750,-1900
02/14/2018 03:00,SCH - PJ - NY,23316,334.19,2000,-1300
02/14/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 03:00,SCH - PJM_NEPTUNE,325305,496,660,-660
02/14/2018 03:00,SCH - PJM_VFT,325658,142.01,315,-315
02/14/2018 03:00,SPR/DUN-SOUTH,23320,2188.44,4600,-9999
02/14/2018 03:00,TOTAL EAST,23314,3956.26,6800,-9999
02/14/2018 03:00,UPNY CONED,23315,1631.15,5700,-9999
02/14/2018 03:00,WEST CENTRAL,23312,396.15,9999,-9999
02/14/2018 03:05,CENTRAL EAST - VC,23330,2233.37,2355,-9999
02/14/2018 03:05,DYSINGER EAST,23326,767.07,3150,-9999
02/14/2018 03:05,MOSES SOUTH,23319,1744.02,3000,-1600
02/14/2018 03:05,SCH - HQ - NY,23324,1365.93,1500,-1000
02/14/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1176.91,1310,-9999
02/14/2018 03:05,SCH - NE - NY,23318,-405.78,600,-800
02/14/2018 03:05,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 03:05,SCH - OH - NY,23317,1033.88,1750,-1900
02/14/2018 03:05,SCH - PJ - NY,23316,333.4,2000,-1300
02/14/2018 03:05,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 03:05,SCH - PJM_NEPTUNE,325305,498,660,-660
02/14/2018 03:05,SCH - PJM_VFT,325658,109.01,315,-315
02/14/2018 03:05,SPR/DUN-SOUTH,23320,2216.88,4600,-9999
02/14/2018 03:05,TOTAL EAST,23314,3946.57,6800,-9999
02/14/2018 03:05,UPNY CONED,23315,1672.27,5700,-9999
02/14/2018 03:05,WEST CENTRAL,23312,395.8,9999,-9999
02/14/2018 03:10,CENTRAL EAST - VC,23330,2228.93,2355,-9999
02/14/2018 03:10,DYSINGER EAST,23326,730.73,3150,-9999
02/14/2018 03:10,MOSES SOUTH,23319,1755.17,3000,-1600
02/14/2018 03:10,SCH - HQ - NY,23324,1365.94,1500,-1000
02/14/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1176.92,1310,-9999
02/14/2018 03:10,SCH - NE - NY,23318,-405.81,600,-800
02/14/2018 03:10,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 03:10,SCH - OH - NY,23317,1033.85,1750,-1900
02/14/2018 03:10,SCH - PJ - NY,23316,332.52,2000,-1300
02/14/2018 03:10,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 03:10,SCH - PJM_NEPTUNE,325305,498,660,-660
02/14/2018 03:10,SCH - PJM_VFT,325658,109.01,315,-315
02/14/2018 03:10,SPR/DUN-SOUTH,23320,2220.01,4600,-9999
02/14/2018 03:10,TOTAL EAST,23314,3934.62,6800,-9999
02/14/2018 03:10,UPNY CONED,23315,1670.17,5700,-9999
02/14/2018 03:10,WEST CENTRAL,23312,358.79,9999,-9999
02/14/2018 03:15,CENTRAL EAST - VC,23330,2163.89,2355,-9999
02/14/2018 03:15,DYSINGER EAST,23326,622.35,3150,-9999
02/14/2018 03:15,MOSES SOUTH,23319,1695.11,3000,-1600
02/14/2018 03:15,SCH - HQ - NY,23324,1365.99,1500,-1000
02/14/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/14/2018 03:15,SCH - NE - NY,23318,-477.21,600,-800
02/14/2018 03:15,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 03:15,SCH - OH - NY,23317,1033.38,1750,-1900
02/14/2018 03:15,SCH - PJ - NY,23316,310.01,2000,-1300
02/14/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 03:15,SCH - PJM_NEPTUNE,325305,498,660,-660
02/14/2018 03:15,SCH - PJM_VFT,325658,52.01,315,-315
02/14/2018 03:15,SPR/DUN-SOUTH,23320,2254.78,4600,-9999
02/14/2018 03:15,TOTAL EAST,23314,3766.76,6800,-9999
02/14/2018 03:15,UPNY CONED,23315,1709.49,5700,-9999
02/14/2018 03:15,WEST CENTRAL,23312,253.41,9999,-9999
02/14/2018 03:20,CENTRAL EAST - VC,23330,2222.32,2355,-9999
02/14/2018 03:20,DYSINGER EAST,23326,745.87,3150,-9999
02/14/2018 03:20,MOSES SOUTH,23319,1694.88,3000,-1600
02/14/2018 03:20,SCH - HQ - NY,23324,1365.93,1500,-1000
02/14/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1176.91,1310,-9999
02/14/2018 03:20,SCH - NE - NY,23318,-548.26,600,-800
02/14/2018 03:20,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 03:20,SCH - OH - NY,23317,1033.56,1750,-1900
02/14/2018 03:20,SCH - PJ - NY,23316,292.56,2000,-1300
02/14/2018 03:20,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 03:20,SCH - PJM_NEPTUNE,325305,498.01,660,-660
02/14/2018 03:20,SCH - PJM_VFT,325658,-5,315,-315
02/14/2018 03:20,SPR/DUN-SOUTH,23320,2300.59,4600,-9999
02/14/2018 03:20,TOTAL EAST,23314,3891.37,6800,-9999
02/14/2018 03:20,UPNY CONED,23315,1759.89,5700,-9999
02/14/2018 03:20,WEST CENTRAL,23312,376.99,9999,-9999
02/14/2018 03:25,CENTRAL EAST - VC,23330,2255.13,2355,-9999
02/14/2018 03:25,DYSINGER EAST,23326,772.49,3150,-9999
02/14/2018 03:25,MOSES SOUTH,23319,1690.53,3000,-1600
02/14/2018 03:25,SCH - HQ - NY,23324,1365.97,1500,-1000
02/14/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/14/2018 03:25,SCH - NE - NY,23318,-548.47,600,-800
02/14/2018 03:25,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 03:25,SCH - OH - NY,23317,1033.53,1750,-1900
02/14/2018 03:25,SCH - PJ - NY,23316,290.86,2000,-1300
02/14/2018 03:25,SCH - PJM_HTP,325905,199.99,660,-660
02/14/2018 03:25,SCH - PJM_NEPTUNE,325305,498.01,660,-660
02/14/2018 03:25,SCH - PJM_VFT,325658,-5,315,-315
02/14/2018 03:25,SPR/DUN-SOUTH,23320,2298.1,4600,-9999
02/14/2018 03:25,TOTAL EAST,23314,3908.72,6800,-9999
02/14/2018 03:25,UPNY CONED,23315,1759.37,5700,-9999
02/14/2018 03:25,WEST CENTRAL,23312,400.25,9999,-9999
02/14/2018 03:30,CENTRAL EAST - VC,23330,2257.3,2355,-9999
02/14/2018 03:30,DYSINGER EAST,23326,844.25,3150,-9999
02/14/2018 03:30,MOSES SOUTH,23319,1663.22,3000,-1600
02/14/2018 03:30,SCH - HQ - NY,23324,1366,1500,-1000
02/14/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/14/2018 03:30,SCH - NE - NY,23318,-531.49,600,-800
02/14/2018 03:30,SCH - NPX_1385,325277,-30,100,-100
02/14/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 03:30,SCH - OH - NY,23317,1033.28,1750,-1900
02/14/2018 03:30,SCH - PJ - NY,23316,233.47,2000,-1300
02/14/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 03:30,SCH - PJM_NEPTUNE,325305,498,660,-660
02/14/2018 03:30,SCH - PJM_VFT,325658,-5,315,-315
02/14/2018 03:30,SPR/DUN-SOUTH,23320,2279.81,4600,-9999
02/14/2018 03:30,TOTAL EAST,23314,3883.49,6800,-9999
02/14/2018 03:30,UPNY CONED,23315,1741.18,5700,-9999
02/14/2018 03:30,WEST CENTRAL,23312,471.77,9999,-9999
02/14/2018 03:35,CENTRAL EAST - VC,23330,2257.68,2355,-9999
