Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2018 01:40,SCH - PJM_VFT,325658,50,315,-315
02/05/2018 01:40,SCH - PJM_VFT,325658,50.01,315,-315
02/05/2018 01:40,SPR/DUN-SOUTH,23320,2083.03,4600,-9999
02/05/2018 01:40,SPR/DUN-SOUTH,23320,2230.43,4600,-9999
02/05/2018 01:40,TOTAL EAST,23314,4173.14,6800,-9999
02/05/2018 01:40,TOTAL EAST,23314,4345.66,6800,-9999
02/05/2018 01:40,UPNY CONED,23315,1232.77,5700,-9999
02/05/2018 01:40,UPNY CONED,23315,1375.82,5700,-9999
02/05/2018 01:40,WEST CENTRAL,23312,202.36,9999,-9999
02/05/2018 01:40,WEST CENTRAL,23312,388.65,9999,-9999
02/05/2018 01:41,CENTRAL EAST - VC,23330,2344.97,2450,-9999
02/05/2018 01:41,DYSINGER EAST,23326,579.66,3150,-9999
02/05/2018 01:41,MOSES SOUTH,23319,1912.48,3150,-1600
02/05/2018 01:41,SCH - HQ - NY,23324,1498.87,1500,-1000
02/05/2018 01:41,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 01:41,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
02/05/2018 01:41,SCH - NE - NY,23318,-600.71,600,-800
02/05/2018 01:41,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 01:41,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 01:41,SCH - OH - NY,23317,1148.93,1750,-1900
02/05/2018 01:41,SCH - PJ - NY,23316,533.98,2000,-1300
02/05/2018 01:41,SCH - PJM_HTP,325905,199.99,660,-660
02/05/2018 01:41,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/05/2018 01:41,SCH - PJM_VFT,325658,62.01,315,-315
02/05/2018 01:41,SPR/DUN-SOUTH,23320,2072.65,4600,-9999
02/05/2018 01:41,TOTAL EAST,23314,4163.34,6800,-9999
02/05/2018 01:41,UPNY CONED,23315,1218.34,5700,-9999
02/05/2018 01:41,WEST CENTRAL,23312,213.58,9999,-9999
02/05/2018 01:50,CENTRAL EAST - VC,23330,2349.78,2450,-9999
02/05/2018 01:50,DYSINGER EAST,23326,531.04,3150,-9999
02/05/2018 01:50,MOSES SOUTH,23319,1913.82,3150,-1600
02/05/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 01:50,SCH - NE - NY,23318,-600.73,600,-800
02/05/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 01:50,SCH - OH - NY,23317,1148.31,1750,-1900
02/05/2018 01:50,SCH - PJ - NY,23316,487.35,2000,-1300
02/05/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 01:50,SCH - PJM_VFT,325658,178,315,-315
02/05/2018 01:50,SPR/DUN-SOUTH,23320,1996.06,4600,-9999
02/05/2018 01:50,TOTAL EAST,23314,4098.01,6800,-9999
02/05/2018 01:50,UPNY CONED,23315,1149.22,5700,-9999
02/05/2018 01:50,WEST CENTRAL,23312,177.42,9999,-9999
02/05/2018 01:55,CENTRAL EAST - VC,23330,2351.45,2450,-9999
02/05/2018 01:55,DYSINGER EAST,23326,567.32,3150,-9999
02/05/2018 01:55,MOSES SOUTH,23319,1903.52,3150,-1600
02/05/2018 01:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/05/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 01:55,SCH - NE - NY,23318,-600.79,600,-800
02/05/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 01:55,SCH - OH - NY,23317,1148.8,1750,-1900
02/05/2018 01:55,SCH - PJ - NY,23316,486.66,2000,-1300
02/05/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 01:55,SCH - PJM_VFT,325658,178,315,-315
02/05/2018 01:55,SPR/DUN-SOUTH,23320,1989.31,4600,-9999
02/05/2018 01:55,TOTAL EAST,23314,4088.91,6800,-9999
02/05/2018 01:55,UPNY CONED,23315,1168.98,5700,-9999
02/05/2018 01:55,WEST CENTRAL,23312,206.35,9999,-9999
02/05/2018 02:00,CENTRAL EAST - VC,23330,2349.64,2450,-9999
02/05/2018 02:00,DYSINGER EAST,23326,541.63,3150,-9999
02/05/2018 02:00,MOSES SOUTH,23319,1901.72,3150,-1600
02/05/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:00,SCH - NE - NY,23318,-600.91,600,-800
02/05/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:00,SCH - OH - NY,23317,1148.12,1750,-1900
02/05/2018 02:00,SCH - PJ - NY,23316,411.02,2000,-1300
02/05/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:00,SCH - PJM_VFT,325658,182,315,-315
02/05/2018 02:00,SPR/DUN-SOUTH,23320,1933.25,4600,-9999
02/05/2018 02:00,TOTAL EAST,23314,3966.61,6800,-9999
02/05/2018 02:00,UPNY CONED,23315,1131.18,5700,-9999
02/05/2018 02:00,WEST CENTRAL,23312,183.94,9999,-9999
02/05/2018 02:05,CENTRAL EAST - VC,23330,2350.26,2450,-9999
02/05/2018 02:05,DYSINGER EAST,23326,569.74,3150,-9999
02/05/2018 02:05,MOSES SOUTH,23319,1877.84,3150,-1600
02/05/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:05,SCH - NE - NY,23318,-601,600,-800
02/05/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:05,SCH - OH - NY,23317,1148.2,1750,-1900
02/05/2018 02:05,SCH - PJ - NY,23316,336.32,2000,-1300
02/05/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:05,SCH - PJM_VFT,325658,186,315,-315
02/05/2018 02:05,SPR/DUN-SOUTH,23320,1942.97,4600,-9999
02/05/2018 02:05,TOTAL EAST,23314,3967.15,6800,-9999
02/05/2018 02:05,UPNY CONED,23315,1131.74,5700,-9999
02/05/2018 02:05,WEST CENTRAL,23312,214.53,9999,-9999
02/05/2018 02:10,CENTRAL EAST - VC,23330,2333.96,2450,-9999
02/05/2018 02:10,DYSINGER EAST,23326,647.2,3150,-9999
02/05/2018 02:10,MOSES SOUTH,23319,1878.04,3150,-1600
02/05/2018 02:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/05/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:10,SCH - NE - NY,23318,-600.48,600,-800
02/05/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:10,SCH - OH - NY,23317,1148.76,1750,-1900
02/05/2018 02:10,SCH - PJ - NY,23316,336.96,2000,-1300
02/05/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:10,SCH - PJM_VFT,325658,186.01,315,-315
02/05/2018 02:10,SPR/DUN-SOUTH,23320,2009.1,4600,-9999
02/05/2018 02:10,TOTAL EAST,23314,4057.12,6800,-9999
02/05/2018 02:10,UPNY CONED,23315,1207.94,5700,-9999
02/05/2018 02:10,WEST CENTRAL,23312,278.61,9999,-9999
02/05/2018 02:15,CENTRAL EAST - VC,23330,2350.22,2450,-9999
02/05/2018 02:15,DYSINGER EAST,23326,669.78,3150,-9999
02/05/2018 02:15,MOSES SOUTH,23319,1860.98,3150,-1600
02/05/2018 02:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/05/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:15,SCH - NE - NY,23318,-600.75,600,-800
02/05/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:15,SCH - OH - NY,23317,1148.8,1750,-1900
02/05/2018 02:15,SCH - PJ - NY,23316,334.1,2000,-1300
02/05/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:15,SCH - PJM_VFT,325658,238,315,-315
02/05/2018 02:15,SPR/DUN-SOUTH,23320,2013.6,4600,-9999
02/05/2018 02:15,TOTAL EAST,23314,4055.86,6800,-9999
02/05/2018 02:15,UPNY CONED,23315,1216,5700,-9999
02/05/2018 02:15,WEST CENTRAL,23312,299.5,9999,-9999
02/05/2018 02:20,CENTRAL EAST - VC,23330,2350.37,2450,-9999
02/05/2018 02:20,DYSINGER EAST,23326,668.96,3150,-9999
02/05/2018 02:20,MOSES SOUTH,23319,1846.47,3150,-1600
02/05/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:20,SCH - NE - NY,23318,-601.1,600,-800
02/05/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:20,SCH - OH - NY,23317,1148.75,1750,-1900
02/05/2018 02:20,SCH - PJ - NY,23316,335.79,2000,-1300
02/05/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:20,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 02:20,SPR/DUN-SOUTH,23320,1995.75,4600,-9999
02/05/2018 02:20,TOTAL EAST,23314,4018.17,6800,-9999
02/05/2018 02:20,UPNY CONED,23315,1179.53,5700,-9999
02/05/2018 02:20,WEST CENTRAL,23312,304.56,9999,-9999
02/05/2018 02:25,CENTRAL EAST - VC,23330,2345.36,2450,-9999
02/05/2018 02:25,DYSINGER EAST,23326,554.49,3150,-9999
02/05/2018 02:25,MOSES SOUTH,23319,1857.5,3150,-1600
02/05/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:25,SCH - NE - NY,23318,-601.09,600,-800
02/05/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:25,SCH - OH - NY,23317,1148.18,1750,-1900
02/05/2018 02:25,SCH - PJ - NY,23316,335.93,2000,-1300
02/05/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:25,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 02:25,SPR/DUN-SOUTH,23320,1931.7,4600,-9999
02/05/2018 02:25,TOTAL EAST,23314,3898.14,6800,-9999
02/05/2018 02:25,UPNY CONED,23315,1103.3,5700,-9999
02/05/2018 02:25,WEST CENTRAL,23312,202.71,9999,-9999
02/05/2018 02:30,CENTRAL EAST - VC,23330,2349.85,2450,-9999
02/05/2018 02:30,DYSINGER EAST,23326,554.95,3150,-9999
02/05/2018 02:30,MOSES SOUTH,23319,1853.16,3150,-1600
02/05/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:30,SCH - NE - NY,23318,-601.03,600,-800
02/05/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:30,SCH - OH - NY,23317,1148.1,1750,-1900
02/05/2018 02:30,SCH - PJ - NY,23316,336.1,2000,-1300
02/05/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:30,SCH - PJM_VFT,325658,278,315,-315
02/05/2018 02:30,SPR/DUN-SOUTH,23320,1952.24,4600,-9999
02/05/2018 02:30,TOTAL EAST,23314,3905.75,6800,-9999
02/05/2018 02:30,UPNY CONED,23315,1122.89,5700,-9999
02/05/2018 02:30,WEST CENTRAL,23312,204.83,9999,-9999
02/05/2018 02:35,CENTRAL EAST - VC,23330,2349.03,2450,-9999
02/05/2018 02:35,DYSINGER EAST,23326,574.5,3150,-9999
02/05/2018 02:35,MOSES SOUTH,23319,1852.11,3150,-1600
02/05/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:35,SCH - NE - NY,23318,-601.01,600,-800
02/05/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:35,SCH - OH - NY,23317,1148.09,1750,-1900
02/05/2018 02:35,SCH - PJ - NY,23316,336.34,2000,-1300
02/05/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:35,SCH - PJM_VFT,325658,267,315,-315
02/05/2018 02:35,SPR/DUN-SOUTH,23320,1949.96,4600,-9999
02/05/2018 02:35,TOTAL EAST,23314,3917.67,6800,-9999
02/05/2018 02:35,UPNY CONED,23315,1127.74,5700,-9999
02/05/2018 02:35,WEST CENTRAL,23312,217.13,9999,-9999
02/05/2018 02:40,CENTRAL EAST - VC,23330,2350.23,2450,-9999
02/05/2018 02:40,DYSINGER EAST,23326,567.39,3150,-9999
02/05/2018 02:40,MOSES SOUTH,23319,1854.33,3150,-1600
02/05/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:40,SCH - NE - NY,23318,-600.95,600,-800
02/05/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:40,SCH - OH - NY,23317,1148.07,1750,-1900
02/05/2018 02:40,SCH - PJ - NY,23316,335.41,2000,-1300
02/05/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:40,SCH - PJM_VFT,325658,267,315,-315
02/05/2018 02:40,SPR/DUN-SOUTH,23320,1950,4600,-9999
02/05/2018 02:40,TOTAL EAST,23314,3918.67,6800,-9999
02/05/2018 02:40,UPNY CONED,23315,1130.78,5700,-9999
02/05/2018 02:40,WEST CENTRAL,23312,205.47,9999,-9999
02/05/2018 02:45,CENTRAL EAST - VC,23330,2350.49,2450,-9999
02/05/2018 02:45,DYSINGER EAST,23326,571.6,3150,-9999
02/05/2018 02:45,MOSES SOUTH,23319,1840.52,3150,-1600
02/05/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:45,SCH - NE - NY,23318,-600.97,600,-800
02/05/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:45,SCH - OH - NY,23317,1147.92,1750,-1900
02/05/2018 02:45,SCH - PJ - NY,23316,336.63,2000,-1300
02/05/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:45,SCH - PJM_VFT,325658,278,315,-315
02/05/2018 02:45,SPR/DUN-SOUTH,23320,1917.06,4600,-9999
02/05/2018 02:45,TOTAL EAST,23314,3883,6800,-9999
02/05/2018 02:45,UPNY CONED,23315,1091.44,5700,-9999
02/05/2018 02:45,WEST CENTRAL,23312,207.29,9999,-9999
02/05/2018 02:50,CENTRAL EAST - VC,23330,2350.43,2450,-9999
02/05/2018 02:50,DYSINGER EAST,23326,567.44,3150,-9999
02/05/2018 02:50,MOSES SOUTH,23319,1824,3150,-1600
02/05/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:50,SCH - NE - NY,23318,-600.91,600,-800
02/05/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:50,SCH - OH - NY,23317,1148.02,1750,-1900
02/05/2018 02:50,SCH - PJ - NY,23316,336,2000,-1300
02/05/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:50,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 02:50,SPR/DUN-SOUTH,23320,1955.2,4600,-9999
02/05/2018 02:50,TOTAL EAST,23314,3937.26,6800,-9999
02/05/2018 02:50,UPNY CONED,23315,1127.88,5700,-9999
02/05/2018 02:50,WEST CENTRAL,23312,202,9999,-9999
02/05/2018 02:55,CENTRAL EAST - VC,23330,2350.33,2450,-9999
02/05/2018 02:55,DYSINGER EAST,23326,571.68,3150,-9999
02/05/2018 02:55,MOSES SOUTH,23319,1821.05,3150,-1600
02/05/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
02/05/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/05/2018 02:55,SCH - NE - NY,23318,-601.06,600,-800
02/05/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 02:55,SCH - OH - NY,23317,1147.91,1750,-1900
02/05/2018 02:55,SCH - PJ - NY,23316,334.73,2000,-1300
02/05/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 02:55,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 02:55,SPR/DUN-SOUTH,23320,1934.06,4600,-9999
02/05/2018 02:55,TOTAL EAST,23314,3881.53,6800,-9999
02/05/2018 02:55,UPNY CONED,23315,1099.39,5700,-9999
02/05/2018 02:55,WEST CENTRAL,23312,203.69,9999,-9999
02/05/2018 03:00,CENTRAL EAST - VC,23330,2349.89,2450,-9999
02/05/2018 03:00,DYSINGER EAST,23326,653.66,3150,-9999
02/05/2018 03:00,MOSES SOUTH,23319,1763.98,3150,-1600
02/05/2018 03:00,SCH - HQ - NY,23324,1433,1500,-1000
02/05/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
02/05/2018 03:00,SCH - NE - NY,23318,-587.79,600,-800
02/05/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 03:00,SCH - OH - NY,23317,1147.95,1750,-1900
02/05/2018 03:00,SCH - PJ - NY,23316,337.29,2000,-1300
02/05/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 03:00,SCH - PJM_VFT,325658,282,315,-315
02/05/2018 03:00,SPR/DUN-SOUTH,23320,1992.69,4600,-9999
02/05/2018 03:00,TOTAL EAST,23314,3923.95,6800,-9999
02/05/2018 03:00,UPNY CONED,23315,1149.19,5700,-9999
02/05/2018 03:00,WEST CENTRAL,23312,282.96,9999,-9999
02/05/2018 03:05,CENTRAL EAST - VC,23330,2349.61,2450,-9999
02/05/2018 03:05,DYSINGER EAST,23326,712.49,3150,-9999
02/05/2018 03:05,MOSES SOUTH,23319,1691.19,3150,-1600
02/05/2018 03:05,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 03:05,SCH - NE - NY,23318,-574.69,600,-800
02/05/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 03:05,SCH - OH - NY,23317,1147.93,1750,-1900
02/05/2018 03:05,SCH - PJ - NY,23316,336.05,2000,-1300
02/05/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 03:05,SCH - PJM_VFT,325658,274,315,-315
02/05/2018 03:05,SPR/DUN-SOUTH,23320,2005.19,4600,-9999
02/05/2018 03:05,TOTAL EAST,23314,3907.49,6800,-9999
02/05/2018 03:05,UPNY CONED,23315,1163.8,5700,-9999
02/05/2018 03:05,WEST CENTRAL,23312,338.92,9999,-9999
02/05/2018 03:10,CENTRAL EAST - VC,23330,2350.54,2450,-9999
02/05/2018 03:10,DYSINGER EAST,23326,644.75,3150,-9999
02/05/2018 03:10,MOSES SOUTH,23319,1725.51,3150,-1600
02/05/2018 03:10,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 03:10,SCH - NE - NY,23318,-574.8,600,-800
02/05/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 03:10,SCH - OH - NY,23317,1148.02,1750,-1900
02/05/2018 03:10,SCH - PJ - NY,23316,336.33,2000,-1300
02/05/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 03:10,SCH - PJM_VFT,325658,274,315,-315
02/05/2018 03:10,SPR/DUN-SOUTH,23320,1964.02,4600,-9999
02/05/2018 03:10,TOTAL EAST,23314,3864.34,6800,-9999
02/05/2018 03:10,UPNY CONED,23315,1123.34,5700,-9999
02/05/2018 03:10,WEST CENTRAL,23312,270.57,9999,-9999
02/05/2018 03:15,CENTRAL EAST - VC,23330,2349.78,2450,-9999
02/05/2018 03:15,DYSINGER EAST,23326,605.37,3150,-9999
02/05/2018 03:15,MOSES SOUTH,23319,1741.61,3150,-1600
02/05/2018 03:15,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 03:15,SCH - NE - NY,23318,-575.13,600,-800
02/05/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 03:15,SCH - OH - NY,23317,1148.07,1750,-1900
02/05/2018 03:15,SCH - PJ - NY,23316,337.21,2000,-1300
02/05/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 03:15,SCH - PJM_VFT,325658,274,315,-315
02/05/2018 03:15,SPR/DUN-SOUTH,23320,1965.22,4600,-9999
02/05/2018 03:15,TOTAL EAST,23314,3884.58,6800,-9999
02/05/2018 03:15,UPNY CONED,23315,1124.69,5700,-9999
02/05/2018 03:15,WEST CENTRAL,23312,232.04,9999,-9999
02/05/2018 03:20,CENTRAL EAST - VC,23330,2350.38,2450,-9999
02/05/2018 03:20,DYSINGER EAST,23326,562.02,3150,-9999
02/05/2018 03:20,MOSES SOUTH,23319,1753.77,3150,-1600
02/05/2018 03:20,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 03:20,SCH - NE - NY,23318,-575.15,600,-800
02/05/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 03:20,SCH - OH - NY,23317,1148.05,1750,-1900
02/05/2018 03:20,SCH - PJ - NY,23316,336.33,2000,-1300
02/05/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 03:20,SCH - PJM_VFT,325658,274,315,-315
02/05/2018 03:20,SPR/DUN-SOUTH,23320,1920.35,4600,-9999
02/05/2018 03:20,TOTAL EAST,23314,3838.1,6800,-9999
02/05/2018 03:20,UPNY CONED,23315,1086.61,5700,-9999
02/05/2018 03:20,WEST CENTRAL,23312,187.73,9999,-9999
02/05/2018 03:25,CENTRAL EAST - VC,23330,2350.72,2450,-9999
02/05/2018 03:25,DYSINGER EAST,23326,597.02,3150,-9999
02/05/2018 03:25,MOSES SOUTH,23319,1748.17,3150,-1600
02/05/2018 03:25,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 03:25,SCH - NE - NY,23318,-575.12,600,-800
02/05/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 03:25,SCH - OH - NY,23317,1147.93,1750,-1900
02/05/2018 03:25,SCH - PJ - NY,23316,336.56,2000,-1300
02/05/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 03:25,SCH - PJM_VFT,325658,274,315,-315
02/05/2018 03:25,SPR/DUN-SOUTH,23320,1919.87,4600,-9999
02/05/2018 03:25,TOTAL EAST,23314,3847.12,6800,-9999
02/05/2018 03:25,UPNY CONED,23315,1092.28,5700,-9999
02/05/2018 03:25,WEST CENTRAL,23312,220.33,9999,-9999
02/05/2018 03:30,CENTRAL EAST - VC,23330,2350.2,2450,-9999
02/05/2018 03:30,DYSINGER EAST,23326,607.78,3150,-9999
