Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 01:45,SCH - OH - NY,23317,842.14,1750,-1900
02/16/2018 01:45,SCH - PJ - NY,23316,333.77,2000,-1300
02/16/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 01:45,SCH - PJM_NEPTUNE,325305,629.01,660,-660
02/16/2018 01:45,SCH - PJM_VFT,325658,265.01,315,-315
02/16/2018 01:45,SPR/DUN-SOUTH,23320,2519.58,4600,-9999
02/16/2018 01:45,TOTAL EAST,23314,3862.28,6800,-9999
02/16/2018 01:45,UPNY CONED,23315,1548.55,5700,-9999
02/16/2018 01:45,WEST CENTRAL,23312,742.48,9999,-9999
02/16/2018 01:50,CENTRAL EAST - VC,23330,2244.14,2380,-9999
02/16/2018 01:50,DYSINGER EAST,23326,1005.44,3150,-9999
02/16/2018 01:50,MOSES SOUTH,23319,1982.48,3000,-1600
02/16/2018 01:50,SCH - HQ - NY,23324,1420.89,1500,-1000
02/16/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1231.86,1310,-9999
02/16/2018 01:50,SCH - NE - NY,23318,-167,600,-800
02/16/2018 01:50,SCH - NPX_1385,325277,79,100,-100
02/16/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 01:50,SCH - OH - NY,23317,842.18,1750,-1900
02/16/2018 01:50,SCH - PJ - NY,23316,333.79,2000,-1300
02/16/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 01:50,SCH - PJM_NEPTUNE,325305,629.01,660,-660
02/16/2018 01:50,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 01:50,SPR/DUN-SOUTH,23320,2512.37,4600,-9999
02/16/2018 01:50,TOTAL EAST,23314,3791.01,6800,-9999
02/16/2018 01:50,UPNY CONED,23315,1528.51,5700,-9999
02/16/2018 01:50,WEST CENTRAL,23312,714.62,9999,-9999
02/16/2018 01:55,CENTRAL EAST - VC,23330,2228.02,2380,-9999
02/16/2018 01:55,DYSINGER EAST,23326,949.45,3150,-9999
02/16/2018 01:55,MOSES SOUTH,23319,1986.59,3000,-1600
02/16/2018 01:55,SCH - HQ - NY,23324,1420.86,1500,-1000
02/16/2018 01:55,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1231.83,1310,-9999
02/16/2018 01:55,SCH - NE - NY,23318,-166.96,600,-800
02/16/2018 01:55,SCH - NPX_1385,325277,79,100,-100
02/16/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 01:55,SCH - OH - NY,23317,837.8,1750,-1900
02/16/2018 01:55,SCH - PJ - NY,23316,336.88,2000,-1300
02/16/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 01:55,SCH - PJM_NEPTUNE,325305,629.01,660,-660
02/16/2018 01:55,SCH - PJM_VFT,325658,265.01,315,-315
02/16/2018 01:55,SPR/DUN-SOUTH,23320,2496.23,4600,-9999
02/16/2018 01:55,TOTAL EAST,23314,3766.26,6800,-9999
02/16/2018 01:55,UPNY CONED,23315,1506.84,5700,-9999
02/16/2018 01:55,WEST CENTRAL,23312,664.88,9999,-9999
02/16/2018 02:00,CENTRAL EAST - VC,23330,2181.4,2380,-9999
02/16/2018 02:00,DYSINGER EAST,23326,865.03,3150,-9999
02/16/2018 02:00,MOSES SOUTH,23319,2001.7,3000,-1600
02/16/2018 02:00,SCH - HQ - NY,23324,1422.91,1500,-1000
02/16/2018 02:00,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1233.89,1310,-9999
02/16/2018 02:00,SCH - NE - NY,23318,-116.86,600,-800
02/16/2018 02:00,SCH - NPX_1385,325277,64,100,-100
02/16/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:00,SCH - OH - NY,23317,861.15,1750,-1900
02/16/2018 02:00,SCH - PJ - NY,23316,289.93,2000,-1300
02/16/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:00,SCH - PJM_NEPTUNE,325305,505.01,660,-660
02/16/2018 02:00,SCH - PJM_VFT,325658,179.01,315,-315
02/16/2018 02:00,SPR/DUN-SOUTH,23320,2572.01,4600,-9999
02/16/2018 02:00,TOTAL EAST,23314,3646.24,6800,-9999
02/16/2018 02:00,UPNY CONED,23315,1715.23,5700,-9999
02/16/2018 02:00,WEST CENTRAL,23312,585.57,9999,-9999
02/16/2018 02:05,CENTRAL EAST - VC,23330,2164.45,2380,-9999
02/16/2018 02:05,DYSINGER EAST,23326,965.09,3150,-9999
02/16/2018 02:05,MOSES SOUTH,23319,1953.23,3000,-1600
02/16/2018 02:05,SCH - HQ - NY,23324,1425.9,1500,-1000
02/16/2018 02:05,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1236.87,1310,-9999
02/16/2018 02:05,SCH - NE - NY,23318,-66.81,600,-800
02/16/2018 02:05,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:05,SCH - OH - NY,23317,881.1,1750,-1900
02/16/2018 02:05,SCH - PJ - NY,23316,245.76,2000,-1300
02/16/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:05,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:05,SCH - PJM_VFT,325658,94.01,315,-315
02/16/2018 02:05,SPR/DUN-SOUTH,23320,2623.6,4600,-9999
02/16/2018 02:05,TOTAL EAST,23314,3758.08,6800,-9999
02/16/2018 02:05,UPNY CONED,23315,1902.53,5700,-9999
02/16/2018 02:05,WEST CENTRAL,23312,683.21,9999,-9999
02/16/2018 02:10,CENTRAL EAST - VC,23330,2116.59,2380,-9999
02/16/2018 02:10,DYSINGER EAST,23326,1023.96,3150,-9999
02/16/2018 02:10,MOSES SOUTH,23319,1862.81,3000,-1600
02/16/2018 02:10,SCH - HQ - NY,23324,1425.88,1500,-1000
02/16/2018 02:10,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1236.85,1310,-9999
02/16/2018 02:10,SCH - NE - NY,23318,-66.82,600,-800
02/16/2018 02:10,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:10,SCH - OH - NY,23317,880.77,1750,-1900
02/16/2018 02:10,SCH - PJ - NY,23316,246.91,2000,-1300
02/16/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:10,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:10,SCH - PJM_VFT,325658,94.01,315,-315
02/16/2018 02:10,SPR/DUN-SOUTH,23320,2555.12,4600,-9999
02/16/2018 02:10,TOTAL EAST,23314,3773.27,6800,-9999
02/16/2018 02:10,UPNY CONED,23315,1821.49,5700,-9999
02/16/2018 02:10,WEST CENTRAL,23312,741.52,9999,-9999
02/16/2018 02:12,CENTRAL EAST - VC,23330,2189.93,2290,-9999
02/16/2018 02:12,DYSINGER EAST,23326,1237.95,3150,-9999
02/16/2018 02:12,MOSES SOUTH,23319,1864.83,3000,-1600
02/16/2018 02:12,SCH - HQ - NY,23324,1425.97,1500,-1000
02/16/2018 02:12,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 02:12,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/16/2018 02:12,SCH - NE - NY,23318,150.04,600,-800
02/16/2018 02:12,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:12,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:12,SCH - OH - NY,23317,1030.47,1750,-1900
02/16/2018 02:12,SCH - PJ - NY,23316,389.69,2000,-1300
02/16/2018 02:12,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:12,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:12,SCH - PJM_VFT,325658,75.01,315,-315
02/16/2018 02:12,SPR/DUN-SOUTH,23320,2289.07,4600,-9999
02/16/2018 02:12,TOTAL EAST,23314,4256.82,6800,-9999
02/16/2018 02:12,UPNY CONED,23315,2608.99,5700,-9999
02/16/2018 02:12,WEST CENTRAL,23312,952.8,9999,-9999
02/16/2018 02:13,CENTRAL EAST - VC,23330,1985.58,2290,-9999
02/16/2018 02:13,DYSINGER EAST,23326,1052.99,3150,-9999
02/16/2018 02:13,MOSES SOUTH,23319,1911.85,3000,-1600
02/16/2018 02:13,SCH - HQ - NY,23324,1425.88,1500,-1000
02/16/2018 02:13,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 02:13,SCH - HQ_IMPORT_EXPORT,325376,1236.85,1310,-9999
02/16/2018 02:13,SCH - NE - NY,23318,159.19,600,-800
02/16/2018 02:13,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:13,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:13,SCH - OH - NY,23317,1030.76,1750,-1900
02/16/2018 02:13,SCH - PJ - NY,23316,389.04,2000,-1300
02/16/2018 02:13,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:13,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:13,SCH - PJM_VFT,325658,65.02,315,-315
02/16/2018 02:13,SPR/DUN-SOUTH,23320,2170.25,4600,-9999
02/16/2018 02:13,TOTAL EAST,23314,4258.47,6800,-9999
02/16/2018 02:13,UPNY CONED,23315,2470.92,5700,-9999
02/16/2018 02:13,WEST CENTRAL,23312,768.42,9999,-9999
02/16/2018 02:15,CENTRAL EAST - VC,23330,2189.8,2290,-9999
02/16/2018 02:15,DYSINGER EAST,23326,1135.34,3150,-9999
02/16/2018 02:15,MOSES SOUTH,23319,1878.38,3000,-1600
02/16/2018 02:15,SCH - HQ - NY,23324,1425.97,1500,-1000
02/16/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/16/2018 02:15,SCH - NE - NY,23318,175.03,600,-800
02/16/2018 02:15,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:15,SCH - OH - NY,23317,1030.68,1750,-1900
02/16/2018 02:15,SCH - PJ - NY,23316,385.24,2000,-1300
02/16/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:15,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:15,SCH - PJM_VFT,325658,47.02,315,-315
02/16/2018 02:15,SPR/DUN-SOUTH,23320,2514.74,4600,-9999
02/16/2018 02:15,TOTAL EAST,23314,4176.44,6800,-9999
02/16/2018 02:15,UPNY CONED,23315,2840.92,5700,-9999
02/16/2018 02:15,WEST CENTRAL,23312,853.21,9999,-9999
02/16/2018 02:18,CENTRAL EAST - VC,23330,2167.82,2290,-9999
02/16/2018 02:18,DYSINGER EAST,23326,1012.39,3150,-9999
02/16/2018 02:18,MOSES SOUTH,23319,1906.53,3000,-1600
02/16/2018 02:18,SCH - HQ - NY,23324,1425.86,1500,-1000
02/16/2018 02:18,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 02:18,SCH - HQ_IMPORT_EXPORT,325376,1236.83,1310,-9999
02/16/2018 02:18,SCH - NE - NY,23318,200.06,600,-800
02/16/2018 02:18,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:18,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:18,SCH - OH - NY,23317,1030.91,1750,-1900
02/16/2018 02:18,SCH - PJ - NY,23316,375.88,2000,-1300
02/16/2018 02:18,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:18,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:18,SCH - PJM_VFT,325658,18.02,315,-315
02/16/2018 02:18,SPR/DUN-SOUTH,23320,2457.32,4600,-9999
02/16/2018 02:18,TOTAL EAST,23314,4170.02,6800,-9999
02/16/2018 02:18,UPNY CONED,23315,2796.78,5700,-9999
02/16/2018 02:18,WEST CENTRAL,23312,733.91,9999,-9999
02/16/2018 02:30,CENTRAL EAST - VC,23330,2186.86,2290,-9999
02/16/2018 02:30,DYSINGER EAST,23326,1060.01,3150,-9999
02/16/2018 02:30,MOSES SOUTH,23319,1958.37,3000,-1600
02/16/2018 02:30,SCH - HQ - NY,23324,1425.91,1500,-1000
02/16/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1236.88,1310,-9999
02/16/2018 02:30,SCH - NE - NY,23318,255.11,600,-800
02/16/2018 02:30,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:30,SCH - OH - NY,23317,1031.05,1750,-1900
02/16/2018 02:30,SCH - PJ - NY,23316,427.3,2000,-1300
02/16/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:30,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:30,SCH - PJM_VFT,325658,1.02,315,-315
02/16/2018 02:30,SPR/DUN-SOUTH,23320,2439.69,4600,-9999
02/16/2018 02:30,TOTAL EAST,23314,4334.15,6800,-9999
02/16/2018 02:30,UPNY CONED,23315,2765.6,5700,-9999
02/16/2018 02:30,WEST CENTRAL,23312,783.32,9999,-9999
02/16/2018 02:35,CENTRAL EAST - VC,23330,2186.97,2290,-9999
02/16/2018 02:35,DYSINGER EAST,23326,1038.39,3150,-9999
02/16/2018 02:35,MOSES SOUTH,23319,1973.94,3000,-1600
02/16/2018 02:35,SCH - HQ - NY,23324,1425.88,1500,-1000
02/16/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1236.84,1310,-9999
02/16/2018 02:35,SCH - NE - NY,23318,253.1,600,-800
02/16/2018 02:35,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:35,SCH - OH - NY,23317,1001.06,1750,-1900
02/16/2018 02:35,SCH - PJ - NY,23316,451.73,2000,-1300
02/16/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:35,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:35,SCH - PJM_VFT,325658,3.02,315,-315
02/16/2018 02:35,SPR/DUN-SOUTH,23320,2403.11,4600,-9999
02/16/2018 02:35,TOTAL EAST,23314,4296.84,6800,-9999
02/16/2018 02:35,UPNY CONED,23315,2735.54,5700,-9999
02/16/2018 02:35,WEST CENTRAL,23312,762.07,9999,-9999
02/16/2018 02:40,CENTRAL EAST - VC,23330,2190.19,2290,-9999
02/16/2018 02:40,DYSINGER EAST,23326,1037.3,3150,-9999
02/16/2018 02:40,MOSES SOUTH,23319,2011.68,3000,-1600
02/16/2018 02:40,SCH - HQ - NY,23324,1425.85,1500,-1000
02/16/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1236.81,1310,-9999
02/16/2018 02:40,SCH - NE - NY,23318,152.92,600,-800
02/16/2018 02:40,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:40,SCH - OH - NY,23317,921.96,1750,-1900
02/16/2018 02:40,SCH - PJ - NY,23316,382.16,2000,-1300
02/16/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:40,SCH - PJM_NEPTUNE,325305,382.02,660,-660
02/16/2018 02:40,SCH - PJM_VFT,325658,3.03,315,-315
02/16/2018 02:40,SPR/DUN-SOUTH,23320,2224.65,4600,-9999
02/16/2018 02:40,TOTAL EAST,23314,4214.46,6800,-9999
02/16/2018 02:40,UPNY CONED,23315,2544.91,5700,-9999
02/16/2018 02:40,WEST CENTRAL,23312,761.55,9999,-9999
02/16/2018 02:45,CENTRAL EAST - VC,23330,2237.28,2350,-9999
02/16/2018 02:45,DYSINGER EAST,23326,1128.66,3150,-9999
02/16/2018 02:45,MOSES SOUTH,23319,2039.53,3000,-1600
02/16/2018 02:45,SCH - HQ - NY,23324,1425.97,1500,-1000
02/16/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/16/2018 02:45,SCH - NE - NY,23318,111.92,600,-800
02/16/2018 02:45,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:45,SCH - OH - NY,23317,877.45,1750,-1900
02/16/2018 02:45,SCH - PJ - NY,23316,335.66,2000,-1300
02/16/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:45,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:45,SCH - PJM_VFT,325658,134.02,315,-315
02/16/2018 02:45,SPR/DUN-SOUTH,23320,2214.7,4600,-9999
02/16/2018 02:45,TOTAL EAST,23314,4239.04,6800,-9999
02/16/2018 02:45,UPNY CONED,23315,2534.33,5700,-9999
02/16/2018 02:45,WEST CENTRAL,23312,852.13,9999,-9999
02/16/2018 02:50,CENTRAL EAST - VC,23330,2181.74,2350,-9999
02/16/2018 02:50,DYSINGER EAST,23326,1103.15,3150,-9999
02/16/2018 02:50,MOSES SOUTH,23319,2024.93,3000,-1600
02/16/2018 02:50,SCH - HQ - NY,23324,1425.85,1500,-1000
02/16/2018 02:50,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1236.82,1310,-9999
02/16/2018 02:50,SCH - NE - NY,23318,130.76,600,-800
02/16/2018 02:50,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:50,SCH - OH - NY,23317,876.96,1750,-1900
02/16/2018 02:50,SCH - PJ - NY,23316,338.44,2000,-1300
02/16/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:50,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:50,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 02:50,SPR/DUN-SOUTH,23320,2143.92,4600,-9999
02/16/2018 02:50,TOTAL EAST,23314,4165.23,6800,-9999
02/16/2018 02:50,UPNY CONED,23315,2457.62,5700,-9999
02/16/2018 02:50,WEST CENTRAL,23312,828.99,9999,-9999
02/16/2018 02:55,CENTRAL EAST - VC,23330,2168.96,2350,-9999
02/16/2018 02:55,DYSINGER EAST,23326,1091.09,3150,-9999
02/16/2018 02:55,MOSES SOUTH,23319,1997.02,3000,-1600
02/16/2018 02:55,SCH - HQ - NY,23324,1425.91,1500,-1000
02/16/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1236.88,1310,-9999
02/16/2018 02:55,SCH - NE - NY,23318,130.88,600,-800
02/16/2018 02:55,SCH - NPX_1385,325277,49,100,-100
02/16/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 02:55,SCH - OH - NY,23317,877.23,1750,-1900
02/16/2018 02:55,SCH - PJ - NY,23316,337.35,2000,-1300
02/16/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 02:55,SCH - PJM_NEPTUNE,325305,382.01,660,-660
02/16/2018 02:55,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 02:55,SPR/DUN-SOUTH,23320,2220.05,4600,-9999
02/16/2018 02:55,TOTAL EAST,23314,4178.54,6800,-9999
02/16/2018 02:55,UPNY CONED,23315,2525.68,5700,-9999
02/16/2018 02:55,WEST CENTRAL,23312,818.16,9999,-9999
02/16/2018 03:00,CENTRAL EAST - VC,23330,2161.54,2350,-9999
02/16/2018 03:00,DYSINGER EAST,23326,1065.16,3150,-9999
02/16/2018 03:00,MOSES SOUTH,23319,1984.4,3000,-1600
02/16/2018 03:00,SCH - HQ - NY,23324,1425.89,1500,-1000
02/16/2018 03:00,SCH - HQ_CEDARS,325274,199.01,199,-100
02/16/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1236.86,1310,-9999
02/16/2018 03:00,SCH - NE - NY,23318,225.94,600,-800
02/16/2018 03:00,SCH - NPX_1385,325277,49,100,-100
02/16/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 03:00,SCH - OH - NY,23317,845.64,1750,-1900
02/16/2018 03:00,SCH - PJ - NY,23316,338.54,2000,-1300
02/16/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 03:00,SCH - PJM_NEPTUNE,325305,361.01,660,-660
02/16/2018 03:00,SCH - PJM_VFT,325658,265.01,315,-315
02/16/2018 03:00,SPR/DUN-SOUTH,23320,2294.05,4600,-9999
02/16/2018 03:00,TOTAL EAST,23314,4101.13,6800,-9999
02/16/2018 03:00,UPNY CONED,23315,2613.37,5700,-9999
02/16/2018 03:00,WEST CENTRAL,23312,794.02,9999,-9999
02/16/2018 03:05,CENTRAL EAST - VC,23330,2172.65,2350,-9999
02/16/2018 03:05,DYSINGER EAST,23326,1154.29,3150,-9999
02/16/2018 03:05,MOSES SOUTH,23319,1998.08,3000,-1600
02/16/2018 03:05,SCH - HQ - NY,23324,1425.95,1500,-1000
02/16/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/16/2018 03:05,SCH - NE - NY,23318,320.96,600,-800
02/16/2018 03:05,SCH - NPX_1385,325277,49,100,-100
02/16/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 03:05,SCH - OH - NY,23317,815.06,1750,-1900
02/16/2018 03:05,SCH - PJ - NY,23316,337.29,2000,-1300
02/16/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 03:05,SCH - PJM_NEPTUNE,325305,341.01,660,-660
02/16/2018 03:05,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 03:05,SPR/DUN-SOUTH,23320,2158.16,4600,-9999
02/16/2018 03:05,TOTAL EAST,23314,4191.1,6800,-9999
02/16/2018 03:05,UPNY CONED,23315,2497.57,5700,-9999
02/16/2018 03:05,WEST CENTRAL,23312,880.63,9999,-9999
02/16/2018 03:10,CENTRAL EAST - VC,23330,2164.16,2350,-9999
02/16/2018 03:10,DYSINGER EAST,23326,1183.21,3150,-9999
02/16/2018 03:10,MOSES SOUTH,23319,2009.63,3000,-1600
02/16/2018 03:10,SCH - HQ - NY,23324,1425.96,1500,-1000
02/16/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/16/2018 03:10,SCH - NE - NY,23318,320.94,600,-800
02/16/2018 03:10,SCH - NPX_1385,325277,49,100,-100
02/16/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 03:10,SCH - OH - NY,23317,814.94,1750,-1900
02/16/2018 03:10,SCH - PJ - NY,23316,333.85,2000,-1300
02/16/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 03:10,SCH - PJM_NEPTUNE,325305,341.01,660,-660
02/16/2018 03:10,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 03:10,SPR/DUN-SOUTH,23320,2132.32,4600,-9999
02/16/2018 03:10,TOTAL EAST,23314,4170.55,6800,-9999
02/16/2018 03:10,UPNY CONED,23315,2465.55,5700,-9999
02/16/2018 03:10,WEST CENTRAL,23312,904.98,9999,-9999
02/16/2018 03:15,CENTRAL EAST - VC,23330,2204.5,2350,-9999
02/16/2018 03:15,DYSINGER EAST,23326,1244.34,3150,-9999
02/16/2018 03:15,MOSES SOUTH,23319,2001.38,3000,-1600
02/16/2018 03:15,SCH - HQ - NY,23324,1425.96,1500,-1000
02/16/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/16/2018 03:15,SCH - NE - NY,23318,321.08,600,-800
02/16/2018 03:15,SCH - NPX_1385,325277,49,100,-100
02/16/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 03:15,SCH - OH - NY,23317,814.75,1750,-1900
02/16/2018 03:15,SCH - PJ - NY,23316,338.01,2000,-1300
02/16/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 03:15,SCH - PJM_NEPTUNE,325305,341.01,660,-660
02/16/2018 03:15,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 03:15,SPR/DUN-SOUTH,23320,2142.31,4600,-9999
02/16/2018 03:15,TOTAL EAST,23314,4145.06,6800,-9999
02/16/2018 03:15,UPNY CONED,23315,2474.82,5700,-9999
02/16/2018 03:15,WEST CENTRAL,23312,965.92,9999,-9999
02/16/2018 03:20,CENTRAL EAST - VC,23330,2177.23,2350,-9999
02/16/2018 03:20,DYSINGER EAST,23326,1233.97,3150,-9999
02/16/2018 03:20,MOSES SOUTH,23319,1974.09,3000,-1600
02/16/2018 03:20,SCH - HQ - NY,23324,1425.91,1500,-1000
02/16/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1236.88,1310,-9999
02/16/2018 03:20,SCH - NE - NY,23318,321.06,600,-800
02/16/2018 03:20,SCH - NPX_1385,325277,49,100,-100
02/16/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 03:20,SCH - OH - NY,23317,814.77,1750,-1900
02/16/2018 03:20,SCH - PJ - NY,23316,337.28,2000,-1300
02/16/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 03:20,SCH - PJM_NEPTUNE,325305,341.01,660,-660
02/16/2018 03:20,SCH - PJM_VFT,325658,265.02,315,-315
02/16/2018 03:20,SPR/DUN-SOUTH,23320,2144.57,4600,-9999
02/16/2018 03:20,TOTAL EAST,23314,4144.72,6800,-9999
02/16/2018 03:20,UPNY CONED,23315,2475.85,5700,-9999
02/16/2018 03:20,WEST CENTRAL,23312,956.67,9999,-9999
02/16/2018 03:25,CENTRAL EAST - VC,23330,2198,2350,-9999
02/16/2018 03:25,DYSINGER EAST,23326,1233.95,3150,-9999
02/16/2018 03:25,MOSES SOUTH,23319,1994.75,3000,-1600
02/16/2018 03:25,SCH - HQ - NY,23324,1425.95,1500,-1000
02/16/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
02/16/2018 03:25,SCH - NE - NY,23318,320.93,600,-800
02/16/2018 03:25,SCH - NPX_1385,325277,49,100,-100
02/16/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2018 03:25,SCH - OH - NY,23317,814.63,1750,-1900
02/16/2018 03:25,SCH - PJ - NY,23316,335.54,2000,-1300
02/16/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
02/16/2018 03:25,SCH - PJM_NEPTUNE,325305,341.02,660,-660
02/16/2018 03:25,SCH - PJM_VFT,325658,265.03,315,-315
02/16/2018 03:25,SPR/DUN-SOUTH,23320,2136.74,4600,-9999
02/16/2018 03:25,TOTAL EAST,23314,4112.99,6800,-9999
