Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 01:45,SCH - PJM_NEPTUNE,325305,487,660,-660
02/11/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 01:45,SPR/DUN-SOUTH,23320,2187.19,4600,-9999
02/11/2018 01:45,TOTAL EAST,23314,3633.33,6800,-9999
02/11/2018 01:45,UPNY CONED,23315,1368.49,5700,-9999
02/11/2018 01:45,WEST CENTRAL,23312,454.14,9999,-9999
02/11/2018 01:50,CENTRAL EAST - VC,23330,2243.99,2425,-9999
02/11/2018 01:50,DYSINGER EAST,23326,811.92,3150,-9999
02/11/2018 01:50,MOSES SOUTH,23319,1797.96,3150,-1600
02/11/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 01:50,SCH - NE - NY,23318,-432.29,600,-800
02/11/2018 01:50,SCH - NPX_1385,325277,93,100,-100
02/11/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 01:50,SCH - OH - NY,23317,970.81,1750,-1900
02/11/2018 01:50,SCH - PJ - NY,23316,337.88,2000,-1300
02/11/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 01:50,SCH - PJM_NEPTUNE,325305,487,660,-660
02/11/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 01:50,SPR/DUN-SOUTH,23320,2186.31,4600,-9999
02/11/2018 01:50,TOTAL EAST,23314,3611.12,6800,-9999
02/11/2018 01:50,UPNY CONED,23315,1369.54,5700,-9999
02/11/2018 01:50,WEST CENTRAL,23312,462.51,9999,-9999
02/11/2018 01:55,CENTRAL EAST - VC,23330,2260.04,2425,-9999
02/11/2018 01:55,DYSINGER EAST,23326,824.83,3150,-9999
02/11/2018 01:55,MOSES SOUTH,23319,1818.2,3150,-1600
02/11/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 01:55,SCH - NE - NY,23318,-432.24,600,-800
02/11/2018 01:55,SCH - NPX_1385,325277,93,100,-100
02/11/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 01:55,SCH - OH - NY,23317,970.76,1750,-1900
02/11/2018 01:55,SCH - PJ - NY,23316,337.2,2000,-1300
02/11/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 01:55,SCH - PJM_NEPTUNE,325305,487,660,-660
02/11/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 01:55,SPR/DUN-SOUTH,23320,2200.36,4600,-9999
02/11/2018 01:55,TOTAL EAST,23314,3626.18,6800,-9999
02/11/2018 01:55,UPNY CONED,23315,1401.2,5700,-9999
02/11/2018 01:55,WEST CENTRAL,23312,476.32,9999,-9999
02/11/2018 02:00,CENTRAL EAST - VC,23330,2204.42,2425,-9999
02/11/2018 02:00,DYSINGER EAST,23326,789.72,3150,-9999
02/11/2018 02:00,MOSES SOUTH,23319,1828.21,3150,-1600
02/11/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:00,SCH - NE - NY,23318,-498.91,600,-800
02/11/2018 02:00,SCH - NPX_1385,325277,71,100,-100
02/11/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:00,SCH - OH - NY,23317,952.65,1750,-1900
02/11/2018 02:00,SCH - PJ - NY,23316,500.03,2000,-1300
02/11/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:00,SCH - PJM_NEPTUNE,325305,408,660,-660
02/11/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 02:00,SPR/DUN-SOUTH,23320,2150.25,4600,-9999
02/11/2018 02:00,TOTAL EAST,23314,3746.54,6800,-9999
02/11/2018 02:00,UPNY CONED,23315,1427.98,5700,-9999
02/11/2018 02:00,WEST CENTRAL,23312,443.33,9999,-9999
02/11/2018 02:05,CENTRAL EAST - VC,23330,2285.61,2425,-9999
02/11/2018 02:05,DYSINGER EAST,23326,853.07,3150,-9999
02/11/2018 02:05,MOSES SOUTH,23319,1823.87,3150,-1600
02/11/2018 02:05,SCH - HQ - NY,23324,1498.9,1500,-1000
02/11/2018 02:05,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/11/2018 02:05,SCH - NE - NY,23318,-565.75,600,-800
02/11/2018 02:05,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:05,SCH - OH - NY,23317,930.99,1750,-1900
02/11/2018 02:05,SCH - PJ - NY,23316,664.24,2000,-1300
02/11/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 02:05,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 02:05,SPR/DUN-SOUTH,23320,2169.54,4600,-9999
02/11/2018 02:05,TOTAL EAST,23314,3957.07,6800,-9999
02/11/2018 02:05,UPNY CONED,23315,1549.76,5700,-9999
02/11/2018 02:05,WEST CENTRAL,23312,498.93,9999,-9999
02/11/2018 02:10,CENTRAL EAST - VC,23330,2326.14,2425,-9999
02/11/2018 02:10,DYSINGER EAST,23326,854.21,3150,-9999
02/11/2018 02:10,MOSES SOUTH,23319,1782.64,3150,-1600
02/11/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:10,SCH - NE - NY,23318,-567.03,600,-800
02/11/2018 02:10,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:10,SCH - OH - NY,23317,934.77,1750,-1900
02/11/2018 02:10,SCH - PJ - NY,23316,663.06,2000,-1300
02/11/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 02:10,SPR/DUN-SOUTH,23320,2088.57,4600,-9999
02/11/2018 02:10,TOTAL EAST,23314,3847.74,6800,-9999
02/11/2018 02:10,UPNY CONED,23315,1450.05,5700,-9999
02/11/2018 02:10,WEST CENTRAL,23312,510.68,9999,-9999
02/11/2018 02:15,CENTRAL EAST - VC,23330,2317.41,2425,-9999
02/11/2018 02:15,DYSINGER EAST,23326,842.08,3150,-9999
02/11/2018 02:15,MOSES SOUTH,23319,1842.18,3150,-1600
02/11/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:15,SCH - NE - NY,23318,-497.79,600,-800
02/11/2018 02:15,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:15,SCH - OH - NY,23317,934.85,1750,-1900
02/11/2018 02:15,SCH - PJ - NY,23316,601.06,2000,-1300
02/11/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 02:15,SPR/DUN-SOUTH,23320,2194.63,4600,-9999
02/11/2018 02:15,TOTAL EAST,23314,3856.23,6800,-9999
02/11/2018 02:15,UPNY CONED,23315,1548.02,5700,-9999
02/11/2018 02:15,WEST CENTRAL,23312,505.87,9999,-9999
02/11/2018 02:20,CENTRAL EAST - VC,23330,2259.28,2425,-9999
02/11/2018 02:20,DYSINGER EAST,23326,771.02,3150,-9999
02/11/2018 02:20,MOSES SOUTH,23319,1842.87,3150,-1600
02/11/2018 02:20,SCH - HQ - NY,23324,1498.91,1500,-1000
02/11/2018 02:20,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/11/2018 02:20,SCH - NE - NY,23318,-428.01,600,-800
02/11/2018 02:20,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:20,SCH - OH - NY,23317,931.09,1750,-1900
02/11/2018 02:20,SCH - PJ - NY,23316,543.67,2000,-1300
02/11/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 02:20,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 02:20,SPR/DUN-SOUTH,23320,2192.86,4600,-9999
02/11/2018 02:20,TOTAL EAST,23314,3773.3,6800,-9999
02/11/2018 02:20,UPNY CONED,23315,1548.94,5700,-9999
02/11/2018 02:20,WEST CENTRAL,23312,423.51,9999,-9999
02/11/2018 02:25,CENTRAL EAST - VC,23330,2231.93,2425,-9999
02/11/2018 02:25,DYSINGER EAST,23326,764.45,3150,-9999
02/11/2018 02:25,MOSES SOUTH,23319,1850.45,3150,-1600
02/11/2018 02:25,SCH - HQ - NY,23324,1498.93,1500,-1000
02/11/2018 02:25,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:25,SCH - NE - NY,23318,-428.02,600,-800
02/11/2018 02:25,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:25,SCH - OH - NY,23317,931.12,1750,-1900
02/11/2018 02:25,SCH - PJ - NY,23316,543.22,2000,-1300
02/11/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:25,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 02:25,SCH - PJM_VFT,325658,315.02,315,-315
02/11/2018 02:25,SPR/DUN-SOUTH,23320,2176.89,4600,-9999
02/11/2018 02:25,TOTAL EAST,23314,3775.53,6800,-9999
02/11/2018 02:25,UPNY CONED,23315,1551.44,5700,-9999
02/11/2018 02:25,WEST CENTRAL,23312,416.88,9999,-9999
02/11/2018 02:30,CENTRAL EAST - VC,23330,2269.72,2425,-9999
02/11/2018 02:30,DYSINGER EAST,23326,779.71,3150,-9999
02/11/2018 02:30,MOSES SOUTH,23319,1868.16,3150,-1600
02/11/2018 02:30,SCH - HQ - NY,23324,1498.96,1500,-1000
02/11/2018 02:30,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:30,SCH - NE - NY,23318,-504.27,600,-800
02/11/2018 02:30,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:30,SCH - OH - NY,23317,931.24,1750,-1900
02/11/2018 02:30,SCH - PJ - NY,23316,585.43,2000,-1300
02/11/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:30,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 02:30,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 02:30,SPR/DUN-SOUTH,23320,2184.79,4600,-9999
02/11/2018 02:30,TOTAL EAST,23314,3813.4,6800,-9999
02/11/2018 02:30,UPNY CONED,23315,1527.23,5700,-9999
02/11/2018 02:30,WEST CENTRAL,23312,437.07,9999,-9999
02/11/2018 02:35,CENTRAL EAST - VC,23330,2278.38,2425,-9999
02/11/2018 02:35,DYSINGER EAST,23326,777.3,3150,-9999
02/11/2018 02:35,MOSES SOUTH,23319,1874.93,3150,-1600
02/11/2018 02:35,SCH - HQ - NY,23324,1498.96,1500,-1000
02/11/2018 02:35,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:35,SCH - NE - NY,23318,-581.33,600,-800
02/11/2018 02:35,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:35,SCH - OH - NY,23317,931.28,1750,-1900
02/11/2018 02:35,SCH - PJ - NY,23316,645.81,2000,-1300
02/11/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:35,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 02:35,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 02:35,SPR/DUN-SOUTH,23320,2147.11,4600,-9999
02/11/2018 02:35,TOTAL EAST,23314,3873.69,6800,-9999
02/11/2018 02:35,UPNY CONED,23315,1484.81,5700,-9999
02/11/2018 02:35,WEST CENTRAL,23312,438.66,9999,-9999
02/11/2018 02:40,CENTRAL EAST - VC,23330,2325.08,2425,-9999
02/11/2018 02:40,DYSINGER EAST,23326,870.59,3150,-9999
02/11/2018 02:40,MOSES SOUTH,23319,1816.54,3150,-1600
02/11/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:40,SCH - NE - NY,23318,-582.22,600,-800
02/11/2018 02:40,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:40,SCH - OH - NY,23317,934.73,1750,-1900
02/11/2018 02:40,SCH - PJ - NY,23316,624.71,2000,-1300
02/11/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 02:40,SPR/DUN-SOUTH,23320,2130.16,4600,-9999
02/11/2018 02:40,TOTAL EAST,23314,3809.55,6800,-9999
02/11/2018 02:40,UPNY CONED,23315,1447.86,5700,-9999
02/11/2018 02:40,WEST CENTRAL,23312,541.75,9999,-9999
02/11/2018 02:45,CENTRAL EAST - VC,23330,2322.03,2425,-9999
02/11/2018 02:45,DYSINGER EAST,23326,815.54,3150,-9999
02/11/2018 02:45,MOSES SOUTH,23319,1855.14,3150,-1600
02/11/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:45,SCH - NE - NY,23318,-587.05,600,-800
02/11/2018 02:45,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:45,SCH - OH - NY,23317,934.89,1750,-1900
02/11/2018 02:45,SCH - PJ - NY,23316,584.44,2000,-1300
02/11/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 02:45,SPR/DUN-SOUTH,23320,2146.18,4600,-9999
02/11/2018 02:45,TOTAL EAST,23314,3844.55,6800,-9999
02/11/2018 02:45,UPNY CONED,23315,1472.12,5700,-9999
02/11/2018 02:45,WEST CENTRAL,23312,481.25,9999,-9999
02/11/2018 02:50,CENTRAL EAST - VC,23330,2310.55,2425,-9999
02/11/2018 02:50,DYSINGER EAST,23326,768.01,3150,-9999
02/11/2018 02:50,MOSES SOUTH,23319,1864.22,3150,-1600
02/11/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:50,SCH - NE - NY,23318,-591.98,600,-800
02/11/2018 02:50,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:50,SCH - OH - NY,23317,935,1750,-1900
02/11/2018 02:50,SCH - PJ - NY,23316,540.78,2000,-1300
02/11/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 02:50,SPR/DUN-SOUTH,23320,2134.66,4600,-9999
02/11/2018 02:50,TOTAL EAST,23314,3836.22,6800,-9999
02/11/2018 02:50,UPNY CONED,23315,1452.77,5700,-9999
02/11/2018 02:50,WEST CENTRAL,23312,433.25,9999,-9999
02/11/2018 02:55,CENTRAL EAST - VC,23330,2239.41,2425,-9999
02/11/2018 02:55,DYSINGER EAST,23326,714.76,3150,-9999
02/11/2018 02:55,MOSES SOUTH,23319,1858.31,3150,-1600
02/11/2018 02:55,SCH - HQ - NY,23324,1498.91,1500,-1000
02/11/2018 02:55,SCH - HQ_CEDARS,325274,199.02,199,-100
02/11/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 02:55,SCH - NE - NY,23318,-591.47,600,-800
02/11/2018 02:55,SCH - NPX_1385,325277,49,100,-100
02/11/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 02:55,SCH - OH - NY,23317,931.56,1750,-1900
02/11/2018 02:55,SCH - PJ - NY,23316,542.62,2000,-1300
02/11/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 02:55,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 02:55,SCH - PJM_VFT,325658,315.03,315,-315
02/11/2018 02:55,SPR/DUN-SOUTH,23320,2093.2,4600,-9999
02/11/2018 02:55,TOTAL EAST,23314,3828.56,6800,-9999
02/11/2018 02:55,UPNY CONED,23315,1422.63,5700,-9999
02/11/2018 02:55,WEST CENTRAL,23312,371.02,9999,-9999
02/11/2018 03:00,CENTRAL EAST - VC,23330,2277.9,2425,-9999
02/11/2018 03:00,DYSINGER EAST,23326,739.46,3150,-9999
02/11/2018 03:00,MOSES SOUTH,23319,1880.67,3150,-1600
02/11/2018 03:00,SCH - HQ - NY,23324,1498.97,1500,-1000
02/11/2018 03:00,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 03:00,SCH - NE - NY,23318,-583.39,600,-800
02/11/2018 03:00,SCH - NPX_1385,325277,60,100,-100
02/11/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 03:00,SCH - OH - NY,23317,943.34,1750,-1900
02/11/2018 03:00,SCH - PJ - NY,23316,558.74,2000,-1300
02/11/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 03:00,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 03:00,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 03:00,SPR/DUN-SOUTH,23320,2131.79,4600,-9999
02/11/2018 03:00,TOTAL EAST,23314,3802.83,6800,-9999
02/11/2018 03:00,UPNY CONED,23315,1447.17,5700,-9999
02/11/2018 03:00,WEST CENTRAL,23312,397.15,9999,-9999
02/11/2018 03:05,CENTRAL EAST - VC,23330,2251.71,2425,-9999
02/11/2018 03:05,DYSINGER EAST,23326,740.99,3150,-9999
02/11/2018 03:05,MOSES SOUTH,23319,1883.18,3150,-1600
02/11/2018 03:05,SCH - HQ - NY,23324,1498.97,1500,-1000
02/11/2018 03:05,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 03:05,SCH - NE - NY,23318,-576.35,600,-800
02/11/2018 03:05,SCH - NPX_1385,325277,71,100,-100
02/11/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 03:05,SCH - OH - NY,23317,955.12,1750,-1900
02/11/2018 03:05,SCH - PJ - NY,23316,528.78,2000,-1300
02/11/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 03:05,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 03:05,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 03:05,SPR/DUN-SOUTH,23320,2119.95,4600,-9999
02/11/2018 03:05,TOTAL EAST,23314,3780.39,6800,-9999
02/11/2018 03:05,UPNY CONED,23315,1427.49,5700,-9999
02/11/2018 03:05,WEST CENTRAL,23312,403.3,9999,-9999
02/11/2018 03:10,CENTRAL EAST - VC,23330,2261.01,2425,-9999
02/11/2018 03:10,DYSINGER EAST,23326,739.33,3150,-9999
02/11/2018 03:10,MOSES SOUTH,23319,1866.52,3150,-1600
02/11/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 03:10,SCH - NE - NY,23318,-576.59,600,-800
02/11/2018 03:10,SCH - NPX_1385,325277,71,100,-100
02/11/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 03:10,SCH - OH - NY,23317,958.99,1750,-1900
02/11/2018 03:10,SCH - PJ - NY,23316,523.37,2000,-1300
02/11/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 03:10,SPR/DUN-SOUTH,23320,2120.25,4600,-9999
02/11/2018 03:10,TOTAL EAST,23314,3764.49,6800,-9999
02/11/2018 03:10,UPNY CONED,23315,1410.04,5700,-9999
02/11/2018 03:10,WEST CENTRAL,23312,406.79,9999,-9999
02/11/2018 03:15,CENTRAL EAST - VC,23330,2264.32,2425,-9999
02/11/2018 03:15,DYSINGER EAST,23326,734.65,3150,-9999
02/11/2018 03:15,MOSES SOUTH,23319,1862.24,3150,-1600
02/11/2018 03:15,SCH - HQ - NY,23324,1498.88,1500,-1000
02/11/2018 03:15,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/11/2018 03:15,SCH - NE - NY,23318,-588.43,600,-800
02/11/2018 03:15,SCH - NPX_1385,325277,71,100,-100
02/11/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 03:15,SCH - OH - NY,23317,955.2,1750,-1900
02/11/2018 03:15,SCH - PJ - NY,23316,495.14,2000,-1300
02/11/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 03:15,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 03:15,SPR/DUN-SOUTH,23320,2122.28,4600,-9999
02/11/2018 03:15,TOTAL EAST,23314,3761.87,6800,-9999
02/11/2018 03:15,UPNY CONED,23315,1405.1,5700,-9999
02/11/2018 03:15,WEST CENTRAL,23312,398.19,9999,-9999
02/11/2018 03:20,CENTRAL EAST - VC,23330,2285.56,2425,-9999
02/11/2018 03:20,DYSINGER EAST,23326,771.1,3150,-9999
02/11/2018 03:20,MOSES SOUTH,23319,1873.07,3150,-1600
02/11/2018 03:20,SCH - HQ - NY,23324,1498.87,1500,-1000
02/11/2018 03:20,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1309.84,1310,-9999
02/11/2018 03:20,SCH - NE - NY,23318,-600.45,600,-800
02/11/2018 03:20,SCH - NPX_1385,325277,71,100,-100
02/11/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 03:20,SCH - OH - NY,23317,955.24,1750,-1900
02/11/2018 03:20,SCH - PJ - NY,23316,433.85,2000,-1300
02/11/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 03:20,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 03:20,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 03:20,SPR/DUN-SOUTH,23320,2126.93,4600,-9999
02/11/2018 03:20,TOTAL EAST,23314,3754.67,6800,-9999
02/11/2018 03:20,UPNY CONED,23315,1406.35,5700,-9999
02/11/2018 03:20,WEST CENTRAL,23312,428.31,9999,-9999
02/11/2018 03:25,CENTRAL EAST - VC,23330,2288.75,2425,-9999
02/11/2018 03:25,DYSINGER EAST,23326,772.1,3150,-9999
02/11/2018 03:25,MOSES SOUTH,23319,1869.44,3150,-1600
02/11/2018 03:25,SCH - HQ - NY,23324,1498.93,1500,-1000
02/11/2018 03:25,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 03:25,SCH - NE - NY,23318,-600.69,600,-800
02/11/2018 03:25,SCH - NPX_1385,325277,71,100,-100
02/11/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 03:25,SCH - OH - NY,23317,955.3,1750,-1900
02/11/2018 03:25,SCH - PJ - NY,23316,437.47,2000,-1300
02/11/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 03:25,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/11/2018 03:25,SCH - PJM_VFT,325658,315.02,315,-315
02/11/2018 03:25,SPR/DUN-SOUTH,23320,2119.5,4600,-9999
02/11/2018 03:25,TOTAL EAST,23314,3756.13,6800,-9999
02/11/2018 03:25,UPNY CONED,23315,1401.14,5700,-9999
02/11/2018 03:25,WEST CENTRAL,23312,428.31,9999,-9999
02/11/2018 03:30,CENTRAL EAST - VC,23330,2288.61,2425,-9999
02/11/2018 03:30,DYSINGER EAST,23326,778.6,3150,-9999
02/11/2018 03:30,MOSES SOUTH,23319,1870.58,3150,-1600
02/11/2018 03:30,SCH - HQ - NY,23324,1498.98,1500,-1000
02/11/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/11/2018 03:30,SCH - NE - NY,23318,-600.54,600,-800
02/11/2018 03:30,SCH - NPX_1385,325277,71,100,-100
02/11/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 03:30,SCH - OH - NY,23317,955.27,1750,-1900
02/11/2018 03:30,SCH - PJ - NY,23316,414.01,2000,-1300
02/11/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/11/2018 03:30,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 03:30,SPR/DUN-SOUTH,23320,2111.99,4600,-9999
02/11/2018 03:30,TOTAL EAST,23314,3753.97,6800,-9999
02/11/2018 03:30,UPNY CONED,23315,1400.5,5700,-9999
02/11/2018 03:30,WEST CENTRAL,23312,433.83,9999,-9999
02/11/2018 03:35,CENTRAL EAST - VC,23330,2299.1,2425,-9999
02/11/2018 03:35,DYSINGER EAST,23326,742.37,3150,-9999
02/11/2018 03:35,MOSES SOUTH,23319,1880.92,3150,-1600
02/11/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
