Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 01:45,SPR/DUN-SOUTH,23320,2505.21,4600,-9999
02/07/2018 01:45,TOTAL EAST,23314,4105.77,6800,-9999
02/07/2018 01:45,UPNY CONED,23315,1787.56,5700,-9999
02/07/2018 01:45,WEST CENTRAL,23312,279.3,9999,-9999
02/07/2018 01:50,CENTRAL EAST - VC,23330,2350.61,2730,-9999
02/07/2018 01:50,DYSINGER EAST,23326,678.89,3150,-9999
02/07/2018 01:50,MOSES SOUTH,23319,1749.14,3000,-1600
02/07/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 01:50,SCH - NE - NY,23318,-600.63,600,-800
02/07/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 01:50,SCH - OH - NY,23317,957.54,1750,-1900
02/07/2018 01:50,SCH - PJ - NY,23316,983.57,2000,-400
02/07/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 01:50,SPR/DUN-SOUTH,23320,2486.9,4600,-9999
02/07/2018 01:50,TOTAL EAST,23314,4097.99,6800,-9999
02/07/2018 01:50,UPNY CONED,23315,1768,5700,-9999
02/07/2018 01:50,WEST CENTRAL,23312,218.79,9999,-9999
02/07/2018 01:55,CENTRAL EAST - VC,23330,2348.04,2730,-9999
02/07/2018 01:55,DYSINGER EAST,23326,663.95,3150,-9999
02/07/2018 01:55,MOSES SOUTH,23319,1756.98,3000,-1600
02/07/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 01:55,SCH - NE - NY,23318,-600.6,600,-800
02/07/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 01:55,SCH - OH - NY,23317,957.56,1750,-1900
02/07/2018 01:55,SCH - PJ - NY,23316,982.92,2000,-400
02/07/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 01:55,SPR/DUN-SOUTH,23320,2483.29,4600,-9999
02/07/2018 01:55,TOTAL EAST,23314,4073.73,6800,-9999
02/07/2018 01:55,UPNY CONED,23315,1766.38,5700,-9999
02/07/2018 01:55,WEST CENTRAL,23312,206,9999,-9999
02/07/2018 02:00,CENTRAL EAST - VC,23330,2286.9,2730,-9999
02/07/2018 02:00,DYSINGER EAST,23326,596.76,3150,-9999
02/07/2018 02:00,MOSES SOUTH,23319,1752.71,3000,-1600
02/07/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:00,SCH - NE - NY,23318,-600.37,600,-800
02/07/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:00,SCH - OH - NY,23317,967.51,1750,-1900
02/07/2018 02:00,SCH - PJ - NY,23316,903.44,2000,-400
02/07/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:00,SPR/DUN-SOUTH,23320,2401.89,4600,-9999
02/07/2018 02:00,TOTAL EAST,23314,3974.93,6800,-9999
02/07/2018 02:00,UPNY CONED,23315,1676.42,5700,-9999
02/07/2018 02:00,WEST CENTRAL,23312,139.54,9999,-9999
02/07/2018 02:05,CENTRAL EAST - VC,23330,2265.77,2730,-9999
02/07/2018 02:05,DYSINGER EAST,23326,578.29,3150,-9999
02/07/2018 02:05,MOSES SOUTH,23319,1722.07,3000,-1600
02/07/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:05,SCH - NE - NY,23318,-600.4,600,-800
02/07/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:05,SCH - OH - NY,23317,977.52,1750,-1900
02/07/2018 02:05,SCH - PJ - NY,23316,824.85,2000,-400
02/07/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:05,SPR/DUN-SOUTH,23320,2375.11,4600,-9999
02/07/2018 02:05,TOTAL EAST,23314,3912.59,6800,-9999
02/07/2018 02:05,UPNY CONED,23315,1642.24,5700,-9999
02/07/2018 02:05,WEST CENTRAL,23312,121.13,9999,-9999
02/07/2018 02:10,CENTRAL EAST - VC,23330,2306.12,2730,-9999
02/07/2018 02:10,DYSINGER EAST,23326,642.5,3150,-9999
02/07/2018 02:10,MOSES SOUTH,23319,1733.75,3000,-1600
02/07/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:10,SCH - NE - NY,23318,-600.48,600,-800
02/07/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:10,SCH - OH - NY,23317,977.36,1750,-1900
02/07/2018 02:10,SCH - PJ - NY,23316,821.94,2000,-400
02/07/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:10,SPR/DUN-SOUTH,23320,2388.3,4600,-9999
02/07/2018 02:10,TOTAL EAST,23314,3897.36,6800,-9999
02/07/2018 02:10,UPNY CONED,23315,1654.33,5700,-9999
02/07/2018 02:10,WEST CENTRAL,23312,186.48,9999,-9999
02/07/2018 02:15,CENTRAL EAST - VC,23330,2329.82,2730,-9999
02/07/2018 02:15,DYSINGER EAST,23326,674.76,3150,-9999
02/07/2018 02:15,MOSES SOUTH,23319,1730,3000,-1600
02/07/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:15,SCH - NE - NY,23318,-600.6,600,-800
02/07/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:15,SCH - OH - NY,23317,977.27,1750,-1900
02/07/2018 02:15,SCH - PJ - NY,23316,823.74,2000,-400
02/07/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:15,SPR/DUN-SOUTH,23320,2408.76,4600,-9999
02/07/2018 02:15,TOTAL EAST,23314,3915.61,6800,-9999
02/07/2018 02:15,UPNY CONED,23315,1675.95,5700,-9999
02/07/2018 02:15,WEST CENTRAL,23312,217.87,9999,-9999
02/07/2018 02:20,CENTRAL EAST - VC,23330,2336.91,2730,-9999
02/07/2018 02:20,DYSINGER EAST,23326,700.94,3150,-9999
02/07/2018 02:20,MOSES SOUTH,23319,1734.02,3000,-1600
02/07/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:20,SCH - NE - NY,23318,-600.57,600,-800
02/07/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:20,SCH - OH - NY,23317,977.22,1750,-1900
02/07/2018 02:20,SCH - PJ - NY,23316,823.57,2000,-400
02/07/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:20,SPR/DUN-SOUTH,23320,2426.4,4600,-9999
02/07/2018 02:20,TOTAL EAST,23314,3919.1,6800,-9999
02/07/2018 02:20,UPNY CONED,23315,1687.5,5700,-9999
02/07/2018 02:20,WEST CENTRAL,23312,243.98,9999,-9999
02/07/2018 02:25,CENTRAL EAST - VC,23330,2355.69,2730,-9999
02/07/2018 02:25,DYSINGER EAST,23326,718.14,3150,-9999
02/07/2018 02:25,MOSES SOUTH,23319,1735.8,3000,-1600
02/07/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:25,SCH - NE - NY,23318,-600.72,600,-800
02/07/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:25,SCH - OH - NY,23317,977.21,1750,-1900
02/07/2018 02:25,SCH - PJ - NY,23316,823.99,2000,-400
02/07/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:25,SPR/DUN-SOUTH,23320,2427.72,4600,-9999
02/07/2018 02:25,TOTAL EAST,23314,3903.92,6800,-9999
02/07/2018 02:25,UPNY CONED,23315,1685.62,5700,-9999
02/07/2018 02:25,WEST CENTRAL,23312,263.25,9999,-9999
02/07/2018 02:30,CENTRAL EAST - VC,23330,2333.07,2730,-9999
02/07/2018 02:30,DYSINGER EAST,23326,676.17,3150,-9999
02/07/2018 02:30,MOSES SOUTH,23319,1734.7,3000,-1600
02/07/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:30,SCH - NE - NY,23318,-600.77,600,-800
02/07/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:30,SCH - OH - NY,23317,977.33,1750,-1900
02/07/2018 02:30,SCH - PJ - NY,23316,824.71,2000,-400
02/07/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:30,SPR/DUN-SOUTH,23320,2423.83,4600,-9999
02/07/2018 02:30,TOTAL EAST,23314,3907.79,6800,-9999
02/07/2018 02:30,UPNY CONED,23315,1675.58,5700,-9999
02/07/2018 02:30,WEST CENTRAL,23312,222.41,9999,-9999
02/07/2018 02:35,CENTRAL EAST - VC,23330,2343.3,2730,-9999
02/07/2018 02:35,DYSINGER EAST,23326,699.6,3150,-9999
02/07/2018 02:35,MOSES SOUTH,23319,1752,3000,-1600
02/07/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:35,SCH - NE - NY,23318,-600.68,600,-800
02/07/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:35,SCH - OH - NY,23317,977.24,1750,-1900
02/07/2018 02:35,SCH - PJ - NY,23316,824.55,2000,-400
02/07/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:35,SPR/DUN-SOUTH,23320,2453.82,4600,-9999
02/07/2018 02:35,TOTAL EAST,23314,3920.36,6800,-9999
02/07/2018 02:35,UPNY CONED,23315,1703.74,5700,-9999
02/07/2018 02:35,WEST CENTRAL,23312,247.76,9999,-9999
02/07/2018 02:40,CENTRAL EAST - VC,23330,2368.72,2730,-9999
02/07/2018 02:40,DYSINGER EAST,23326,710.31,3150,-9999
02/07/2018 02:40,MOSES SOUTH,23319,1749.69,3000,-1600
02/07/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:40,SCH - NE - NY,23318,-600.75,600,-800
02/07/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:40,SCH - OH - NY,23317,977.27,1750,-1900
02/07/2018 02:40,SCH - PJ - NY,23316,825.74,2000,-400
02/07/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:40,SPR/DUN-SOUTH,23320,2473.59,4600,-9999
02/07/2018 02:40,TOTAL EAST,23314,3922.02,6800,-9999
02/07/2018 02:40,UPNY CONED,23315,1714.46,5700,-9999
02/07/2018 02:40,WEST CENTRAL,23312,259.6,9999,-9999
02/07/2018 02:45,CENTRAL EAST - VC,23330,2369.13,2730,-9999
02/07/2018 02:45,DYSINGER EAST,23326,720.28,3150,-9999
02/07/2018 02:45,MOSES SOUTH,23319,1747.81,3000,-1600
02/07/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:45,SCH - NE - NY,23318,-600.75,600,-800
02/07/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:45,SCH - OH - NY,23317,977.22,1750,-1900
02/07/2018 02:45,SCH - PJ - NY,23316,824.59,2000,-400
02/07/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:45,SPR/DUN-SOUTH,23320,2476.35,4600,-9999
02/07/2018 02:45,TOTAL EAST,23314,3920.79,6800,-9999
02/07/2018 02:45,UPNY CONED,23315,1713.16,5700,-9999
02/07/2018 02:45,WEST CENTRAL,23312,271.57,9999,-9999
02/07/2018 02:50,CENTRAL EAST - VC,23330,2350.93,2730,-9999
02/07/2018 02:50,DYSINGER EAST,23326,701.29,3150,-9999
02/07/2018 02:50,MOSES SOUTH,23319,1759.24,3000,-1600
02/07/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:50,SCH - NE - NY,23318,-600.7,600,-800
02/07/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:50,SCH - OH - NY,23317,977.25,1750,-1900
02/07/2018 02:50,SCH - PJ - NY,23316,823.68,2000,-400
02/07/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:50,SPR/DUN-SOUTH,23320,2463.34,4600,-9999
02/07/2018 02:50,TOTAL EAST,23314,3915.13,6800,-9999
02/07/2018 02:50,UPNY CONED,23315,1695.97,5700,-9999
02/07/2018 02:50,WEST CENTRAL,23312,252.52,9999,-9999
02/07/2018 02:55,CENTRAL EAST - VC,23330,2346.52,2730,-9999
02/07/2018 02:55,DYSINGER EAST,23326,618.96,3150,-9999
02/07/2018 02:55,MOSES SOUTH,23319,1825.05,3000,-1600
02/07/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
02/07/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2018 02:55,SCH - NE - NY,23318,-600.66,600,-800
02/07/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 02:55,SCH - OH - NY,23317,977.53,1750,-1900
02/07/2018 02:55,SCH - PJ - NY,23316,825.49,2000,-400
02/07/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 02:55,SPR/DUN-SOUTH,23320,2434.11,4600,-9999
02/07/2018 02:55,TOTAL EAST,23314,3919.88,6800,-9999
02/07/2018 02:55,UPNY CONED,23315,1666.38,5700,-9999
02/07/2018 02:55,WEST CENTRAL,23312,170.14,9999,-9999
02/07/2018 03:00,CENTRAL EAST - VC,23330,2319.61,2730,-9999
02/07/2018 03:00,DYSINGER EAST,23326,528.23,3150,-9999
02/07/2018 03:00,MOSES SOUTH,23319,1908.06,3000,-1600
02/07/2018 03:00,SCH - HQ - NY,23324,1488,1500,-1000
02/07/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
02/07/2018 03:00,SCH - NE - NY,23318,-600.63,600,-800
02/07/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 03:00,SCH - OH - NY,23317,954.79,1750,-1900
02/07/2018 03:00,SCH - PJ - NY,23316,814.36,2000,-400
02/07/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 03:00,SPR/DUN-SOUTH,23320,2377.79,4600,-9999
02/07/2018 03:00,TOTAL EAST,23314,3825.9,6800,-9999
02/07/2018 03:00,UPNY CONED,23315,1608.44,5700,-9999
02/07/2018 03:00,WEST CENTRAL,23312,79.13,9999,-9999
02/07/2018 03:05,CENTRAL EAST - VC,23330,2294.1,2730,-9999
02/07/2018 03:05,DYSINGER EAST,23326,478.02,3150,-9999
02/07/2018 03:05,MOSES SOUTH,23319,1885.4,3000,-1600
02/07/2018 03:05,SCH - HQ - NY,23324,1477,1500,-1000
02/07/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
02/07/2018 03:05,SCH - NE - NY,23318,-600.62,600,-800
02/07/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 03:05,SCH - OH - NY,23317,932.94,1750,-1900
02/07/2018 03:05,SCH - PJ - NY,23316,806.78,2000,-400
02/07/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 03:05,SPR/DUN-SOUTH,23320,2343.7,4600,-9999
02/07/2018 03:05,TOTAL EAST,23314,3811.19,6800,-9999
02/07/2018 03:05,UPNY CONED,23315,1573.01,5700,-9999
02/07/2018 03:05,WEST CENTRAL,23312,24.72,9999,-9999
02/07/2018 03:10,CENTRAL EAST - VC,23330,2291.6,2730,-9999
02/07/2018 03:10,DYSINGER EAST,23326,505.06,3150,-9999
02/07/2018 03:10,MOSES SOUTH,23319,1870.08,3000,-1600
02/07/2018 03:10,SCH - HQ - NY,23324,1477,1500,-1000
02/07/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
02/07/2018 03:10,SCH - NE - NY,23318,-600.61,600,-800
02/07/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 03:10,SCH - OH - NY,23317,932.88,1750,-1900
02/07/2018 03:10,SCH - PJ - NY,23316,806.74,2000,-400
02/07/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 03:10,SPR/DUN-SOUTH,23320,2331.55,4600,-9999
02/07/2018 03:10,TOTAL EAST,23314,3800.96,6800,-9999
02/07/2018 03:10,UPNY CONED,23315,1562.7,5700,-9999
02/07/2018 03:10,WEST CENTRAL,23312,51.93,9999,-9999
02/07/2018 03:15,CENTRAL EAST - VC,23330,2275.62,2730,-9999
02/07/2018 03:15,DYSINGER EAST,23326,553.76,3150,-9999
02/07/2018 03:15,MOSES SOUTH,23319,1772.61,3000,-1600
02/07/2018 03:15,SCH - HQ - NY,23324,1477,1500,-1000
02/07/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
02/07/2018 03:15,SCH - NE - NY,23318,-600.74,600,-800
02/07/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 03:15,SCH - OH - NY,23317,932.74,1750,-1900
02/07/2018 03:15,SCH - PJ - NY,23316,805.56,2000,-400
02/07/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 03:15,SPR/DUN-SOUTH,23320,2306.3,4600,-9999
02/07/2018 03:15,TOTAL EAST,23314,3797.27,6800,-9999
02/07/2018 03:15,UPNY CONED,23315,1534.42,5700,-9999
02/07/2018 03:15,WEST CENTRAL,23312,101.03,9999,-9999
02/07/2018 03:20,CENTRAL EAST - VC,23330,2245.18,2730,-9999
02/07/2018 03:20,DYSINGER EAST,23326,543.61,3150,-9999
02/07/2018 03:20,MOSES SOUTH,23319,1732.25,3000,-1600
02/07/2018 03:20,SCH - HQ - NY,23324,1477,1500,-1000
02/07/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
02/07/2018 03:20,SCH - NE - NY,23318,-600.71,600,-800
02/07/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 03:20,SCH - OH - NY,23317,932.72,1750,-1900
02/07/2018 03:20,SCH - PJ - NY,23316,807.18,2000,-400
02/07/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 03:20,SPR/DUN-SOUTH,23320,2296.18,4600,-9999
02/07/2018 03:20,TOTAL EAST,23314,3800.49,6800,-9999
02/07/2018 03:20,UPNY CONED,23315,1524.25,5700,-9999
02/07/2018 03:20,WEST CENTRAL,23312,90.93,9999,-9999
02/07/2018 03:25,CENTRAL EAST - VC,23330,2248.51,2640,-9999
02/07/2018 03:25,DYSINGER EAST,23326,531.91,3150,-9999
02/07/2018 03:25,MOSES SOUTH,23319,1714.12,3000,-1600
02/07/2018 03:25,SCH - HQ - NY,23324,1477,1500,-1000
02/07/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
02/07/2018 03:25,SCH - NE - NY,23318,-600.75,600,-800
02/07/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 03:25,SCH - OH - NY,23317,932.77,1750,-1900
02/07/2018 03:25,SCH - PJ - NY,23316,804.07,2000,-400
02/07/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 03:25,SPR/DUN-SOUTH,23320,2306,4600,-9999
02/07/2018 03:25,TOTAL EAST,23314,3806.05,6800,-9999
02/07/2018 03:25,UPNY CONED,23315,1535.24,5700,-9999
02/07/2018 03:25,WEST CENTRAL,23312,80.37,9999,-9999
02/07/2018 03:30,CENTRAL EAST - VC,23330,2233.35,2640,-9999
02/07/2018 03:30,DYSINGER EAST,23326,521.31,3150,-9999
02/07/2018 03:30,MOSES SOUTH,23319,1723.26,3000,-1600
02/07/2018 03:30,SCH - HQ - NY,23324,1477,1500,-1000
02/07/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
02/07/2018 03:30,SCH - NE - NY,23318,-600.64,600,-800
02/07/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 03:30,SCH - OH - NY,23317,932.77,1750,-1900
02/07/2018 03:30,SCH - PJ - NY,23316,807.28,2000,-400
02/07/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 03:30,SPR/DUN-SOUTH,23320,2295.5,4600,-9999
02/07/2018 03:30,TOTAL EAST,23314,3812.16,6800,-9999
02/07/2018 03:30,UPNY CONED,23315,1534.87,5700,-9999
02/07/2018 03:30,WEST CENTRAL,23312,68.55,9999,-9999
02/07/2018 03:35,CENTRAL EAST - VC,23330,2210.28,2640,-9999
02/07/2018 03:35,DYSINGER EAST,23326,500.92,3150,-9999
02/07/2018 03:35,MOSES SOUTH,23319,1728.1,3000,-1600
02/07/2018 03:35,SCH - HQ - NY,23324,1477,1500,-1000
02/07/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
02/07/2018 03:35,SCH - NE - NY,23318,-600.42,600,-800
