Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 01:45,SPR/DUN-SOUTH,23320,2285.58,4600,-9999
02/01/2018 01:45,TOTAL EAST,23314,4466.87,6800,-9999
02/01/2018 01:45,UPNY CONED,23315,1704.34,5700,-9999
02/01/2018 01:45,WEST CENTRAL,23312,394.04,9999,-9999
02/01/2018 01:50,CENTRAL EAST - VC,23330,2624.44,2725,-9999
02/01/2018 01:50,DYSINGER EAST,23326,818.72,3150,-9999
02/01/2018 01:50,MOSES SOUTH,23319,1791.57,3000,-1600
02/01/2018 01:50,SCH - HQ - NY,23324,1365,1500,-1000
02/01/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/01/2018 01:50,SCH - NE - NY,23318,-600.61,600,-800
02/01/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 01:50,SCH - OH - NY,23317,1147.1,1750,-1900
02/01/2018 01:50,SCH - PJ - NY,23316,385.52,2000,-400
02/01/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 01:50,SPR/DUN-SOUTH,23320,2279.49,4600,-9999
02/01/2018 01:50,TOTAL EAST,23314,4443.88,6800,-9999
02/01/2018 01:50,UPNY CONED,23315,1700.28,5700,-9999
02/01/2018 01:50,WEST CENTRAL,23312,432.55,9999,-9999
02/01/2018 01:55,CENTRAL EAST - VC,23330,2624.66,2725,-9999
02/01/2018 01:55,DYSINGER EAST,23326,813.36,3150,-9999
02/01/2018 01:55,MOSES SOUTH,23319,1771.33,3000,-1600
02/01/2018 01:55,SCH - HQ - NY,23324,1365,1500,-1000
02/01/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/01/2018 01:55,SCH - NE - NY,23318,-600.57,600,-800
02/01/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 01:55,SCH - OH - NY,23317,1147.12,1750,-1900
02/01/2018 01:55,SCH - PJ - NY,23316,383.12,2000,-400
02/01/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 01:55,SPR/DUN-SOUTH,23320,2279.8,4600,-9999
02/01/2018 01:55,TOTAL EAST,23314,4447.01,6800,-9999
02/01/2018 01:55,UPNY CONED,23315,1698.63,5700,-9999
02/01/2018 01:55,WEST CENTRAL,23312,427.42,9999,-9999
02/01/2018 02:00,CENTRAL EAST - VC,23330,2625.05,2725,-9999
02/01/2018 02:00,DYSINGER EAST,23326,823.39,3150,-9999
02/01/2018 02:00,MOSES SOUTH,23319,1775.42,3000,-1600
02/01/2018 02:00,SCH - HQ - NY,23324,1351,1500,-1000
02/01/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/01/2018 02:00,SCH - NE - NY,23318,-600.5,600,-800
02/01/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:00,SCH - OH - NY,23317,1147.17,1750,-1900
02/01/2018 02:00,SCH - PJ - NY,23316,361.77,2000,-400
02/01/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:00,SPR/DUN-SOUTH,23320,2219.16,4600,-9999
02/01/2018 02:00,TOTAL EAST,23314,4392.51,6800,-9999
02/01/2018 02:00,UPNY CONED,23315,1633.16,5700,-9999
02/01/2018 02:00,WEST CENTRAL,23312,440.38,9999,-9999
02/01/2018 02:05,CENTRAL EAST - VC,23330,2574.93,2675,-9999
02/01/2018 02:05,DYSINGER EAST,23326,833.42,3150,-9999
02/01/2018 02:05,MOSES SOUTH,23319,1770.05,3000,-1600
02/01/2018 02:05,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:05,SCH - NE - NY,23318,-600.56,600,-800
02/01/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:05,SCH - OH - NY,23317,1147.12,1750,-1900
02/01/2018 02:05,SCH - PJ - NY,23316,340.21,2000,-400
02/01/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:05,SPR/DUN-SOUTH,23320,2100.94,4600,-9999
02/01/2018 02:05,TOTAL EAST,23314,4249.63,6800,-9999
02/01/2018 02:05,UPNY CONED,23315,1503.42,5700,-9999
02/01/2018 02:05,WEST CENTRAL,23312,448.43,9999,-9999
02/01/2018 02:10,CENTRAL EAST - VC,23330,2575.87,2675,-9999
02/01/2018 02:10,DYSINGER EAST,23326,820.32,3150,-9999
02/01/2018 02:10,MOSES SOUTH,23319,1772.47,3000,-1600
02/01/2018 02:10,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:10,SCH - NE - NY,23318,-600.64,600,-800
02/01/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:10,SCH - OH - NY,23317,1147.27,1750,-1900
02/01/2018 02:10,SCH - PJ - NY,23316,338.98,2000,-400
02/01/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:10,SPR/DUN-SOUTH,23320,2120.42,4600,-9999
02/01/2018 02:10,TOTAL EAST,23314,4248.78,6800,-9999
02/01/2018 02:10,UPNY CONED,23315,1511.68,5700,-9999
02/01/2018 02:10,WEST CENTRAL,23312,437.27,9999,-9999
02/01/2018 02:15,CENTRAL EAST - VC,23330,2574.92,2675,-9999
02/01/2018 02:15,DYSINGER EAST,23326,842.27,3150,-9999
02/01/2018 02:15,MOSES SOUTH,23319,1767.88,3000,-1600
02/01/2018 02:15,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:15,SCH - NE - NY,23318,-600.58,600,-800
02/01/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:15,SCH - OH - NY,23317,1147.13,1750,-1900
02/01/2018 02:15,SCH - PJ - NY,23316,323.04,2000,-400
02/01/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:15,SPR/DUN-SOUTH,23320,2114.35,4600,-9999
02/01/2018 02:15,TOTAL EAST,23314,4239.12,6800,-9999
02/01/2018 02:15,UPNY CONED,23315,1502.45,5700,-9999
02/01/2018 02:15,WEST CENTRAL,23312,458.79,9999,-9999
02/01/2018 02:20,CENTRAL EAST - VC,23330,2574.43,2675,-9999
02/01/2018 02:20,DYSINGER EAST,23326,839.82,3150,-9999
02/01/2018 02:20,MOSES SOUTH,23319,1759.38,3000,-1600
02/01/2018 02:20,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:20,SCH - NE - NY,23318,-600.55,600,-800
02/01/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:20,SCH - OH - NY,23317,1147.15,1750,-1900
02/01/2018 02:20,SCH - PJ - NY,23316,306.67,2000,-400
02/01/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:20,SPR/DUN-SOUTH,23320,2126.67,4600,-9999
02/01/2018 02:20,TOTAL EAST,23314,4231.77,6800,-9999
02/01/2018 02:20,UPNY CONED,23315,1506.76,5700,-9999
02/01/2018 02:20,WEST CENTRAL,23312,458.66,9999,-9999
02/01/2018 02:25,CENTRAL EAST - VC,23330,2575.15,2675,-9999
02/01/2018 02:25,DYSINGER EAST,23326,797.21,3150,-9999
02/01/2018 02:25,MOSES SOUTH,23319,1768.15,3000,-1600
02/01/2018 02:25,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:25,SCH - NE - NY,23318,-600.49,600,-800
02/01/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:25,SCH - OH - NY,23317,1147.35,1750,-1900
02/01/2018 02:25,SCH - PJ - NY,23316,303.4,2000,-400
02/01/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:25,SPR/DUN-SOUTH,23320,2158.82,4600,-9999
02/01/2018 02:25,TOTAL EAST,23314,4262.12,6800,-9999
02/01/2018 02:25,UPNY CONED,23315,1537.03,5700,-9999
02/01/2018 02:25,WEST CENTRAL,23312,417.8,9999,-9999
02/01/2018 02:30,CENTRAL EAST - VC,23330,2573.24,2675,-9999
02/01/2018 02:30,DYSINGER EAST,23326,829.34,3150,-9999
02/01/2018 02:30,MOSES SOUTH,23319,1773.83,3000,-1600
02/01/2018 02:30,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:30,SCH - NE - NY,23318,-600.49,600,-800
02/01/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:30,SCH - OH - NY,23317,1147.23,1750,-1900
02/01/2018 02:30,SCH - PJ - NY,23316,322.05,2000,-400
02/01/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:30,SPR/DUN-SOUTH,23320,2160.58,4600,-9999
02/01/2018 02:30,TOTAL EAST,23314,4257.64,6800,-9999
02/01/2018 02:30,UPNY CONED,23315,1537.54,5700,-9999
02/01/2018 02:30,WEST CENTRAL,23312,451.35,9999,-9999
02/01/2018 02:35,CENTRAL EAST - VC,23330,2571.62,2675,-9999
02/01/2018 02:35,DYSINGER EAST,23326,794.07,3150,-9999
02/01/2018 02:35,MOSES SOUTH,23319,1767.75,3000,-1600
02/01/2018 02:35,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:35,SCH - NE - NY,23318,-600.47,600,-800
02/01/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:35,SCH - OH - NY,23317,1147.34,1750,-1900
02/01/2018 02:35,SCH - PJ - NY,23316,340.43,2000,-400
02/01/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:35,SPR/DUN-SOUTH,23320,2192.15,4600,-9999
02/01/2018 02:35,TOTAL EAST,23314,4301.83,6800,-9999
02/01/2018 02:35,UPNY CONED,23315,1564.36,5700,-9999
02/01/2018 02:35,WEST CENTRAL,23312,415.62,9999,-9999
02/01/2018 02:40,CENTRAL EAST - VC,23330,2574.43,2675,-9999
02/01/2018 02:40,DYSINGER EAST,23326,797.03,3150,-9999
02/01/2018 02:40,MOSES SOUTH,23319,1752.53,3000,-1600
02/01/2018 02:40,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:40,SCH - NE - NY,23318,-600.47,600,-800
02/01/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:40,SCH - OH - NY,23317,1147.32,1750,-1900
02/01/2018 02:40,SCH - PJ - NY,23316,342.26,2000,-400
02/01/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:40,SPR/DUN-SOUTH,23320,2194.8,4600,-9999
02/01/2018 02:40,TOTAL EAST,23314,4310.33,6800,-9999
02/01/2018 02:40,UPNY CONED,23315,1559.77,5700,-9999
02/01/2018 02:40,WEST CENTRAL,23312,419.35,9999,-9999
02/01/2018 02:45,CENTRAL EAST - VC,23330,2575.17,2675,-9999
02/01/2018 02:45,DYSINGER EAST,23326,811.98,3150,-9999
02/01/2018 02:45,MOSES SOUTH,23319,1770.4,3000,-1600
02/01/2018 02:45,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:45,SCH - NE - NY,23318,-600.47,600,-800
02/01/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:45,SCH - OH - NY,23317,1147.27,1750,-1900
02/01/2018 02:45,SCH - PJ - NY,23316,340.26,2000,-400
02/01/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:45,SPR/DUN-SOUTH,23320,2195.37,4600,-9999
02/01/2018 02:45,TOTAL EAST,23314,4295.1,6800,-9999
02/01/2018 02:45,UPNY CONED,23315,1552.18,5700,-9999
02/01/2018 02:45,WEST CENTRAL,23312,435.31,9999,-9999
02/01/2018 02:50,CENTRAL EAST - VC,23330,2575.23,2675,-9999
02/01/2018 02:50,DYSINGER EAST,23326,810.16,3150,-9999
02/01/2018 02:50,MOSES SOUTH,23319,1790.08,3000,-1600
02/01/2018 02:50,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:50,SCH - NE - NY,23318,-600.48,600,-800
02/01/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:50,SCH - OH - NY,23317,1147.36,1750,-1900
02/01/2018 02:50,SCH - PJ - NY,23316,340.75,2000,-400
02/01/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:50,SPR/DUN-SOUTH,23320,2172.56,4600,-9999
02/01/2018 02:50,TOTAL EAST,23314,4260.84,6800,-9999
02/01/2018 02:50,UPNY CONED,23315,1526.11,5700,-9999
02/01/2018 02:50,WEST CENTRAL,23312,436.67,9999,-9999
02/01/2018 02:55,CENTRAL EAST - VC,23330,2575.37,2675,-9999
02/01/2018 02:55,DYSINGER EAST,23326,835.49,3150,-9999
02/01/2018 02:55,MOSES SOUTH,23319,1798.27,3000,-1600
02/01/2018 02:55,SCH - HQ - NY,23324,1338,1500,-1000
02/01/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
02/01/2018 02:55,SCH - NE - NY,23318,-600.67,600,-800
02/01/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 02:55,SCH - OH - NY,23317,1147.34,1750,-1900
02/01/2018 02:55,SCH - PJ - NY,23316,341.21,2000,-400
02/01/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 02:55,SPR/DUN-SOUTH,23320,2153.73,4600,-9999
02/01/2018 02:55,TOTAL EAST,23314,4216.16,6800,-9999
02/01/2018 02:55,UPNY CONED,23315,1500.85,5700,-9999
02/01/2018 02:55,WEST CENTRAL,23312,461.06,9999,-9999
02/01/2018 03:00,CENTRAL EAST - VC,23330,2569.44,2675,-9999
02/01/2018 03:00,DYSINGER EAST,23326,777.74,3150,-9999
02/01/2018 03:00,MOSES SOUTH,23319,1836.77,3000,-1600
02/01/2018 03:00,SCH - HQ - NY,23324,1371,1500,-1000
02/01/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/01/2018 03:00,SCH - NE - NY,23318,-600.6,600,-800
02/01/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 03:00,SCH - OH - NY,23317,1061.6,1750,-1900
02/01/2018 03:00,SCH - PJ - NY,23316,388.47,2000,-400
02/01/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 03:00,SPR/DUN-SOUTH,23320,2163.34,4600,-9999
02/01/2018 03:00,TOTAL EAST,23314,4230.98,6800,-9999
02/01/2018 03:00,UPNY CONED,23315,1504.34,5700,-9999
02/01/2018 03:00,WEST CENTRAL,23312,403.03,9999,-9999
02/01/2018 03:05,CENTRAL EAST - VC,23330,2569.13,2675,-9999
02/01/2018 03:05,DYSINGER EAST,23326,756.04,3150,-9999
02/01/2018 03:05,MOSES SOUTH,23319,1884.43,3000,-1600
02/01/2018 03:05,SCH - HQ - NY,23324,1404,1500,-1000
02/01/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/01/2018 03:05,SCH - NE - NY,23318,-600.47,600,-800
02/01/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 03:05,SCH - OH - NY,23317,976.76,1750,-1900
02/01/2018 03:05,SCH - PJ - NY,23316,434.24,2000,-400
02/01/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 03:05,SPR/DUN-SOUTH,23320,2160.62,4600,-9999
02/01/2018 03:05,TOTAL EAST,23314,4213.53,6800,-9999
02/01/2018 03:05,UPNY CONED,23315,1500.54,5700,-9999
02/01/2018 03:05,WEST CENTRAL,23312,382.35,9999,-9999
02/01/2018 03:10,CENTRAL EAST - VC,23330,2574.9,2675,-9999
02/01/2018 03:10,DYSINGER EAST,23326,839.39,3150,-9999
02/01/2018 03:10,MOSES SOUTH,23319,1821.63,3000,-1600
02/01/2018 03:10,SCH - HQ - NY,23324,1404,1500,-1000
02/01/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/01/2018 03:10,SCH - NE - NY,23318,-600.62,600,-800
02/01/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 03:10,SCH - OH - NY,23317,976.39,1750,-1900
02/01/2018 03:10,SCH - PJ - NY,23316,435.41,2000,-400
02/01/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 03:10,SPR/DUN-SOUTH,23320,2131.98,4600,-9999
02/01/2018 03:10,TOTAL EAST,23314,4173.05,6800,-9999
02/01/2018 03:10,UPNY CONED,23315,1469.64,5700,-9999
02/01/2018 03:10,WEST CENTRAL,23312,463.27,9999,-9999
02/01/2018 03:15,CENTRAL EAST - VC,23330,2574.96,2675,-9999
02/01/2018 03:15,DYSINGER EAST,23326,821.51,3150,-9999
02/01/2018 03:15,MOSES SOUTH,23319,1760.76,3000,-1600
02/01/2018 03:15,SCH - HQ - NY,23324,1404,1500,-1000
02/01/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/01/2018 03:15,SCH - NE - NY,23318,-600.51,600,-800
02/01/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 03:15,SCH - OH - NY,23317,976.25,1750,-1900
02/01/2018 03:15,SCH - PJ - NY,23316,421.53,2000,-400
02/01/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 03:15,SPR/DUN-SOUTH,23320,2190.08,4600,-9999
02/01/2018 03:15,TOTAL EAST,23314,4258.72,6800,-9999
02/01/2018 03:15,UPNY CONED,23315,1529.56,5700,-9999
02/01/2018 03:15,WEST CENTRAL,23312,445.97,9999,-9999
02/01/2018 03:20,CENTRAL EAST - VC,23330,2574.46,2675,-9999
02/01/2018 03:20,DYSINGER EAST,23326,793.55,3150,-9999
02/01/2018 03:20,MOSES SOUTH,23319,1793.18,3000,-1600
02/01/2018 03:20,SCH - HQ - NY,23324,1404,1500,-1000
02/01/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/01/2018 03:20,SCH - NE - NY,23318,-600.57,600,-800
02/01/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 03:20,SCH - OH - NY,23317,976.32,1750,-1900
02/01/2018 03:20,SCH - PJ - NY,23316,408.22,2000,-400
02/01/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 03:20,SPR/DUN-SOUTH,23320,2153.75,4600,-9999
02/01/2018 03:20,TOTAL EAST,23314,4191.19,6800,-9999
02/01/2018 03:20,UPNY CONED,23315,1484.48,5700,-9999
02/01/2018 03:20,WEST CENTRAL,23312,421.04,9999,-9999
02/01/2018 03:25,CENTRAL EAST - VC,23330,2574.92,2675,-9999
02/01/2018 03:25,DYSINGER EAST,23326,796.57,3150,-9999
02/01/2018 03:25,MOSES SOUTH,23319,1785.68,3000,-1600
02/01/2018 03:25,SCH - HQ - NY,23324,1404,1500,-1000
02/01/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/01/2018 03:25,SCH - NE - NY,23318,-600.76,600,-800
02/01/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 03:25,SCH - OH - NY,23317,976.35,1750,-1900
02/01/2018 03:25,SCH - PJ - NY,23316,408.19,2000,-400
02/01/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 03:25,SPR/DUN-SOUTH,23320,2127.11,4600,-9999
02/01/2018 03:25,TOTAL EAST,23314,4157.5,6800,-9999
02/01/2018 03:25,UPNY CONED,23315,1459.81,5700,-9999
02/01/2018 03:25,WEST CENTRAL,23312,422.57,9999,-9999
02/01/2018 03:30,CENTRAL EAST - VC,23330,2575.95,2675,-9999
02/01/2018 03:30,DYSINGER EAST,23326,800.08,3150,-9999
02/01/2018 03:30,MOSES SOUTH,23319,1767.98,3000,-1600
02/01/2018 03:30,SCH - HQ - NY,23324,1404,1500,-1000
02/01/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/01/2018 03:30,SCH - NE - NY,23318,-600.51,600,-800
02/01/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 03:30,SCH - OH - NY,23317,976.34,1750,-1900
02/01/2018 03:30,SCH - PJ - NY,23316,394.24,2000,-400
02/01/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 03:30,SPR/DUN-SOUTH,23320,2190.79,4600,-9999
02/01/2018 03:30,TOTAL EAST,23314,4269.24,6800,-9999
02/01/2018 03:30,UPNY CONED,23315,1531.38,5700,-9999
02/01/2018 03:30,WEST CENTRAL,23312,428.03,9999,-9999
02/01/2018 03:35,CENTRAL EAST - VC,23330,2575.21,2675,-9999
02/01/2018 03:35,DYSINGER EAST,23326,832.8,3150,-9999
02/01/2018 03:35,MOSES SOUTH,23319,1764.99,3000,-1600
02/01/2018 03:35,SCH - HQ - NY,23324,1404,1500,-1000
02/01/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
02/01/2018 03:35,SCH - NE - NY,23318,-600.6,600,-800
