Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2018 01:45,SCH - NPX_1385,325277,96,200,-200
02/17/2018 01:45,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 01:45,SCH - OH - NY,23317,1148.65,1750,-1900
02/17/2018 01:45,SCH - PJ - NY,23316,312.53,2000,-1300
02/17/2018 01:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 01:45,SCH - PJM_NEPTUNE,325305,645,660,-660
02/17/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 01:45,SPR/DUN-SOUTH,23320,1973.01,4600,-9999
02/17/2018 01:45,TOTAL EAST,23314,3844.57,6800,-9999
02/17/2018 01:45,UPNY CONED,23315,1798.38,5700,-9999
02/17/2018 01:45,WEST CENTRAL,23312,717.04,9999,-9999
02/17/2018 01:50,CENTRAL EAST - VC,23330,2224.89,2455,-9999
02/17/2018 01:50,DYSINGER EAST,23326,1086.88,3150,-9999
02/17/2018 01:50,MOSES SOUTH,23319,1823.18,3150,-1600
02/17/2018 01:50,SCH - HQ - NY,23324,1498.97,1500,-1000
02/17/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/17/2018 01:50,SCH - NE - NY,23318,-261.77,1400,-1800
02/17/2018 01:50,SCH - NPX_1385,325277,96,200,-200
02/17/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 01:50,SCH - OH - NY,23317,1148.63,1750,-1900
02/17/2018 01:50,SCH - PJ - NY,23316,301.47,2000,-1300
02/17/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 01:50,SCH - PJM_NEPTUNE,325305,644,660,-660
02/17/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 01:50,SPR/DUN-SOUTH,23320,1976.19,4600,-9999
02/17/2018 01:50,TOTAL EAST,23314,3833.4,6800,-9999
02/17/2018 01:50,UPNY CONED,23315,1795.53,5700,-9999
02/17/2018 01:50,WEST CENTRAL,23312,728.5,9999,-9999
02/17/2018 01:55,CENTRAL EAST - VC,23330,2222.6,2455,-9999
02/17/2018 01:55,DYSINGER EAST,23326,1091.11,3150,-9999
02/17/2018 01:55,MOSES SOUTH,23319,1814.68,3150,-1600
02/17/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 01:55,SCH - NE - NY,23318,-262.09,1400,-1800
02/17/2018 01:55,SCH - NPX_1385,325277,96,200,-200
02/17/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 01:55,SCH - OH - NY,23317,1147.9,1750,-1900
02/17/2018 01:55,SCH - PJ - NY,23316,300.4,2000,-1300
02/17/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 01:55,SCH - PJM_NEPTUNE,325305,644,660,-660
02/17/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 01:55,SPR/DUN-SOUTH,23320,1958.47,4600,-9999
02/17/2018 01:55,TOTAL EAST,23314,3808.93,6800,-9999
02/17/2018 01:55,UPNY CONED,23315,1767.36,5700,-9999
02/17/2018 01:55,WEST CENTRAL,23312,736.44,9999,-9999
02/17/2018 02:00,CENTRAL EAST - VC,23330,2249.18,2430,-9999
02/17/2018 02:00,DYSINGER EAST,23326,1110.43,3150,-9999
02/17/2018 02:00,MOSES SOUTH,23319,1820.24,3150,-1600
02/17/2018 02:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:00,SCH - NE - NY,23318,-258.81,1400,-1800
02/17/2018 02:00,SCH - NPX_1385,325277,90,200,-200
02/17/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:00,SCH - OH - NY,23317,1148.56,1750,-1900
02/17/2018 02:00,SCH - PJ - NY,23316,328.43,2000,-1300
02/17/2018 02:00,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:00,SCH - PJM_NEPTUNE,325305,652,660,-660
02/17/2018 02:00,SCH - PJM_VFT,325658,284,315,-315
02/17/2018 02:00,SPR/DUN-SOUTH,23320,1999.02,4600,-9999
02/17/2018 02:00,TOTAL EAST,23314,3865.43,6800,-9999
02/17/2018 02:00,UPNY CONED,23315,1834.99,5700,-9999
02/17/2018 02:00,WEST CENTRAL,23312,751.82,9999,-9999
02/17/2018 02:05,CENTRAL EAST - VC,23330,2247.6,2430,-9999
02/17/2018 02:05,DYSINGER EAST,23326,1100.65,3150,-9999
02/17/2018 02:05,MOSES SOUTH,23319,1818.43,3150,-1600
02/17/2018 02:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:05,SCH - NE - NY,23318,-255.75,1400,-1800
02/17/2018 02:05,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:05,SCH - OH - NY,23317,1148.57,1750,-1900
02/17/2018 02:05,SCH - PJ - NY,23316,352.76,2000,-1300
02/17/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:05,SCH - PJM_VFT,325658,254,315,-315
02/17/2018 02:05,SPR/DUN-SOUTH,23320,2012.8,4600,-9999
02/17/2018 02:05,TOTAL EAST,23314,3889.63,6800,-9999
02/17/2018 02:05,UPNY CONED,23315,1865.22,5700,-9999
02/17/2018 02:05,WEST CENTRAL,23312,740.12,9999,-9999
02/17/2018 02:10,CENTRAL EAST - VC,23330,2226.79,2430,-9999
02/17/2018 02:10,DYSINGER EAST,23326,1123.48,3150,-9999
02/17/2018 02:10,MOSES SOUTH,23319,1835.68,3150,-1600
02/17/2018 02:10,SCH - HQ - NY,23324,1498.94,1500,-1000
02/17/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/17/2018 02:10,SCH - NE - NY,23318,-255.72,1400,-1800
02/17/2018 02:10,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:10,SCH - OH - NY,23317,1148.62,1750,-1900
02/17/2018 02:10,SCH - PJ - NY,23316,352.7,2000,-1300
02/17/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:10,SCH - PJM_VFT,325658,254.01,315,-315
02/17/2018 02:10,SPR/DUN-SOUTH,23320,1979.79,4600,-9999
02/17/2018 02:10,TOTAL EAST,23314,3873.09,6800,-9999
02/17/2018 02:10,UPNY CONED,23315,1822.57,5700,-9999
02/17/2018 02:10,WEST CENTRAL,23312,766.61,9999,-9999
02/17/2018 02:15,CENTRAL EAST - VC,23330,2234.29,2430,-9999
02/17/2018 02:15,DYSINGER EAST,23326,1164.65,3150,-9999
02/17/2018 02:15,MOSES SOUTH,23319,1802.1,3150,-1600
02/17/2018 02:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:15,SCH - NE - NY,23318,-218.76,1400,-1800
02/17/2018 02:15,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:15,SCH - OH - NY,23317,1148.55,1750,-1900
02/17/2018 02:15,SCH - PJ - NY,23316,352.9,2000,-1300
02/17/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:15,SCH - PJM_VFT,325658,161,315,-315
02/17/2018 02:15,SPR/DUN-SOUTH,23320,2051.64,4600,-9999
02/17/2018 02:15,TOTAL EAST,23314,3911.23,6800,-9999
02/17/2018 02:15,UPNY CONED,23315,1890.36,5700,-9999
02/17/2018 02:15,WEST CENTRAL,23312,809.25,9999,-9999
02/17/2018 02:20,CENTRAL EAST - VC,23330,2271.53,2430,-9999
02/17/2018 02:20,DYSINGER EAST,23326,1202.68,3150,-9999
02/17/2018 02:20,MOSES SOUTH,23319,1831.71,3150,-1600
02/17/2018 02:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:20,SCH - NE - NY,23318,-182.68,1400,-1800
02/17/2018 02:20,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:20,SCH - OH - NY,23317,1148.49,1750,-1900
02/17/2018 02:20,SCH - PJ - NY,23316,353.09,2000,-1300
02/17/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:20,SCH - PJM_VFT,325658,69,315,-315
02/17/2018 02:20,SPR/DUN-SOUTH,23320,2140.97,4600,-9999
02/17/2018 02:20,TOTAL EAST,23314,3959.17,6800,-9999
02/17/2018 02:20,UPNY CONED,23315,1981.3,5700,-9999
02/17/2018 02:20,WEST CENTRAL,23312,848.56,9999,-9999
02/17/2018 02:25,CENTRAL EAST - VC,23330,2232.97,2430,-9999
02/17/2018 02:25,DYSINGER EAST,23326,1143.74,3150,-9999
02/17/2018 02:25,MOSES SOUTH,23319,1842.18,3150,-1600
02/17/2018 02:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:25,SCH - NE - NY,23318,-182.83,1400,-1800
02/17/2018 02:25,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:25,SCH - OH - NY,23317,1148.42,1750,-1900
02/17/2018 02:25,SCH - PJ - NY,23316,352.64,2000,-1300
02/17/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:25,SCH - PJM_VFT,325658,69,315,-315
02/17/2018 02:25,SPR/DUN-SOUTH,23320,2085.43,4600,-9999
02/17/2018 02:25,TOTAL EAST,23314,3930.66,6800,-9999
02/17/2018 02:25,UPNY CONED,23315,1916.94,5700,-9999
02/17/2018 02:25,WEST CENTRAL,23312,792.65,9999,-9999
02/17/2018 02:30,CENTRAL EAST - VC,23330,2227.53,2430,-9999
02/17/2018 02:30,DYSINGER EAST,23326,1103.43,3150,-9999
02/17/2018 02:30,MOSES SOUTH,23319,1848.12,3150,-1600
02/17/2018 02:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:30,SCH - NE - NY,23318,-182.71,1400,-1800
02/17/2018 02:30,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:30,SCH - OH - NY,23317,1148.45,1750,-1900
02/17/2018 02:30,SCH - PJ - NY,23316,351.87,2000,-1300
02/17/2018 02:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:30,SCH - PJM_VFT,325658,59,315,-315
02/17/2018 02:30,SPR/DUN-SOUTH,23320,2066.54,4600,-9999
02/17/2018 02:30,TOTAL EAST,23314,3898.76,6800,-9999
02/17/2018 02:30,UPNY CONED,23315,1866.96,5700,-9999
02/17/2018 02:30,WEST CENTRAL,23312,753.96,9999,-9999
02/17/2018 02:35,CENTRAL EAST - VC,23330,2231.36,2430,-9999
02/17/2018 02:35,DYSINGER EAST,23326,1111.21,3150,-9999
02/17/2018 02:35,MOSES SOUTH,23319,1846.21,3150,-1600
02/17/2018 02:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:35,SCH - NE - NY,23318,-182.77,1400,-1800
02/17/2018 02:35,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:35,SCH - OH - NY,23317,1148.47,1750,-1900
02/17/2018 02:35,SCH - PJ - NY,23316,352.63,2000,-1300
02/17/2018 02:35,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:35,SCH - PJM_VFT,325658,50,315,-315
02/17/2018 02:35,SPR/DUN-SOUTH,23320,2067.42,4600,-9999
02/17/2018 02:35,TOTAL EAST,23314,3910.28,6800,-9999
02/17/2018 02:35,UPNY CONED,23315,1871.79,5700,-9999
02/17/2018 02:35,WEST CENTRAL,23312,761.61,9999,-9999
02/17/2018 02:40,CENTRAL EAST - VC,23330,2226.11,2430,-9999
02/17/2018 02:40,DYSINGER EAST,23326,1127.42,3150,-9999
02/17/2018 02:40,MOSES SOUTH,23319,1841.52,3150,-1600
02/17/2018 02:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:40,SCH - NE - NY,23318,-182.85,1400,-1800
02/17/2018 02:40,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:40,SCH - OH - NY,23317,1148.48,1750,-1900
02/17/2018 02:40,SCH - PJ - NY,23316,350.01,2000,-1300
02/17/2018 02:40,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:40,SCH - PJM_VFT,325658,50,315,-315
02/17/2018 02:40,SPR/DUN-SOUTH,23320,2067.61,4600,-9999
02/17/2018 02:40,TOTAL EAST,23314,3901.35,6800,-9999
02/17/2018 02:40,UPNY CONED,23315,1864.52,5700,-9999
02/17/2018 02:40,WEST CENTRAL,23312,776.55,9999,-9999
02/17/2018 02:45,CENTRAL EAST - VC,23330,2239.72,2430,-9999
02/17/2018 02:45,DYSINGER EAST,23326,1131.13,3150,-9999
02/17/2018 02:45,MOSES SOUTH,23319,1840.28,3150,-1600
02/17/2018 02:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:45,SCH - NE - NY,23318,-144.8,1400,-1800
02/17/2018 02:45,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:45,SCH - OH - NY,23317,1148.4,1750,-1900
02/17/2018 02:45,SCH - PJ - NY,23316,351.24,2000,-1300
02/17/2018 02:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:45,SCH - PJM_VFT,325658,50,315,-315
02/17/2018 02:45,SPR/DUN-SOUTH,23320,2059.19,4600,-9999
02/17/2018 02:45,TOTAL EAST,23314,3854.84,6800,-9999
02/17/2018 02:45,UPNY CONED,23315,1849.93,5700,-9999
02/17/2018 02:45,WEST CENTRAL,23312,781.31,9999,-9999
02/17/2018 02:50,CENTRAL EAST - VC,23330,2225.29,2430,-9999
02/17/2018 02:50,DYSINGER EAST,23326,1064.87,3150,-9999
02/17/2018 02:50,MOSES SOUTH,23319,1845.62,3150,-1600
02/17/2018 02:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:50,SCH - NE - NY,23318,-107.79,1400,-1800
02/17/2018 02:50,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:50,SCH - OH - NY,23317,1148.46,1750,-1900
02/17/2018 02:50,SCH - PJ - NY,23316,353.34,2000,-1300
02/17/2018 02:50,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:50,SCH - PJM_VFT,325658,50,315,-315
02/17/2018 02:50,SPR/DUN-SOUTH,23320,2055.88,4600,-9999
02/17/2018 02:50,TOTAL EAST,23314,3807.52,6800,-9999
02/17/2018 02:50,UPNY CONED,23315,1844,5700,-9999
02/17/2018 02:50,WEST CENTRAL,23312,716.02,9999,-9999
02/17/2018 02:55,CENTRAL EAST - VC,23330,2233.46,2430,-9999
02/17/2018 02:55,DYSINGER EAST,23326,1083.66,3150,-9999
02/17/2018 02:55,MOSES SOUTH,23319,1834.7,3150,-1600
02/17/2018 02:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 02:55,SCH - NE - NY,23318,-107.86,1400,-1800
02/17/2018 02:55,SCH - NPX_1385,325277,85,200,-200
02/17/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 02:55,SCH - OH - NY,23317,1148.42,1750,-1900
02/17/2018 02:55,SCH - PJ - NY,23316,351.97,2000,-1300
02/17/2018 02:55,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 02:55,SCH - PJM_VFT,325658,50,315,-315
02/17/2018 02:55,SPR/DUN-SOUTH,23320,2098.11,4600,-9999
02/17/2018 02:55,TOTAL EAST,23314,3851.73,6800,-9999
02/17/2018 02:55,UPNY CONED,23315,1874.89,5700,-9999
02/17/2018 02:55,WEST CENTRAL,23312,735.59,9999,-9999
02/17/2018 03:00,CENTRAL EAST - VC,23330,2209.54,2430,-9999
02/17/2018 03:00,DYSINGER EAST,23326,1085.43,3150,-9999
02/17/2018 03:00,MOSES SOUTH,23319,1807.07,3150,-1600
02/17/2018 03:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 03:00,SCH - NE - NY,23318,-164.85,1400,-1800
02/17/2018 03:00,SCH - NPX_1385,325277,95,200,-200
02/17/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 03:00,SCH - OH - NY,23317,1148.34,1750,-1900
02/17/2018 03:00,SCH - PJ - NY,23316,215.88,2000,-1300
02/17/2018 03:00,SCH - PJM_HTP,325905,280,660,-660
02/17/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 03:00,SCH - PJM_VFT,325658,166,315,-315
02/17/2018 03:00,SPR/DUN-SOUTH,23320,1922.93,4600,-9999
02/17/2018 03:00,TOTAL EAST,23314,3786.59,6800,-9999
02/17/2018 03:00,UPNY CONED,23315,1733.49,5700,-9999
02/17/2018 03:00,WEST CENTRAL,23312,736.87,9999,-9999
02/17/2018 03:05,CENTRAL EAST - VC,23330,2183.25,2430,-9999
02/17/2018 03:05,DYSINGER EAST,23326,1101.78,3150,-9999
02/17/2018 03:05,MOSES SOUTH,23319,1804.61,3150,-1600
02/17/2018 03:05,SCH - HQ - NY,23324,1498.92,1500,-1000
02/17/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/17/2018 03:05,SCH - NE - NY,23318,-222.72,1400,-1800
02/17/2018 03:05,SCH - NPX_1385,325277,105,200,-200
02/17/2018 03:05,SCH - NPX_CSC,325154,329.99,330,-330
02/17/2018 03:05,SCH - OH - NY,23317,1148.42,1750,-1900
02/17/2018 03:05,SCH - PJ - NY,23316,77.59,2000,-1300
02/17/2018 03:05,SCH - PJM_HTP,325905,259.99,660,-660
02/17/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 03:05,SCH - PJM_VFT,325658,282.01,315,-315
02/17/2018 03:05,SPR/DUN-SOUTH,23320,1773.28,4600,-9999
02/17/2018 03:05,TOTAL EAST,23314,3709.64,6800,-9999
02/17/2018 03:05,UPNY CONED,23315,1598.2,5700,-9999
02/17/2018 03:05,WEST CENTRAL,23312,751.65,9999,-9999
02/17/2018 03:10,CENTRAL EAST - VC,23330,2205.73,2430,-9999
02/17/2018 03:10,DYSINGER EAST,23326,1097.59,3150,-9999
02/17/2018 03:10,MOSES SOUTH,23319,1789.37,3150,-1600
02/17/2018 03:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 03:10,SCH - NE - NY,23318,-222.94,1400,-1800
02/17/2018 03:10,SCH - NPX_1385,325277,105,200,-200
02/17/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 03:10,SCH - OH - NY,23317,1148.37,1750,-1900
02/17/2018 03:10,SCH - PJ - NY,23316,78.08,2000,-1300
02/17/2018 03:10,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 03:10,SCH - PJM_VFT,325658,282,315,-315
02/17/2018 03:10,SPR/DUN-SOUTH,23320,1812.28,4600,-9999
02/17/2018 03:10,TOTAL EAST,23314,3706.38,6800,-9999
02/17/2018 03:10,UPNY CONED,23315,1645.37,5700,-9999
02/17/2018 03:10,WEST CENTRAL,23312,746.79,9999,-9999
02/17/2018 03:15,CENTRAL EAST - VC,23330,2220.3,2430,-9999
02/17/2018 03:15,DYSINGER EAST,23326,1079.14,3150,-9999
02/17/2018 03:15,MOSES SOUTH,23319,1759.41,3150,-1600
02/17/2018 03:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 03:15,SCH - NE - NY,23318,-222.95,1400,-1800
02/17/2018 03:15,SCH - NPX_1385,325277,105,200,-200
02/17/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 03:15,SCH - OH - NY,23317,1148.32,1750,-1900
02/17/2018 03:15,SCH - PJ - NY,23316,77.68,2000,-1300
02/17/2018 03:15,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 03:15,SCH - PJM_VFT,325658,283,315,-315
02/17/2018 03:15,SPR/DUN-SOUTH,23320,1860.52,4600,-9999
02/17/2018 03:15,TOTAL EAST,23314,3704.77,6800,-9999
02/17/2018 03:15,UPNY CONED,23315,1694.46,5700,-9999
02/17/2018 03:15,WEST CENTRAL,23312,730.86,9999,-9999
02/17/2018 03:20,CENTRAL EAST - VC,23330,2251.14,2430,-9999
02/17/2018 03:20,DYSINGER EAST,23326,1124.22,3150,-9999
02/17/2018 03:20,MOSES SOUTH,23319,1766.34,3150,-1600
02/17/2018 03:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 03:20,SCH - NE - NY,23318,-222.97,1400,-1800
02/17/2018 03:20,SCH - NPX_1385,325277,105,200,-200
02/17/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 03:20,SCH - OH - NY,23317,1148.43,1750,-1900
02/17/2018 03:20,SCH - PJ - NY,23316,76.14,2000,-1300
02/17/2018 03:20,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 03:20,SCH - PJM_VFT,325658,284,315,-315
02/17/2018 03:20,SPR/DUN-SOUTH,23320,1870.17,4600,-9999
02/17/2018 03:20,TOTAL EAST,23314,3691.64,6800,-9999
02/17/2018 03:20,UPNY CONED,23315,1703.21,5700,-9999
02/17/2018 03:20,WEST CENTRAL,23312,774.36,9999,-9999
02/17/2018 03:25,CENTRAL EAST - VC,23330,2249.14,2430,-9999
02/17/2018 03:25,DYSINGER EAST,23326,1111.85,3150,-9999
02/17/2018 03:25,MOSES SOUTH,23319,1757.53,3150,-1600
02/17/2018 03:25,SCH - HQ - NY,23324,1498.92,1500,-1000
02/17/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/17/2018 03:25,SCH - NE - NY,23318,-222.8,1400,-1800
02/17/2018 03:25,SCH - NPX_1385,325277,105,200,-200
02/17/2018 03:25,SCH - NPX_CSC,325154,329.99,330,-330
02/17/2018 03:25,SCH - OH - NY,23317,1148.52,1750,-1900
02/17/2018 03:25,SCH - PJ - NY,23316,79.87,2000,-1300
02/17/2018 03:25,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 03:25,SCH - PJM_VFT,325658,284.01,315,-315
02/17/2018 03:25,SPR/DUN-SOUTH,23320,1865.92,4600,-9999
02/17/2018 03:25,TOTAL EAST,23314,3690.77,6800,-9999
02/17/2018 03:25,UPNY CONED,23315,1700.75,5700,-9999
02/17/2018 03:25,WEST CENTRAL,23312,762.24,9999,-9999
02/17/2018 03:30,CENTRAL EAST - VC,23330,2272.66,2430,-9999
02/17/2018 03:30,DYSINGER EAST,23326,1157.28,3150,-9999
02/17/2018 03:30,MOSES SOUTH,23319,1758.69,3150,-1600
02/17/2018 03:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 03:30,SCH - NE - NY,23318,-222.94,1400,-1800
02/17/2018 03:30,SCH - NPX_1385,325277,105,200,-200
02/17/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
02/17/2018 03:30,SCH - OH - NY,23317,1148.46,1750,-1900
02/17/2018 03:30,SCH - PJ - NY,23316,77.04,2000,-1300
02/17/2018 03:30,SCH - PJM_HTP,325905,260,660,-660
02/17/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 03:30,SCH - PJM_VFT,325658,272,315,-315
02/17/2018 03:30,SPR/DUN-SOUTH,23320,1879.99,4600,-9999
02/17/2018 03:30,TOTAL EAST,23314,3742.04,6800,-9999
02/17/2018 03:30,UPNY CONED,23315,1750.17,5700,-9999
