Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2018 01:45,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 01:45,SCH - PJM_VFT,325658,288,315,-315
02/10/2018 01:45,SPR/DUN-SOUTH,23320,2559.75,4600,-9999
02/10/2018 01:45,TOTAL EAST,23314,4238.13,6800,-9999
02/10/2018 01:45,UPNY CONED,23315,1978.86,5700,-9999
02/10/2018 01:45,WEST CENTRAL,23312,222.73,9999,-9999
02/10/2018 01:50,CENTRAL EAST - VC,23330,2460.64,2600,-9999
02/10/2018 01:50,DYSINGER EAST,23326,633.74,3150,-9999
02/10/2018 01:50,MOSES SOUTH,23319,1881.69,3150,-1600
02/10/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 01:50,SCH - NE - NY,23318,-600.03,600,-800
02/10/2018 01:50,SCH - NPX_1385,325277,-75,100,-100
02/10/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 01:50,SCH - OH - NY,23317,719.32,1750,-1900
02/10/2018 01:50,SCH - PJ - NY,23316,760.65,2000,-1300
02/10/2018 01:50,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 01:50,SCH - PJM_VFT,325658,261,315,-315
02/10/2018 01:50,SPR/DUN-SOUTH,23320,2585.67,4600,-9999
02/10/2018 01:50,TOTAL EAST,23314,4256.98,6800,-9999
02/10/2018 01:50,UPNY CONED,23315,2010.88,5700,-9999
02/10/2018 01:50,WEST CENTRAL,23312,260.16,9999,-9999
02/10/2018 01:55,CENTRAL EAST - VC,23330,2453.52,2600,-9999
02/10/2018 01:55,DYSINGER EAST,23326,646.47,3150,-9999
02/10/2018 01:55,MOSES SOUTH,23319,1870.65,3150,-1600
02/10/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 01:55,SCH - NE - NY,23318,-600.05,600,-800
02/10/2018 01:55,SCH - NPX_1385,325277,-75,100,-100
02/10/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 01:55,SCH - OH - NY,23317,719.28,1750,-1900
02/10/2018 01:55,SCH - PJ - NY,23316,760.11,2000,-1300
02/10/2018 01:55,SCH - PJM_HTP,325905,275,660,-660
02/10/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2018 01:55,SCH - PJM_VFT,325658,261,315,-315
02/10/2018 01:55,SPR/DUN-SOUTH,23320,2569.54,4600,-9999
02/10/2018 01:55,TOTAL EAST,23314,4241.81,6800,-9999
02/10/2018 01:55,UPNY CONED,23315,1995.28,5700,-9999
02/10/2018 01:55,WEST CENTRAL,23312,275.47,9999,-9999
02/10/2018 02:00,CENTRAL EAST - VC,23330,2460.88,2600,-9999
02/10/2018 02:00,DYSINGER EAST,23326,643.61,3150,-9999
02/10/2018 02:00,MOSES SOUTH,23319,1871.51,3150,-1600
02/10/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:00,SCH - NE - NY,23318,-600.09,600,-800
02/10/2018 02:00,SCH - NPX_1385,325277,-85,100,-100
02/10/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:00,SCH - OH - NY,23317,776.27,1750,-1900
02/10/2018 02:00,SCH - PJ - NY,23316,672.72,2000,-1300
02/10/2018 02:00,SCH - PJM_HTP,325905,237,660,-660
02/10/2018 02:00,SCH - PJM_NEPTUNE,325305,636,660,-660
02/10/2018 02:00,SCH - PJM_VFT,325658,288,315,-315
02/10/2018 02:00,SPR/DUN-SOUTH,23320,2564.58,4600,-9999
02/10/2018 02:00,TOTAL EAST,23314,4226.14,6800,-9999
02/10/2018 02:00,UPNY CONED,23315,1995.87,5700,-9999
02/10/2018 02:00,WEST CENTRAL,23312,274.66,9999,-9999
02/10/2018 02:05,CENTRAL EAST - VC,23330,2471.43,2600,-9999
02/10/2018 02:05,DYSINGER EAST,23326,650.46,3150,-9999
02/10/2018 02:05,MOSES SOUTH,23319,1883.37,3150,-1600
02/10/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:05,SCH - NE - NY,23318,-600.11,600,-800
02/10/2018 02:05,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:05,SCH - OH - NY,23317,834.24,1750,-1900
02/10/2018 02:05,SCH - PJ - NY,23316,589.67,2000,-1300
02/10/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:05,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 02:05,SPR/DUN-SOUTH,23320,2569.22,4600,-9999
02/10/2018 02:05,TOTAL EAST,23314,4221.45,6800,-9999
02/10/2018 02:05,UPNY CONED,23315,2003.26,5700,-9999
02/10/2018 02:05,WEST CENTRAL,23312,282.35,9999,-9999
02/10/2018 02:10,CENTRAL EAST - VC,23330,2500.9,2600,-9999
02/10/2018 02:10,DYSINGER EAST,23326,768.01,3150,-9999
02/10/2018 02:10,MOSES SOUTH,23319,1835.83,3150,-1600
02/10/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:10,SCH - NE - NY,23318,-600.16,600,-800
02/10/2018 02:10,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:10,SCH - OH - NY,23317,833.95,1750,-1900
02/10/2018 02:10,SCH - PJ - NY,23316,588.55,2000,-1300
02/10/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:10,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 02:10,SPR/DUN-SOUTH,23320,2592.25,4600,-9999
02/10/2018 02:10,TOTAL EAST,23314,4202.55,6800,-9999
02/10/2018 02:10,UPNY CONED,23315,2025.66,5700,-9999
02/10/2018 02:10,WEST CENTRAL,23312,400.37,9999,-9999
02/10/2018 02:15,CENTRAL EAST - VC,23330,2464.98,2600,-9999
02/10/2018 02:15,DYSINGER EAST,23326,750.15,3150,-9999
02/10/2018 02:15,MOSES SOUTH,23319,1868.39,3150,-1600
02/10/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:15,SCH - NE - NY,23318,-599.97,600,-800
02/10/2018 02:15,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:15,SCH - OH - NY,23317,833.98,1750,-1900
02/10/2018 02:15,SCH - PJ - NY,23316,586.51,2000,-1300
02/10/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:15,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:15,SCH - PJM_VFT,325658,286,315,-315
02/10/2018 02:15,SPR/DUN-SOUTH,23320,2592.45,4600,-9999
02/10/2018 02:15,TOTAL EAST,23314,4181.43,6800,-9999
02/10/2018 02:15,UPNY CONED,23315,2002.02,5700,-9999
02/10/2018 02:15,WEST CENTRAL,23312,384.4,9999,-9999
02/10/2018 02:20,CENTRAL EAST - VC,23330,2488.45,2600,-9999
02/10/2018 02:20,DYSINGER EAST,23326,793.49,3150,-9999
02/10/2018 02:20,MOSES SOUTH,23319,1867.71,3150,-1600
02/10/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:20,SCH - NE - NY,23318,-600.13,600,-800
02/10/2018 02:20,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:20,SCH - OH - NY,23317,833.89,1750,-1900
02/10/2018 02:20,SCH - PJ - NY,23316,589.48,2000,-1300
02/10/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:20,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:20,SCH - PJM_VFT,325658,258,315,-315
02/10/2018 02:20,SPR/DUN-SOUTH,23320,2613.03,4600,-9999
02/10/2018 02:20,TOTAL EAST,23314,4191.82,6800,-9999
02/10/2018 02:20,UPNY CONED,23315,2023.8,5700,-9999
02/10/2018 02:20,WEST CENTRAL,23312,429.17,9999,-9999
02/10/2018 02:25,CENTRAL EAST - VC,23330,2500.01,2600,-9999
02/10/2018 02:25,DYSINGER EAST,23326,864.33,3150,-9999
02/10/2018 02:25,MOSES SOUTH,23319,1803.19,3150,-1600
02/10/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:25,SCH - NE - NY,23318,-600.33,600,-800
02/10/2018 02:25,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:25,SCH - OH - NY,23317,833.7,1750,-1900
02/10/2018 02:25,SCH - PJ - NY,23316,586.49,2000,-1300
02/10/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:25,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:25,SCH - PJM_VFT,325658,258,315,-315
02/10/2018 02:25,SPR/DUN-SOUTH,23320,2614.17,4600,-9999
02/10/2018 02:25,TOTAL EAST,23314,4138.9,6800,-9999
02/10/2018 02:25,UPNY CONED,23315,2003.25,5700,-9999
02/10/2018 02:25,WEST CENTRAL,23312,499.3,9999,-9999
02/10/2018 02:30,CENTRAL EAST - VC,23330,2500.23,2600,-9999
02/10/2018 02:30,DYSINGER EAST,23326,857.74,3150,-9999
02/10/2018 02:30,MOSES SOUTH,23319,1811.92,3150,-1600
02/10/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:30,SCH - NE - NY,23318,-600.62,600,-800
02/10/2018 02:30,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:30,SCH - OH - NY,23317,833.74,1750,-1900
02/10/2018 02:30,SCH - PJ - NY,23316,587.74,2000,-1300
02/10/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:30,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:30,SCH - PJM_VFT,325658,274,315,-315
02/10/2018 02:30,SPR/DUN-SOUTH,23320,2596.51,4600,-9999
02/10/2018 02:30,TOTAL EAST,23314,4122,6800,-9999
02/10/2018 02:30,UPNY CONED,23315,1984.18,5700,-9999
02/10/2018 02:30,WEST CENTRAL,23312,492.74,9999,-9999
02/10/2018 02:35,CENTRAL EAST - VC,23330,2500.67,2600,-9999
02/10/2018 02:35,DYSINGER EAST,23326,857.49,3150,-9999
02/10/2018 02:35,MOSES SOUTH,23319,1792.1,3150,-1600
02/10/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:35,SCH - NE - NY,23318,-600.54,600,-800
02/10/2018 02:35,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:35,SCH - OH - NY,23317,833.78,1750,-1900
02/10/2018 02:35,SCH - PJ - NY,23316,586.3,2000,-1300
02/10/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:35,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:35,SCH - PJM_VFT,325658,290,315,-315
02/10/2018 02:35,SPR/DUN-SOUTH,23320,2595.02,4600,-9999
02/10/2018 02:35,TOTAL EAST,23314,4097.09,6800,-9999
02/10/2018 02:35,UPNY CONED,23315,1979.38,5700,-9999
02/10/2018 02:35,WEST CENTRAL,23312,493.52,9999,-9999
02/10/2018 02:40,CENTRAL EAST - VC,23330,2479.97,2600,-9999
02/10/2018 02:40,DYSINGER EAST,23326,824.39,3150,-9999
02/10/2018 02:40,MOSES SOUTH,23319,1841.33,3150,-1600
02/10/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:40,SCH - NE - NY,23318,-600.4,600,-800
02/10/2018 02:40,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:40,SCH - OH - NY,23317,833.89,1750,-1900
02/10/2018 02:40,SCH - PJ - NY,23316,586.7,2000,-1300
02/10/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:40,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:40,SCH - PJM_VFT,325658,290,315,-315
02/10/2018 02:40,SPR/DUN-SOUTH,23320,2520.19,4600,-9999
02/10/2018 02:40,TOTAL EAST,23314,4100.68,6800,-9999
02/10/2018 02:40,UPNY CONED,23315,1921.48,5700,-9999
02/10/2018 02:40,WEST CENTRAL,23312,461.7,9999,-9999
02/10/2018 02:45,CENTRAL EAST - VC,23330,2499.74,2600,-9999
02/10/2018 02:45,DYSINGER EAST,23326,885.33,3150,-9999
02/10/2018 02:45,MOSES SOUTH,23319,1787.32,3150,-1600
02/10/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:45,SCH - NE - NY,23318,-600.35,600,-800
02/10/2018 02:45,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:45,SCH - OH - NY,23317,833.68,1750,-1900
02/10/2018 02:45,SCH - PJ - NY,23316,588.44,2000,-1300
02/10/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:45,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:45,SCH - PJM_VFT,325658,275,315,-315
02/10/2018 02:45,SPR/DUN-SOUTH,23320,2545.51,4600,-9999
02/10/2018 02:45,TOTAL EAST,23314,4119.59,6800,-9999
02/10/2018 02:45,UPNY CONED,23315,1946.11,5700,-9999
02/10/2018 02:45,WEST CENTRAL,23312,524.01,9999,-9999
02/10/2018 02:50,CENTRAL EAST - VC,23330,2500.57,2600,-9999
02/10/2018 02:50,DYSINGER EAST,23326,857.35,3150,-9999
02/10/2018 02:50,MOSES SOUTH,23319,1844.25,3150,-1600
02/10/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:50,SCH - NE - NY,23318,-600.29,600,-800
02/10/2018 02:50,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:50,SCH - OH - NY,23317,833.78,1750,-1900
02/10/2018 02:50,SCH - PJ - NY,23316,586.48,2000,-1300
02/10/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:50,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:50,SCH - PJM_VFT,325658,260,315,-315
02/10/2018 02:50,SPR/DUN-SOUTH,23320,2542.34,4600,-9999
02/10/2018 02:50,TOTAL EAST,23314,4132.66,6800,-9999
02/10/2018 02:50,UPNY CONED,23315,1949.05,5700,-9999
02/10/2018 02:50,WEST CENTRAL,23312,497.96,9999,-9999
02/10/2018 02:55,CENTRAL EAST - VC,23330,2490.4,2600,-9999
02/10/2018 02:55,DYSINGER EAST,23326,829.44,3150,-9999
02/10/2018 02:55,MOSES SOUTH,23319,1866.78,3150,-1600
02/10/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 02:55,SCH - NE - NY,23318,-600.26,600,-800
02/10/2018 02:55,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 02:55,SCH - OH - NY,23317,833.89,1750,-1900
02/10/2018 02:55,SCH - PJ - NY,23316,586.45,2000,-1300
02/10/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 02:55,SCH - PJM_NEPTUNE,325305,613,660,-660
02/10/2018 02:55,SCH - PJM_VFT,325658,260,315,-315
02/10/2018 02:55,SPR/DUN-SOUTH,23320,2530.33,4600,-9999
02/10/2018 02:55,TOTAL EAST,23314,4129.45,6800,-9999
02/10/2018 02:55,UPNY CONED,23315,1949.64,5700,-9999
02/10/2018 02:55,WEST CENTRAL,23312,471.49,9999,-9999
02/10/2018 03:00,CENTRAL EAST - VC,23330,2496.43,2600,-9999
02/10/2018 03:00,DYSINGER EAST,23326,861.64,3150,-9999
02/10/2018 03:00,MOSES SOUTH,23319,1869.66,3150,-1600
02/10/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 03:00,SCH - NE - NY,23318,-600.29,600,-800
02/10/2018 03:00,SCH - NPX_1385,325277,-96,100,-100
02/10/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 03:00,SCH - OH - NY,23317,857.8,1750,-1900
02/10/2018 03:00,SCH - PJ - NY,23316,569.18,2000,-1300
02/10/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 03:00,SCH - PJM_NEPTUNE,325305,554,660,-660
02/10/2018 03:00,SCH - PJM_VFT,325658,287,315,-315
02/10/2018 03:00,SPR/DUN-SOUTH,23320,2495,4600,-9999
02/10/2018 03:00,TOTAL EAST,23314,4141.67,6800,-9999
02/10/2018 03:00,UPNY CONED,23315,1968.79,5700,-9999
02/10/2018 03:00,WEST CENTRAL,23312,505.35,9999,-9999
02/10/2018 03:05,CENTRAL EAST - VC,23330,2500.67,2600,-9999
02/10/2018 03:05,DYSINGER EAST,23326,841.63,3150,-9999
02/10/2018 03:05,MOSES SOUTH,23319,1865.4,3150,-1600
02/10/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 03:05,SCH - NE - NY,23318,-600.39,600,-800
02/10/2018 03:05,SCH - NPX_1385,325277,-97,100,-100
02/10/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 03:05,SCH - OH - NY,23317,882.88,1750,-1900
02/10/2018 03:05,SCH - PJ - NY,23316,547.36,2000,-1300
02/10/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/10/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 03:05,SPR/DUN-SOUTH,23320,2465.15,4600,-9999
02/10/2018 03:05,TOTAL EAST,23314,4137.9,6800,-9999
02/10/2018 03:05,UPNY CONED,23315,1972,5700,-9999
02/10/2018 03:05,WEST CENTRAL,23312,485.52,9999,-9999
02/10/2018 03:10,CENTRAL EAST - VC,23330,2500.16,2600,-9999
02/10/2018 03:10,DYSINGER EAST,23326,886.57,3150,-9999
02/10/2018 03:10,MOSES SOUTH,23319,1828.41,3150,-1600
02/10/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 03:10,SCH - NE - NY,23318,-600.49,600,-800
02/10/2018 03:10,SCH - NPX_1385,325277,-97,100,-100
02/10/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 03:10,SCH - OH - NY,23317,882.75,1750,-1900
02/10/2018 03:10,SCH - PJ - NY,23316,548.23,2000,-1300
02/10/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/10/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 03:10,SPR/DUN-SOUTH,23320,2474.63,4600,-9999
02/10/2018 03:10,TOTAL EAST,23314,4106.66,6800,-9999
02/10/2018 03:10,UPNY CONED,23315,1957.48,5700,-9999
02/10/2018 03:10,WEST CENTRAL,23312,530.02,9999,-9999
02/10/2018 03:15,CENTRAL EAST - VC,23330,2481.92,2600,-9999
02/10/2018 03:15,DYSINGER EAST,23326,826.55,3150,-9999
02/10/2018 03:15,MOSES SOUTH,23319,1900.12,3150,-1600
02/10/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 03:15,SCH - NE - NY,23318,-600.24,600,-800
02/10/2018 03:15,SCH - NPX_1385,325277,-97,100,-100
02/10/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 03:15,SCH - OH - NY,23317,882.89,1750,-1900
02/10/2018 03:15,SCH - PJ - NY,23316,548.15,2000,-1300
02/10/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/10/2018 03:15,SCH - PJM_VFT,325658,294,315,-315
02/10/2018 03:15,SPR/DUN-SOUTH,23320,2480.75,4600,-9999
02/10/2018 03:15,TOTAL EAST,23314,4115.49,6800,-9999
02/10/2018 03:15,UPNY CONED,23315,1964.29,5700,-9999
02/10/2018 03:15,WEST CENTRAL,23312,470.65,9999,-9999
02/10/2018 03:20,CENTRAL EAST - VC,23330,2499.79,2600,-9999
02/10/2018 03:20,DYSINGER EAST,23326,908.6,3150,-9999
02/10/2018 03:20,MOSES SOUTH,23319,1843.97,3150,-1600
02/10/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 03:20,SCH - NE - NY,23318,-600.35,600,-800
02/10/2018 03:20,SCH - NPX_1385,325277,-97,100,-100
02/10/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 03:20,SCH - OH - NY,23317,882.67,1750,-1900
02/10/2018 03:20,SCH - PJ - NY,23316,547.61,2000,-1300
02/10/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/10/2018 03:20,SCH - PJM_VFT,325658,273,315,-315
02/10/2018 03:20,SPR/DUN-SOUTH,23320,2506.58,4600,-9999
02/10/2018 03:20,TOTAL EAST,23314,4103.72,6800,-9999
02/10/2018 03:20,UPNY CONED,23315,1970.64,5700,-9999
02/10/2018 03:20,WEST CENTRAL,23312,554.63,9999,-9999
02/10/2018 03:25,CENTRAL EAST - VC,23330,2477.9,2600,-9999
02/10/2018 03:25,DYSINGER EAST,23326,840.42,3150,-9999
02/10/2018 03:25,MOSES SOUTH,23319,1891.22,3150,-1600
02/10/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 03:25,SCH - NE - NY,23318,-600.28,600,-800
02/10/2018 03:25,SCH - NPX_1385,325277,-97,100,-100
02/10/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 03:25,SCH - OH - NY,23317,882.84,1750,-1900
02/10/2018 03:25,SCH - PJ - NY,23316,547.39,2000,-1300
02/10/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/10/2018 03:25,SCH - PJM_VFT,325658,273,315,-315
02/10/2018 03:25,SPR/DUN-SOUTH,23320,2479.03,4600,-9999
02/10/2018 03:25,TOTAL EAST,23314,4108.54,6800,-9999
02/10/2018 03:25,UPNY CONED,23315,1971.97,5700,-9999
02/10/2018 03:25,WEST CENTRAL,23312,485.35,9999,-9999
02/10/2018 03:30,CENTRAL EAST - VC,23330,2476.11,2600,-9999
02/10/2018 03:30,DYSINGER EAST,23326,829.16,3150,-9999
02/10/2018 03:30,MOSES SOUTH,23319,1897.3,3150,-1600
02/10/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 03:30,SCH - NE - NY,23318,-600.34,600,-800
02/10/2018 03:30,SCH - NPX_1385,325277,-97,100,-100
02/10/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 03:30,SCH - OH - NY,23317,882.88,1750,-1900
02/10/2018 03:30,SCH - PJ - NY,23316,547.98,2000,-1300
02/10/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/10/2018 03:30,SCH - PJM_VFT,325658,287,315,-315
02/10/2018 03:30,SPR/DUN-SOUTH,23320,2448.99,4600,-9999
02/10/2018 03:30,TOTAL EAST,23314,4109.65,6800,-9999
02/10/2018 03:30,UPNY CONED,23315,1964.87,5700,-9999
02/10/2018 03:30,WEST CENTRAL,23312,474.67,9999,-9999
02/10/2018 03:35,CENTRAL EAST - VC,23330,2454.59,2600,-9999
02/10/2018 03:35,DYSINGER EAST,23326,815.94,3150,-9999
02/10/2018 03:35,MOSES SOUTH,23319,1890.66,3150,-1600
02/10/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
