Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2018 01:45,SCH - OH - NY,23317,1028.05,1750,-1900
02/15/2018 01:45,SCH - PJ - NY,23316,334.48,2000,-1300
02/15/2018 01:45,SCH - PJM_HTP,325905,199.99,660,-660
02/15/2018 01:45,SCH - PJM_NEPTUNE,325305,400,660,-660
02/15/2018 01:45,SCH - PJM_VFT,325658,45.01,315,-315
02/15/2018 01:45,SPR/DUN-SOUTH,23320,2367.07,4600,-9999
02/15/2018 01:45,TOTAL EAST,23314,4410.03,6800,-9999
02/15/2018 01:45,UPNY CONED,23315,1740.93,5700,-9999
02/15/2018 01:45,WEST CENTRAL,23312,354.07,9999,-9999
02/15/2018 01:50,CENTRAL EAST - VC,23330,2458.56,2645,-9999
02/15/2018 01:50,DYSINGER EAST,23326,728.4,3150,-9999
02/15/2018 01:50,MOSES SOUTH,23319,2115.41,3000,-1600
02/15/2018 01:50,SCH - HQ - NY,23324,1491.97,1500,-1000
02/15/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
02/15/2018 01:50,SCH - NE - NY,23318,-600.68,600,-800
02/15/2018 01:50,SCH - NPX_1385,325277,0,100,-100
02/15/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 01:50,SCH - OH - NY,23317,1028.06,1750,-1900
02/15/2018 01:50,SCH - PJ - NY,23316,332.32,2000,-1300
02/15/2018 01:50,SCH - PJM_HTP,325905,199.99,660,-660
02/15/2018 01:50,SCH - PJM_NEPTUNE,325305,400.01,660,-660
02/15/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
02/15/2018 01:50,SPR/DUN-SOUTH,23320,2374.92,4600,-9999
02/15/2018 01:50,TOTAL EAST,23314,4431.88,6800,-9999
02/15/2018 01:50,UPNY CONED,23315,1744.7,5700,-9999
02/15/2018 01:50,WEST CENTRAL,23312,379.1,9999,-9999
02/15/2018 01:55,CENTRAL EAST - VC,23330,2481.79,2645,-9999
02/15/2018 01:55,DYSINGER EAST,23326,717.99,3150,-9999
02/15/2018 01:55,MOSES SOUTH,23319,2154.11,3000,-1600
02/15/2018 01:55,SCH - HQ - NY,23324,1491.98,1500,-1000
02/15/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1303,1310,-9999
02/15/2018 01:55,SCH - NE - NY,23318,-600.96,600,-800
02/15/2018 01:55,SCH - NPX_1385,325277,0,100,-100
02/15/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 01:55,SCH - OH - NY,23317,1028.12,1750,-1900
02/15/2018 01:55,SCH - PJ - NY,23316,331.69,2000,-1300
02/15/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
02/15/2018 01:55,SCH - PJM_NEPTUNE,325305,400,660,-660
02/15/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
02/15/2018 01:55,SPR/DUN-SOUTH,23320,2370.39,4600,-9999
02/15/2018 01:55,TOTAL EAST,23314,4420.84,6800,-9999
02/15/2018 01:55,UPNY CONED,23315,1740.22,5700,-9999
02/15/2018 01:55,WEST CENTRAL,23312,372.74,9999,-9999
02/15/2018 02:00,CENTRAL EAST - VC,23330,2536.55,2645,-9999
02/15/2018 02:00,DYSINGER EAST,23326,772.3,3150,-9999
02/15/2018 02:00,MOSES SOUTH,23319,2179.62,3000,-1600
02/15/2018 02:00,SCH - HQ - NY,23324,1437.01,1500,-1000
02/15/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
02/15/2018 02:00,SCH - NE - NY,23318,-581.87,600,-800
02/15/2018 02:00,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:00,SCH - OH - NY,23317,1066.29,1750,-1900
02/15/2018 02:00,SCH - PJ - NY,23316,333.04,2000,-1300
02/15/2018 02:00,SCH - PJM_HTP,325905,189,660,-660
02/15/2018 02:00,SCH - PJM_NEPTUNE,325305,315,660,-660
02/15/2018 02:00,SCH - PJM_VFT,325658,25,315,-315
02/15/2018 02:00,SPR/DUN-SOUTH,23320,2332.23,4600,-9999
02/15/2018 02:00,TOTAL EAST,23314,4469.35,6800,-9999
02/15/2018 02:00,UPNY CONED,23315,1793.82,5700,-9999
02/15/2018 02:00,WEST CENTRAL,23312,429.28,9999,-9999
02/15/2018 02:05,CENTRAL EAST - VC,23330,2520.68,2645,-9999
02/15/2018 02:05,DYSINGER EAST,23326,846.39,3150,-9999
02/15/2018 02:05,MOSES SOUTH,23319,2088.31,3000,-1600
02/15/2018 02:05,SCH - HQ - NY,23324,1381.98,1500,-1000
02/15/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:05,SCH - NE - NY,23318,-563.51,600,-800
02/15/2018 02:05,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:05,SCH - OH - NY,23317,1104.15,1750,-1900
02/15/2018 02:05,SCH - PJ - NY,23316,332.86,2000,-1300
02/15/2018 02:05,SCH - PJM_HTP,325905,178.01,660,-660
02/15/2018 02:05,SCH - PJM_NEPTUNE,325305,230,660,-660
02/15/2018 02:05,SCH - PJM_VFT,325658,50,315,-315
02/15/2018 02:05,SPR/DUN-SOUTH,23320,2300.08,4600,-9999
02/15/2018 02:05,TOTAL EAST,23314,4494.84,6800,-9999
02/15/2018 02:05,UPNY CONED,23315,1839.47,5700,-9999
02/15/2018 02:05,WEST CENTRAL,23312,505.89,9999,-9999
02/15/2018 02:10,CENTRAL EAST - VC,23330,2465,2645,-9999
02/15/2018 02:10,DYSINGER EAST,23326,756.45,3150,-9999
02/15/2018 02:10,MOSES SOUTH,23319,2107.43,3000,-1600
02/15/2018 02:10,SCH - HQ - NY,23324,1381.97,1500,-1000
02/15/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:10,SCH - NE - NY,23318,-563.23,600,-800
02/15/2018 02:10,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:10,SCH - OH - NY,23317,1104.19,1750,-1900
02/15/2018 02:10,SCH - PJ - NY,23316,332.63,2000,-1300
02/15/2018 02:10,SCH - PJM_HTP,325905,177.99,660,-660
02/15/2018 02:10,SCH - PJM_NEPTUNE,325305,230.01,660,-660
02/15/2018 02:10,SCH - PJM_VFT,325658,50.01,315,-315
02/15/2018 02:10,SPR/DUN-SOUTH,23320,2280.32,4600,-9999
02/15/2018 02:10,TOTAL EAST,23314,4466.19,6800,-9999
02/15/2018 02:10,UPNY CONED,23315,1808.84,5700,-9999
02/15/2018 02:10,WEST CENTRAL,23312,418.33,9999,-9999
02/15/2018 02:15,CENTRAL EAST - VC,23330,2450.75,2645,-9999
02/15/2018 02:15,DYSINGER EAST,23326,727.93,3150,-9999
02/15/2018 02:15,MOSES SOUTH,23319,2111.84,3000,-1600
02/15/2018 02:15,SCH - HQ - NY,23324,1381.97,1500,-1000
02/15/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:15,SCH - NE - NY,23318,-563.2,600,-800
02/15/2018 02:15,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:15,SCH - OH - NY,23317,1104.17,1750,-1900
02/15/2018 02:15,SCH - PJ - NY,23316,334.26,2000,-1300
02/15/2018 02:15,SCH - PJM_HTP,325905,178,660,-660
02/15/2018 02:15,SCH - PJM_NEPTUNE,325305,230,660,-660
02/15/2018 02:15,SCH - PJM_VFT,325658,45.01,315,-315
02/15/2018 02:15,SPR/DUN-SOUTH,23320,2276.58,4600,-9999
02/15/2018 02:15,TOTAL EAST,23314,4443.72,6800,-9999
02/15/2018 02:15,UPNY CONED,23315,1801.62,5700,-9999
02/15/2018 02:15,WEST CENTRAL,23312,391.31,9999,-9999
02/15/2018 02:20,CENTRAL EAST - VC,23330,2456.83,2645,-9999
02/15/2018 02:20,DYSINGER EAST,23326,764.71,3150,-9999
02/15/2018 02:20,MOSES SOUTH,23319,2113.16,3000,-1600
02/15/2018 02:20,SCH - HQ - NY,23324,1381.97,1500,-1000
02/15/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:20,SCH - NE - NY,23318,-563.37,600,-800
02/15/2018 02:20,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:20,SCH - OH - NY,23317,1104.19,1750,-1900
02/15/2018 02:20,SCH - PJ - NY,23316,333.35,2000,-1300
02/15/2018 02:20,SCH - PJM_HTP,325905,177.99,660,-660
02/15/2018 02:20,SCH - PJM_NEPTUNE,325305,230.01,660,-660
02/15/2018 02:20,SCH - PJM_VFT,325658,41.01,315,-315
02/15/2018 02:20,SPR/DUN-SOUTH,23320,2280.27,4600,-9999
02/15/2018 02:20,TOTAL EAST,23314,4446.71,6800,-9999
02/15/2018 02:20,UPNY CONED,23315,1809.34,5700,-9999
02/15/2018 02:20,WEST CENTRAL,23312,427.43,9999,-9999
02/15/2018 02:25,CENTRAL EAST - VC,23330,2440.59,2645,-9999
02/15/2018 02:25,DYSINGER EAST,23326,726.49,3150,-9999
02/15/2018 02:25,MOSES SOUTH,23319,2102.46,3000,-1600
02/15/2018 02:25,SCH - HQ - NY,23324,1381.97,1500,-1000
02/15/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:25,SCH - NE - NY,23318,-563.27,600,-800
02/15/2018 02:25,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:25,SCH - OH - NY,23317,1104.21,1750,-1900
02/15/2018 02:25,SCH - PJ - NY,23316,335.77,2000,-1300
02/15/2018 02:25,SCH - PJM_HTP,325905,178,660,-660
02/15/2018 02:25,SCH - PJM_NEPTUNE,325305,230,660,-660
02/15/2018 02:25,SCH - PJM_VFT,325658,41.01,315,-315
02/15/2018 02:25,SPR/DUN-SOUTH,23320,2262.46,4600,-9999
02/15/2018 02:25,TOTAL EAST,23314,4440.42,6800,-9999
02/15/2018 02:25,UPNY CONED,23315,1781.41,5700,-9999
02/15/2018 02:25,WEST CENTRAL,23312,389.47,9999,-9999
02/15/2018 02:30,CENTRAL EAST - VC,23330,2448.77,2645,-9999
02/15/2018 02:30,DYSINGER EAST,23326,795.95,3150,-9999
02/15/2018 02:30,MOSES SOUTH,23319,2094.56,3000,-1600
02/15/2018 02:30,SCH - HQ - NY,23324,1381.97,1500,-1000
02/15/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:30,SCH - NE - NY,23318,-574.22,600,-800
02/15/2018 02:30,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:30,SCH - OH - NY,23317,1104.23,1750,-1900
02/15/2018 02:30,SCH - PJ - NY,23316,331.48,2000,-1300
02/15/2018 02:30,SCH - PJM_HTP,325905,177.99,660,-660
02/15/2018 02:30,SCH - PJM_NEPTUNE,325305,230.01,660,-660
02/15/2018 02:30,SCH - PJM_VFT,325658,20.01,315,-315
02/15/2018 02:30,SPR/DUN-SOUTH,23320,2281.99,4600,-9999
02/15/2018 02:30,TOTAL EAST,23314,4464.21,6800,-9999
02/15/2018 02:30,UPNY CONED,23315,1793.72,5700,-9999
02/15/2018 02:30,WEST CENTRAL,23312,460.41,9999,-9999
02/15/2018 02:35,CENTRAL EAST - VC,23330,2430.88,2645,-9999
02/15/2018 02:35,DYSINGER EAST,23326,808.49,3150,-9999
02/15/2018 02:35,MOSES SOUTH,23319,2080.14,3000,-1600
02/15/2018 02:35,SCH - HQ - NY,23324,1381.96,1500,-1000
02/15/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:35,SCH - NE - NY,23318,-585.22,600,-800
02/15/2018 02:35,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:35,SCH - OH - NY,23317,1104.22,1750,-1900
02/15/2018 02:35,SCH - PJ - NY,23316,333.52,2000,-1300
02/15/2018 02:35,SCH - PJM_HTP,325905,177.99,660,-660
02/15/2018 02:35,SCH - PJM_NEPTUNE,325305,230.01,660,-660
02/15/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
02/15/2018 02:35,SPR/DUN-SOUTH,23320,2282.57,4600,-9999
02/15/2018 02:35,TOTAL EAST,23314,4479.92,6800,-9999
02/15/2018 02:35,UPNY CONED,23315,1785.94,5700,-9999
02/15/2018 02:35,WEST CENTRAL,23312,474.21,9999,-9999
02/15/2018 02:40,CENTRAL EAST - VC,23330,2465.42,2645,-9999
02/15/2018 02:40,DYSINGER EAST,23326,896.38,3150,-9999
02/15/2018 02:40,MOSES SOUTH,23319,2109.27,3000,-1600
02/15/2018 02:40,SCH - HQ - NY,23324,1381.96,1500,-1000
02/15/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:40,SCH - NE - NY,23318,-585.42,600,-800
02/15/2018 02:40,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:40,SCH - OH - NY,23317,1104.27,1750,-1900
02/15/2018 02:40,SCH - PJ - NY,23316,336.1,2000,-1300
02/15/2018 02:40,SCH - PJM_HTP,325905,177.99,660,-660
02/15/2018 02:40,SCH - PJM_NEPTUNE,325305,230.01,660,-660
02/15/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
02/15/2018 02:40,SPR/DUN-SOUTH,23320,2368.21,4600,-9999
02/15/2018 02:40,TOTAL EAST,23314,4536.22,6800,-9999
02/15/2018 02:40,UPNY CONED,23315,1841.48,5700,-9999
02/15/2018 02:40,WEST CENTRAL,23312,561.22,9999,-9999
02/15/2018 02:45,CENTRAL EAST - VC,23330,2447.86,2625,-9999
02/15/2018 02:45,DYSINGER EAST,23326,871.75,3150,-9999
02/15/2018 02:45,MOSES SOUTH,23319,2091.89,3000,-1600
02/15/2018 02:45,SCH - HQ - NY,23324,1381.96,1500,-1000
02/15/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:45,SCH - NE - NY,23318,-586.48,600,-800
02/15/2018 02:45,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:45,SCH - OH - NY,23317,1104.28,1750,-1900
02/15/2018 02:45,SCH - PJ - NY,23316,333.11,2000,-1300
02/15/2018 02:45,SCH - PJM_HTP,325905,177.99,660,-660
02/15/2018 02:45,SCH - PJM_NEPTUNE,325305,230.01,660,-660
02/15/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
02/15/2018 02:45,SPR/DUN-SOUTH,23320,2365.14,4600,-9999
02/15/2018 02:45,TOTAL EAST,23314,4513.47,6800,-9999
02/15/2018 02:45,UPNY CONED,23315,1832.97,5700,-9999
02/15/2018 02:45,WEST CENTRAL,23312,539.82,9999,-9999
02/15/2018 02:50,CENTRAL EAST - VC,23330,2453.81,2625,-9999
02/15/2018 02:50,DYSINGER EAST,23326,850.88,3150,-9999
02/15/2018 02:50,MOSES SOUTH,23319,2068.59,3000,-1600
02/15/2018 02:50,SCH - HQ - NY,23324,1381.96,1500,-1000
02/15/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:50,SCH - NE - NY,23318,-588.41,600,-800
02/15/2018 02:50,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:50,SCH - OH - NY,23317,1104.3,1750,-1900
02/15/2018 02:50,SCH - PJ - NY,23316,333.49,2000,-1300
02/15/2018 02:50,SCH - PJM_HTP,325905,177.99,660,-660
02/15/2018 02:50,SCH - PJM_NEPTUNE,325305,230.01,660,-660
02/15/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
02/15/2018 02:50,SPR/DUN-SOUTH,23320,2356.31,4600,-9999
02/15/2018 02:50,TOTAL EAST,23314,4527.41,6800,-9999
02/15/2018 02:50,UPNY CONED,23315,1825.35,5700,-9999
02/15/2018 02:50,WEST CENTRAL,23312,521.31,9999,-9999
02/15/2018 02:55,CENTRAL EAST - VC,23330,2461.1,2625,-9999
02/15/2018 02:55,DYSINGER EAST,23326,819.97,3150,-9999
02/15/2018 02:55,MOSES SOUTH,23319,2038.32,3000,-1600
02/15/2018 02:55,SCH - HQ - NY,23324,1381.98,1500,-1000
02/15/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/15/2018 02:55,SCH - NE - NY,23318,-588.5,600,-800
02/15/2018 02:55,SCH - NPX_1385,325277,0,100,-100
02/15/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 02:55,SCH - OH - NY,23317,1104.26,1750,-1900
02/15/2018 02:55,SCH - PJ - NY,23316,334.11,2000,-1300
02/15/2018 02:55,SCH - PJM_HTP,325905,178,660,-660
02/15/2018 02:55,SCH - PJM_NEPTUNE,325305,230,660,-660
02/15/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
02/15/2018 02:55,SPR/DUN-SOUTH,23320,2349.55,4600,-9999
02/15/2018 02:55,TOTAL EAST,23314,4557.7,6800,-9999
02/15/2018 02:55,UPNY CONED,23315,1835.5,5700,-9999
02/15/2018 02:55,WEST CENTRAL,23312,491.08,9999,-9999
02/15/2018 03:00,CENTRAL EAST - VC,23330,2444.72,2625,-9999
02/15/2018 03:00,DYSINGER EAST,23326,738.31,3150,-9999
02/15/2018 03:00,MOSES SOUTH,23319,2017.61,3000,-1600
02/15/2018 03:00,SCH - HQ - NY,23324,1367.97,1500,-1000
02/15/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/15/2018 03:00,SCH - NE - NY,23318,-594.44,600,-800
02/15/2018 03:00,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:00,SCH - OH - NY,23317,1125.26,1750,-1900
02/15/2018 03:00,SCH - PJ - NY,23316,333.8,2000,-1300
02/15/2018 03:00,SCH - PJM_HTP,325905,89,660,-660
02/15/2018 03:00,SCH - PJM_NEPTUNE,325305,257.01,660,-660
02/15/2018 03:00,SCH - PJM_VFT,325658,76.01,315,-315
02/15/2018 03:00,SPR/DUN-SOUTH,23320,2349.21,4600,-9999
02/15/2018 03:00,TOTAL EAST,23314,4538.63,6800,-9999
02/15/2018 03:00,UPNY CONED,23315,1799.88,5700,-9999
02/15/2018 03:00,WEST CENTRAL,23312,411.39,9999,-9999
02/15/2018 03:05,CENTRAL EAST - VC,23330,2422.32,2625,-9999
02/15/2018 03:05,DYSINGER EAST,23326,729.02,3150,-9999
02/15/2018 03:05,MOSES SOUTH,23319,1995.77,3000,-1600
02/15/2018 03:05,SCH - HQ - NY,23324,1354.98,1500,-1000
02/15/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/15/2018 03:05,SCH - NE - NY,23318,-600.44,600,-800
02/15/2018 03:05,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:05,SCH - OH - NY,23317,1146.09,1750,-1900
02/15/2018 03:05,SCH - PJ - NY,23316,332.54,2000,-1300
02/15/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 03:05,SCH - PJM_NEPTUNE,325305,285.01,660,-660
02/15/2018 03:05,SCH - PJM_VFT,325658,153.01,315,-315
02/15/2018 03:05,SPR/DUN-SOUTH,23320,2336.78,4600,-9999
02/15/2018 03:05,TOTAL EAST,23314,4492.16,6800,-9999
02/15/2018 03:05,UPNY CONED,23315,1753.58,5700,-9999
02/15/2018 03:05,WEST CENTRAL,23312,400.76,9999,-9999
02/15/2018 03:10,CENTRAL EAST - VC,23330,2431.69,2625,-9999
02/15/2018 03:10,DYSINGER EAST,23326,733.45,3150,-9999
02/15/2018 03:10,MOSES SOUTH,23319,2016.79,3000,-1600
02/15/2018 03:10,SCH - HQ - NY,23324,1354.98,1500,-1000
02/15/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/15/2018 03:10,SCH - NE - NY,23318,-600.4,600,-800
02/15/2018 03:10,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:10,SCH - OH - NY,23317,1146.12,1750,-1900
02/15/2018 03:10,SCH - PJ - NY,23316,332.51,2000,-1300
02/15/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 03:10,SCH - PJM_NEPTUNE,325305,285.01,660,-660
02/15/2018 03:10,SCH - PJM_VFT,325658,153.01,315,-315
02/15/2018 03:10,SPR/DUN-SOUTH,23320,2368.21,4600,-9999
02/15/2018 03:10,TOTAL EAST,23314,4493.66,6800,-9999
02/15/2018 03:10,UPNY CONED,23315,1782.14,5700,-9999
02/15/2018 03:10,WEST CENTRAL,23312,402.45,9999,-9999
02/15/2018 03:15,CENTRAL EAST - VC,23330,2420.69,2625,-9999
02/15/2018 03:15,DYSINGER EAST,23326,696.76,3150,-9999
02/15/2018 03:15,MOSES SOUTH,23319,2013.2,3000,-1600
02/15/2018 03:15,SCH - HQ - NY,23324,1354.99,1500,-1000
02/15/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/15/2018 03:15,SCH - NE - NY,23318,-600.24,600,-800
02/15/2018 03:15,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:15,SCH - OH - NY,23317,1146.16,1750,-1900
02/15/2018 03:15,SCH - PJ - NY,23316,362.89,2000,-1300
02/15/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 03:15,SCH - PJM_NEPTUNE,325305,285,660,-660
02/15/2018 03:15,SCH - PJM_VFT,325658,165.01,315,-315
02/15/2018 03:15,SPR/DUN-SOUTH,23320,2368.69,4600,-9999
02/15/2018 03:15,TOTAL EAST,23314,4471.54,6800,-9999
02/15/2018 03:15,UPNY CONED,23315,1779.32,5700,-9999
02/15/2018 03:15,WEST CENTRAL,23312,365.45,9999,-9999
02/15/2018 03:20,CENTRAL EAST - VC,23330,2409.23,2625,-9999
02/15/2018 03:20,DYSINGER EAST,23326,721.42,3150,-9999
02/15/2018 03:20,MOSES SOUTH,23319,2005.14,3000,-1600
02/15/2018 03:20,SCH - HQ - NY,23324,1354.96,1500,-1000
02/15/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/15/2018 03:20,SCH - NE - NY,23318,-600.45,600,-800
02/15/2018 03:20,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:20,SCH - OH - NY,23317,1146.16,1750,-1900
02/15/2018 03:20,SCH - PJ - NY,23316,331.22,2000,-1300
02/15/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 03:20,SCH - PJM_NEPTUNE,325305,285.02,660,-660
02/15/2018 03:20,SCH - PJM_VFT,325658,178.04,315,-315
02/15/2018 03:20,SPR/DUN-SOUTH,23320,2354.79,4600,-9999
02/15/2018 03:20,TOTAL EAST,23314,4463.37,6800,-9999
02/15/2018 03:20,UPNY CONED,23315,1772.37,5700,-9999
02/15/2018 03:20,WEST CENTRAL,23312,389.67,9999,-9999
02/15/2018 03:25,CENTRAL EAST - VC,23330,2419.82,2625,-9999
02/15/2018 03:25,DYSINGER EAST,23326,782.85,3150,-9999
02/15/2018 03:25,MOSES SOUTH,23319,1996.1,3000,-1600
02/15/2018 03:25,SCH - HQ - NY,23324,1354.98,1500,-1000
02/15/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/15/2018 03:25,SCH - NE - NY,23318,-600.23,600,-800
02/15/2018 03:25,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:25,SCH - OH - NY,23317,1146.07,1750,-1900
02/15/2018 03:25,SCH - PJ - NY,23316,333.11,2000,-1300
02/15/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 03:25,SCH - PJM_NEPTUNE,325305,285.01,660,-660
02/15/2018 03:25,SCH - PJM_VFT,325658,178.01,315,-315
02/15/2018 03:25,SPR/DUN-SOUTH,23320,2363.36,4600,-9999
02/15/2018 03:25,TOTAL EAST,23314,4473.24,6800,-9999
02/15/2018 03:25,UPNY CONED,23315,1792.56,5700,-9999
02/15/2018 03:25,WEST CENTRAL,23312,444.63,9999,-9999
02/15/2018 03:30,CENTRAL EAST - VC,23330,2446.56,2625,-9999
02/15/2018 03:30,DYSINGER EAST,23326,832.68,3150,-9999
02/15/2018 03:30,MOSES SOUTH,23319,1979.13,3000,-1600
02/15/2018 03:30,SCH - HQ - NY,23324,1354.96,1500,-1000
02/15/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/15/2018 03:30,SCH - NE - NY,23318,-600.27,600,-800
02/15/2018 03:30,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:30,SCH - OH - NY,23317,1146.15,1750,-1900
02/15/2018 03:30,SCH - PJ - NY,23316,333.54,2000,-1300
02/15/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 03:30,SCH - PJM_NEPTUNE,325305,285.01,660,-660
02/15/2018 03:30,SCH - PJM_VFT,325658,159.03,315,-315
02/15/2018 03:30,SPR/DUN-SOUTH,23320,2395.55,4600,-9999
02/15/2018 03:30,TOTAL EAST,23314,4490.63,6800,-9999
02/15/2018 03:30,UPNY CONED,23315,1823.77,5700,-9999
02/15/2018 03:30,WEST CENTRAL,23312,498.35,9999,-9999
