Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2017 01:45,SCH - OH - NY,23317,1131.52,1750,-1900
03/10/2017 01:45,SCH - PJ - NY,23316,-409.32,2200,-1450
03/10/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/10/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 01:45,SCH - PJM_VFT,325658,-277,315,-315
03/10/2017 01:45,SPR/DUN-SOUTH,23320,1912.51,4600,-9999
03/10/2017 01:45,TOTAL EAST,23314,3302.9,6500,-9999
03/10/2017 01:45,UPNY CONED,23315,804.04,5100,-9999
03/10/2017 01:45,WEST CENTRAL,23312,567.97,9999,-9999
03/10/2017 01:50,CENTRAL EAST - VC,23330,2019.1,2400,-9999
03/10/2017 01:50,DYSINGER EAST,23326,763.66,3150,-9999
03/10/2017 01:50,MOSES SOUTH,23319,1735.62,3000,-1600
03/10/2017 01:50,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 01:50,SCH - NE - NY,23318,231.02,1400,-1600
03/10/2017 01:50,SCH - NPX_1385,325277,-50,200,-200
03/10/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 01:50,SCH - OH - NY,23317,1131.54,1750,-1900
03/10/2017 01:50,SCH - PJ - NY,23316,-420.19,2200,-1450
03/10/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/10/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 01:50,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 01:50,SPR/DUN-SOUTH,23320,1914.17,4600,-9999
03/10/2017 01:50,TOTAL EAST,23314,3304.06,6500,-9999
03/10/2017 01:50,UPNY CONED,23315,810.78,5100,-9999
03/10/2017 01:50,WEST CENTRAL,23312,553.8,9999,-9999
03/10/2017 01:55,CENTRAL EAST - VC,23330,2053.14,2400,-9999
03/10/2017 01:55,DYSINGER EAST,23326,814.37,3150,-9999
03/10/2017 01:55,MOSES SOUTH,23319,1736.88,3000,-1600
03/10/2017 01:55,SCH - HQ - NY,23324,1430,1500,-1000
03/10/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/10/2017 01:55,SCH - NE - NY,23318,231,1400,-1600
03/10/2017 01:55,SCH - NPX_1385,325277,-50,200,-200
03/10/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 01:55,SCH - OH - NY,23317,1131.38,1750,-1900
03/10/2017 01:55,SCH - PJ - NY,23316,-418.08,2200,-1450
03/10/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/10/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2017 01:55,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 01:55,SPR/DUN-SOUTH,23320,1935.87,4600,-9999
03/10/2017 01:55,TOTAL EAST,23314,3278.52,6500,-9999
03/10/2017 01:55,UPNY CONED,23315,829.68,5100,-9999
03/10/2017 01:55,WEST CENTRAL,23312,607.07,9999,-9999
03/10/2017 02:00,CENTRAL EAST - VC,23330,2077.1,2465,-9999
03/10/2017 02:00,DYSINGER EAST,23326,888.54,3150,-9999
03/10/2017 02:00,MOSES SOUTH,23319,1782.57,3000,-1600
03/10/2017 02:00,SCH - HQ - NY,23324,1465,1500,-1000
03/10/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/10/2017 02:00,SCH - NE - NY,23318,135.06,1400,-1600
03/10/2017 02:00,SCH - NPX_1385,325277,-40,200,-200
03/10/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:00,SCH - OH - NY,23317,1108.62,1750,-1900
03/10/2017 02:00,SCH - PJ - NY,23316,-560.64,2200,-1450
03/10/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:00,SCH - PJM_NEPTUNE,325305,629,660,-660
03/10/2017 02:00,SCH - PJM_VFT,325658,-277,315,-315
03/10/2017 02:00,SPR/DUN-SOUTH,23320,1842.8,4600,-9999
03/10/2017 02:00,TOTAL EAST,23314,3297.36,6500,-9999
03/10/2017 02:00,UPNY CONED,23315,746.03,5100,-9999
03/10/2017 02:00,WEST CENTRAL,23312,681.84,9999,-9999
03/10/2017 02:05,CENTRAL EAST - VC,23330,2092.8,2465,-9999
03/10/2017 02:05,DYSINGER EAST,23326,874.84,3150,-9999
03/10/2017 02:05,MOSES SOUTH,23319,1796.82,3000,-1600
03/10/2017 02:05,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:05,SCH - NE - NY,23318,32.86,1400,-1600
03/10/2017 02:05,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:05,SCH - OH - NY,23317,1087.6,1750,-1900
03/10/2017 02:05,SCH - PJ - NY,23316,-694.86,2200,-1450
03/10/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:05,SCH - PJM_NEPTUNE,325305,598,660,-660
03/10/2017 02:05,SCH - PJM_VFT,325658,-265,315,-315
03/10/2017 02:05,SPR/DUN-SOUTH,23320,1755.77,4600,-9999
03/10/2017 02:05,TOTAL EAST,23314,3234.04,6500,-9999
03/10/2017 02:05,UPNY CONED,23315,659.9,5100,-9999
03/10/2017 02:05,WEST CENTRAL,23312,672.14,9999,-9999
03/10/2017 02:10,CENTRAL EAST - VC,23330,2101.04,2465,-9999
03/10/2017 02:10,DYSINGER EAST,23326,946.29,3150,-9999
03/10/2017 02:10,MOSES SOUTH,23319,1757.03,3000,-1600
03/10/2017 02:10,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:10,SCH - NE - NY,23318,33.61,1400,-1600
03/10/2017 02:10,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:10,SCH - OH - NY,23317,1087.53,1750,-1900
03/10/2017 02:10,SCH - PJ - NY,23316,-699.46,2200,-1450
03/10/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:10,SCH - PJM_NEPTUNE,325305,598,660,-660
03/10/2017 02:10,SCH - PJM_VFT,325658,-265,315,-315
03/10/2017 02:10,SPR/DUN-SOUTH,23320,1810.62,4600,-9999
03/10/2017 02:10,TOTAL EAST,23314,3344,6500,-9999
03/10/2017 02:10,UPNY CONED,23315,725.23,5100,-9999
03/10/2017 02:10,WEST CENTRAL,23312,744.34,9999,-9999
03/10/2017 02:15,CENTRAL EAST - VC,23330,2107.1,2465,-9999
03/10/2017 02:15,DYSINGER EAST,23326,926.79,3150,-9999
03/10/2017 02:15,MOSES SOUTH,23319,1704.05,3000,-1600
03/10/2017 02:15,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:15,SCH - NE - NY,23318,130.98,1400,-1600
03/10/2017 02:15,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:15,SCH - OH - NY,23317,1087.46,1750,-1900
03/10/2017 02:15,SCH - PJ - NY,23316,-695.73,2200,-1450
03/10/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:15,SCH - PJM_NEPTUNE,325305,598,660,-660
03/10/2017 02:15,SCH - PJM_VFT,325658,-265,315,-315
03/10/2017 02:15,SPR/DUN-SOUTH,23320,1896.22,4600,-9999
03/10/2017 02:15,TOTAL EAST,23314,3281.15,6500,-9999
03/10/2017 02:15,UPNY CONED,23315,832.98,5100,-9999
03/10/2017 02:15,WEST CENTRAL,23312,727.57,9999,-9999
03/10/2017 02:20,CENTRAL EAST - VC,23330,2057.65,2465,-9999
03/10/2017 02:20,DYSINGER EAST,23326,801.22,3150,-9999
03/10/2017 02:20,MOSES SOUTH,23319,1774.5,3000,-1600
03/10/2017 02:20,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:20,SCH - NE - NY,23318,231.01,1400,-1600
03/10/2017 02:20,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:20,SCH - OH - NY,23317,1087.54,1750,-1900
03/10/2017 02:20,SCH - PJ - NY,23316,-696.38,2200,-1450
03/10/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:20,SCH - PJM_NEPTUNE,325305,598,660,-660
03/10/2017 02:20,SCH - PJM_VFT,325658,-265,315,-315
03/10/2017 02:20,SPR/DUN-SOUTH,23320,1899.49,4600,-9999
03/10/2017 02:20,TOTAL EAST,23314,3177.06,6500,-9999
03/10/2017 02:20,UPNY CONED,23315,834.22,5100,-9999
03/10/2017 02:20,WEST CENTRAL,23312,605.6,9999,-9999
03/10/2017 02:25,CENTRAL EAST - VC,23330,2046.45,2465,-9999
03/10/2017 02:25,DYSINGER EAST,23326,742.91,3150,-9999
03/10/2017 02:25,MOSES SOUTH,23319,1793.22,3000,-1600
03/10/2017 02:25,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:25,SCH - NE - NY,23318,231.02,1400,-1600
03/10/2017 02:25,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:25,SCH - OH - NY,23317,1087.6,1750,-1900
03/10/2017 02:25,SCH - PJ - NY,23316,-697.27,2200,-1450
03/10/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:25,SCH - PJM_NEPTUNE,325305,598,660,-660
03/10/2017 02:25,SCH - PJM_VFT,325658,-265,315,-315
03/10/2017 02:25,SPR/DUN-SOUTH,23320,1901.13,4600,-9999
03/10/2017 02:25,TOTAL EAST,23314,3157.97,6500,-9999
03/10/2017 02:25,UPNY CONED,23315,824.69,5100,-9999
03/10/2017 02:25,WEST CENTRAL,23312,551.9,9999,-9999
03/10/2017 02:30,CENTRAL EAST - VC,23330,2044.47,2465,-9999
03/10/2017 02:30,DYSINGER EAST,23326,741.11,3150,-9999
03/10/2017 02:30,MOSES SOUTH,23319,1767.3,3000,-1600
03/10/2017 02:30,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:30,SCH - NE - NY,23318,291.02,1400,-1600
03/10/2017 02:30,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:30,SCH - OH - NY,23317,1088.31,1750,-1900
03/10/2017 02:30,SCH - PJ - NY,23316,-708.51,2200,-1450
03/10/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:30,SCH - PJM_NEPTUNE,325305,579,660,-660
03/10/2017 02:30,SCH - PJM_VFT,325658,-277,315,-315
03/10/2017 02:30,SPR/DUN-SOUTH,23320,1950.34,4600,-9999
03/10/2017 02:30,TOTAL EAST,23314,3102.11,6500,-9999
03/10/2017 02:30,UPNY CONED,23315,891.57,5100,-9999
03/10/2017 02:30,WEST CENTRAL,23312,549.25,9999,-9999
03/10/2017 02:35,CENTRAL EAST - VC,23330,1980.4,2465,-9999
03/10/2017 02:35,DYSINGER EAST,23326,723.36,3150,-9999
03/10/2017 02:35,MOSES SOUTH,23319,1769,3000,-1600
03/10/2017 02:35,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:35,SCH - NE - NY,23318,351.06,1400,-1600
03/10/2017 02:35,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:35,SCH - OH - NY,23317,1087.48,1750,-1900
03/10/2017 02:35,SCH - PJ - NY,23316,-719.71,2200,-1450
03/10/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/10/2017 02:35,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 02:35,SPR/DUN-SOUTH,23320,1899.79,4600,-9999
03/10/2017 02:35,TOTAL EAST,23314,3061.24,6500,-9999
03/10/2017 02:35,UPNY CONED,23315,858.65,5100,-9999
03/10/2017 02:35,WEST CENTRAL,23312,532.23,9999,-9999
03/10/2017 02:40,CENTRAL EAST - VC,23330,1978.79,2465,-9999
03/10/2017 02:40,DYSINGER EAST,23326,719.21,3150,-9999
03/10/2017 02:40,MOSES SOUTH,23319,1774.84,3000,-1600
03/10/2017 02:40,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:40,SCH - NE - NY,23318,351.06,1400,-1600
03/10/2017 02:40,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:40,SCH - OH - NY,23317,1087.48,1750,-1900
03/10/2017 02:40,SCH - PJ - NY,23316,-719.46,2200,-1450
03/10/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/10/2017 02:40,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 02:40,SPR/DUN-SOUTH,23320,1902.62,4600,-9999
03/10/2017 02:40,TOTAL EAST,23314,3054.56,6500,-9999
03/10/2017 02:40,UPNY CONED,23315,855.39,5100,-9999
03/10/2017 02:40,WEST CENTRAL,23312,527.19,9999,-9999
03/10/2017 02:45,CENTRAL EAST - VC,23330,2002.82,2465,-9999
03/10/2017 02:45,DYSINGER EAST,23326,762.72,3150,-9999
03/10/2017 02:45,MOSES SOUTH,23319,1758.21,3000,-1600
03/10/2017 02:45,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:45,SCH - NE - NY,23318,419.1,1400,-1600
03/10/2017 02:45,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:45,SCH - OH - NY,23317,1088.16,1750,-1900
03/10/2017 02:45,SCH - PJ - NY,23316,-722.3,2200,-1450
03/10/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:45,SCH - PJM_NEPTUNE,325305,444,660,-660
03/10/2017 02:45,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 02:45,SPR/DUN-SOUTH,23320,1922.21,4600,-9999
03/10/2017 02:45,TOTAL EAST,23314,3089.41,6500,-9999
03/10/2017 02:45,UPNY CONED,23315,991.06,5100,-9999
03/10/2017 02:45,WEST CENTRAL,23312,570.51,9999,-9999
03/10/2017 02:50,CENTRAL EAST - VC,23330,2060.93,2465,-9999
03/10/2017 02:50,DYSINGER EAST,23326,885.65,3150,-9999
03/10/2017 02:50,MOSES SOUTH,23319,1748.14,3000,-1600
03/10/2017 02:50,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:50,SCH - NE - NY,23318,487.13,1400,-1600
03/10/2017 02:50,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:50,SCH - OH - NY,23317,1088.03,1750,-1900
03/10/2017 02:50,SCH - PJ - NY,23316,-720.72,2200,-1450
03/10/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:50,SCH - PJM_NEPTUNE,325305,329,660,-660
03/10/2017 02:50,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 02:50,SPR/DUN-SOUTH,23320,1941.38,4600,-9999
03/10/2017 02:50,TOTAL EAST,23314,3171.52,6500,-9999
03/10/2017 02:50,UPNY CONED,23315,1126.8,5100,-9999
03/10/2017 02:50,WEST CENTRAL,23312,690.99,9999,-9999
03/10/2017 02:55,CENTRAL EAST - VC,23330,2049,2465,-9999
03/10/2017 02:55,DYSINGER EAST,23326,894.37,3150,-9999
03/10/2017 02:55,MOSES SOUTH,23319,1743.58,3000,-1600
03/10/2017 02:55,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 02:55,SCH - NE - NY,23318,487.15,1400,-1600
03/10/2017 02:55,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
03/10/2017 02:55,SCH - OH - NY,23317,1088.02,1750,-1900
03/10/2017 02:55,SCH - PJ - NY,23316,-720.73,2200,-1450
03/10/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/10/2017 02:55,SCH - PJM_NEPTUNE,325305,329,660,-660
03/10/2017 02:55,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 02:55,SPR/DUN-SOUTH,23320,1900.58,4600,-9999
03/10/2017 02:55,TOTAL EAST,23314,3194.67,6500,-9999
03/10/2017 02:55,UPNY CONED,23315,1082.51,5100,-9999
03/10/2017 02:55,WEST CENTRAL,23312,696.5,9999,-9999
03/10/2017 03:00,CENTRAL EAST - VC,23330,2009.67,2465,-9999
03/10/2017 03:00,DYSINGER EAST,23326,809.9,3150,-9999
03/10/2017 03:00,MOSES SOUTH,23319,1760.68,3000,-1600
03/10/2017 03:00,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 03:00,SCH - NE - NY,23318,553.19,1400,-1600
03/10/2017 03:00,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 03:00,SCH - NPX_CSC,325154,94,330,-330
03/10/2017 03:00,SCH - OH - NY,23317,1083.14,1750,-1900
03/10/2017 03:00,SCH - PJ - NY,23316,-722.03,2200,-1450
03/10/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/10/2017 03:00,SCH - PJM_NEPTUNE,325305,376,660,-660
03/10/2017 03:00,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 03:00,SPR/DUN-SOUTH,23320,1871.91,4600,-9999
03/10/2017 03:00,TOTAL EAST,23314,3145.73,6500,-9999
03/10/2017 03:00,UPNY CONED,23315,1006.19,5100,-9999
03/10/2017 03:00,WEST CENTRAL,23312,613.04,9999,-9999
03/10/2017 03:05,CENTRAL EAST - VC,23330,1930.22,2465,-9999
03/10/2017 03:05,DYSINGER EAST,23326,681.68,3150,-9999
03/10/2017 03:05,MOSES SOUTH,23319,1757.16,3000,-1600
03/10/2017 03:05,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 03:05,SCH - NE - NY,23318,620.26,1400,-1600
03/10/2017 03:05,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 03:05,SCH - NPX_CSC,325154,89,330,-330
03/10/2017 03:05,SCH - OH - NY,23317,1078.23,1750,-1900
03/10/2017 03:05,SCH - PJ - NY,23316,-722.34,2200,-1450
03/10/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/10/2017 03:05,SCH - PJM_NEPTUNE,325305,423,660,-660
03/10/2017 03:05,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 03:05,SPR/DUN-SOUTH,23320,1821.34,4600,-9999
03/10/2017 03:05,TOTAL EAST,23314,3059.49,6500,-9999
03/10/2017 03:05,UPNY CONED,23315,909.29,5100,-9999
03/10/2017 03:05,WEST CENTRAL,23312,486.79,9999,-9999
03/10/2017 03:10,CENTRAL EAST - VC,23330,1967.49,2465,-9999
03/10/2017 03:10,DYSINGER EAST,23326,740.45,3150,-9999
03/10/2017 03:10,MOSES SOUTH,23319,1749.72,3000,-1600
03/10/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 03:10,SCH - NE - NY,23318,620.27,1400,-1600
03/10/2017 03:10,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 03:10,SCH - NPX_CSC,325154,89,330,-330
03/10/2017 03:10,SCH - OH - NY,23317,1078.11,1750,-1900
03/10/2017 03:10,SCH - PJ - NY,23316,-723.69,2200,-1450
03/10/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/10/2017 03:10,SCH - PJM_NEPTUNE,325305,423,660,-660
03/10/2017 03:10,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 03:10,SPR/DUN-SOUTH,23320,1877.19,4600,-9999
03/10/2017 03:10,TOTAL EAST,23314,3065.52,6500,-9999
03/10/2017 03:10,UPNY CONED,23315,970.76,5100,-9999
03/10/2017 03:10,WEST CENTRAL,23312,544.31,9999,-9999
03/10/2017 03:15,CENTRAL EAST - VC,23330,1995.7,2465,-9999
03/10/2017 03:15,DYSINGER EAST,23326,765.45,3150,-9999
03/10/2017 03:15,MOSES SOUTH,23319,1727.42,3000,-1600
03/10/2017 03:15,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 03:15,SCH - NE - NY,23318,633.18,1400,-1600
03/10/2017 03:15,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 03:15,SCH - NPX_CSC,325154,89,330,-330
03/10/2017 03:15,SCH - OH - NY,23317,1077.23,1750,-1900
03/10/2017 03:15,SCH - PJ - NY,23316,-721.27,2200,-1450
03/10/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/10/2017 03:15,SCH - PJM_NEPTUNE,325305,414,660,-660
03/10/2017 03:15,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 03:15,SPR/DUN-SOUTH,23320,1899.67,4600,-9999
03/10/2017 03:15,TOTAL EAST,23314,3075.15,6500,-9999
03/10/2017 03:15,UPNY CONED,23315,1001.9,5100,-9999
03/10/2017 03:15,WEST CENTRAL,23312,566.1,9999,-9999
03/10/2017 03:20,CENTRAL EAST - VC,23330,1960.26,2465,-9999
03/10/2017 03:20,DYSINGER EAST,23326,712.32,3150,-9999
03/10/2017 03:20,MOSES SOUTH,23319,1729.08,3000,-1600
03/10/2017 03:20,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 03:20,SCH - NE - NY,23318,647.19,1400,-1600
03/10/2017 03:20,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 03:20,SCH - NPX_CSC,325154,89,330,-330
03/10/2017 03:20,SCH - OH - NY,23317,1077.26,1750,-1900
03/10/2017 03:20,SCH - PJ - NY,23316,-720.54,2200,-1450
03/10/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/10/2017 03:20,SCH - PJM_NEPTUNE,325305,406,660,-660
03/10/2017 03:20,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 03:20,SPR/DUN-SOUTH,23320,1856.54,4600,-9999
03/10/2017 03:20,TOTAL EAST,23314,3072.51,6500,-9999
03/10/2017 03:20,UPNY CONED,23315,967.46,5100,-9999
03/10/2017 03:20,WEST CENTRAL,23312,513.31,9999,-9999
03/10/2017 03:25,CENTRAL EAST - VC,23330,2019.28,2465,-9999
03/10/2017 03:25,DYSINGER EAST,23326,790.74,3150,-9999
03/10/2017 03:25,MOSES SOUTH,23319,1721.98,3000,-1600
03/10/2017 03:25,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 03:25,SCH - NE - NY,23318,647.16,1400,-1600
03/10/2017 03:25,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 03:25,SCH - NPX_CSC,325154,89,330,-330
03/10/2017 03:25,SCH - OH - NY,23317,1077.19,1750,-1900
03/10/2017 03:25,SCH - PJ - NY,23316,-723.84,2200,-1450
03/10/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/10/2017 03:25,SCH - PJM_NEPTUNE,325305,406,660,-660
03/10/2017 03:25,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 03:25,SPR/DUN-SOUTH,23320,1914.71,4600,-9999
03/10/2017 03:25,TOTAL EAST,23314,3082.25,6500,-9999
03/10/2017 03:25,UPNY CONED,23315,1028.34,5100,-9999
03/10/2017 03:25,WEST CENTRAL,23312,592.25,9999,-9999
03/10/2017 03:30,CENTRAL EAST - VC,23330,1947.52,2465,-9999
03/10/2017 03:30,DYSINGER EAST,23326,728.35,3150,-9999
03/10/2017 03:30,MOSES SOUTH,23319,1698.21,3000,-1600
03/10/2017 03:30,SCH - HQ - NY,23324,1500,1500,-1000
03/10/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/10/2017 03:30,SCH - NE - NY,23318,638.24,1400,-1600
03/10/2017 03:30,SCH - NPX_1385,325277,-30,200,-200
03/10/2017 03:30,SCH - NPX_CSC,325154,89,330,-330
03/10/2017 03:30,SCH - OH - NY,23317,1077.87,1750,-1900
03/10/2017 03:30,SCH - PJ - NY,23316,-722.1,2200,-1450
03/10/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/10/2017 03:30,SCH - PJM_NEPTUNE,325305,408,660,-660
03/10/2017 03:30,SCH - PJM_VFT,325658,-290,315,-315
03/10/2017 03:30,SPR/DUN-SOUTH,23320,1837.78,4600,-9999
03/10/2017 03:30,TOTAL EAST,23314,3073.68,6500,-9999
03/10/2017 03:30,UPNY CONED,23315,952.69,5100,-9999
03/10/2017 03:30,WEST CENTRAL,23312,529.3,9999,-9999
03/10/2017 03:35,CENTRAL EAST - VC,23330,1971.69,2465,-9999
03/10/2017 03:35,DYSINGER EAST,23326,751.14,3150,-9999
03/10/2017 03:35,MOSES SOUTH,23319,1683.4,3000,-1600
