Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 01:45,SPR/DUN-SOUTH,23320,1590.1,4600,-9999
03/19/2017 01:45,TOTAL EAST,23314,3429.76,6500,-9999
03/19/2017 01:45,UPNY CONED,23315,1859.54,4150,-9999
03/19/2017 01:45,WEST CENTRAL,23312,400.25,9999,-9999
03/19/2017 01:50,CENTRAL EAST - VC,23330,2211.79,2370,-9999
03/19/2017 01:50,DYSINGER EAST,23326,640.24,3150,-9999
03/19/2017 01:50,MOSES SOUTH,23319,1581.76,3150,-1600
03/19/2017 01:50,SCH - HQ - NY,23324,1390,1480,-1000
03/19/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/19/2017 01:50,SCH - NE - NY,23318,-235.28,700,-1600
03/19/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/19/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 01:50,SCH - OH - NY,23317,949.11,1300,-1900
03/19/2017 01:50,SCH - PJ - NY,23316,281.64,2200,-400
03/19/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/19/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 01:50,SPR/DUN-SOUTH,23320,1575.69,4600,-9999
03/19/2017 01:50,TOTAL EAST,23314,3370.46,6500,-9999
03/19/2017 01:50,UPNY CONED,23315,1838.76,4150,-9999
03/19/2017 01:50,WEST CENTRAL,23312,367.15,9999,-9999
03/19/2017 01:55,CENTRAL EAST - VC,23330,2173.27,2370,-9999
03/19/2017 01:55,DYSINGER EAST,23326,600.7,3150,-9999
03/19/2017 01:55,MOSES SOUTH,23319,1572.9,3150,-1600
03/19/2017 01:55,SCH - HQ - NY,23324,1390,1480,-1000
03/19/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/19/2017 01:55,SCH - NE - NY,23318,-235.03,700,-1600
03/19/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/19/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 01:55,SCH - OH - NY,23317,949.15,1300,-1900
03/19/2017 01:55,SCH - PJ - NY,23316,280.87,2200,-400
03/19/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/19/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 01:55,SPR/DUN-SOUTH,23320,1536.7,4600,-9999
03/19/2017 01:55,TOTAL EAST,23314,3373.36,6500,-9999
03/19/2017 01:55,UPNY CONED,23315,1786.16,4150,-9999
03/19/2017 01:55,WEST CENTRAL,23312,330.75,9999,-9999
03/19/2017 02:00,CENTRAL EAST - VC,23330,2165.74,2370,-9999
03/19/2017 02:00,DYSINGER EAST,23326,593.39,3150,-9999
03/19/2017 02:00,MOSES SOUTH,23319,1543.42,3150,-1600
03/19/2017 02:00,SCH - HQ - NY,23324,1379,1480,-1000
03/19/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/19/2017 02:00,SCH - NE - NY,23318,-336.53,700,-1600
03/19/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:00,SCH - OH - NY,23317,949.16,1300,-1900
03/19/2017 02:00,SCH - PJ - NY,23316,284.87,2200,-400
03/19/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:00,SPR/DUN-SOUTH,23320,1457.51,4600,-9999
03/19/2017 02:00,TOTAL EAST,23314,3353.31,6500,-9999
03/19/2017 02:00,UPNY CONED,23315,1693.28,4150,-9999
03/19/2017 02:00,WEST CENTRAL,23312,324.56,9999,-9999
03/19/2017 02:05,CENTRAL EAST - VC,23330,2169.52,2370,-9999
03/19/2017 02:05,DYSINGER EAST,23326,574.17,3150,-9999
03/19/2017 02:05,MOSES SOUTH,23319,1530.88,3150,-1600
03/19/2017 02:05,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:05,SCH - NE - NY,23318,-438.92,700,-1600
03/19/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:05,SCH - OH - NY,23317,949.21,1300,-1900
03/19/2017 02:05,SCH - PJ - NY,23316,287.36,2200,-400
03/19/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:05,SPR/DUN-SOUTH,23320,1366.56,4600,-9999
03/19/2017 02:05,TOTAL EAST,23314,3342.89,6500,-9999
03/19/2017 02:05,UPNY CONED,23315,1594.02,4150,-9999
03/19/2017 02:05,WEST CENTRAL,23312,305.5,9999,-9999
03/19/2017 02:10,CENTRAL EAST - VC,23330,2258.55,2370,-9999
03/19/2017 02:10,DYSINGER EAST,23326,658.25,3150,-9999
03/19/2017 02:10,MOSES SOUTH,23319,1540.71,3150,-1600
03/19/2017 02:10,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:10,SCH - NE - NY,23318,-433.76,700,-1600
03/19/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:10,SCH - OH - NY,23317,949.12,1300,-1900
03/19/2017 02:10,SCH - PJ - NY,23316,283.39,2200,-400
03/19/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:10,SPR/DUN-SOUTH,23320,1461.95,4600,-9999
03/19/2017 02:10,TOTAL EAST,23314,3325.22,6500,-9999
03/19/2017 02:10,UPNY CONED,23315,1693.32,4150,-9999
03/19/2017 02:10,WEST CENTRAL,23312,389.27,9999,-9999
03/19/2017 02:15,CENTRAL EAST - VC,23330,2231.5,2370,-9999
03/19/2017 02:15,DYSINGER EAST,23326,711.83,3150,-9999
03/19/2017 02:15,MOSES SOUTH,23319,1489.34,3150,-1600
03/19/2017 02:15,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:15,SCH - NE - NY,23318,-510.76,700,-1600
03/19/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:15,SCH - OH - NY,23317,948.88,1300,-1900
03/19/2017 02:15,SCH - PJ - NY,23316,301.69,2200,-400
03/19/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:15,SPR/DUN-SOUTH,23320,1387.29,4600,-9999
03/19/2017 02:15,TOTAL EAST,23314,3322.93,6500,-9999
03/19/2017 02:15,UPNY CONED,23315,1612.44,4150,-9999
03/19/2017 02:15,WEST CENTRAL,23312,443.46,9999,-9999
03/19/2017 02:20,CENTRAL EAST - VC,23330,2259.37,2370,-9999
03/19/2017 02:20,DYSINGER EAST,23326,732.83,3150,-9999
03/19/2017 02:20,MOSES SOUTH,23319,1492.1,3150,-1600
03/19/2017 02:20,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:20,SCH - NE - NY,23318,-587.69,700,-1600
03/19/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:20,SCH - OH - NY,23317,948.83,1300,-1900
03/19/2017 02:20,SCH - PJ - NY,23316,326.44,2200,-400
03/19/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:20,SPR/DUN-SOUTH,23320,1372.24,4600,-9999
03/19/2017 02:20,TOTAL EAST,23314,3380.64,6500,-9999
03/19/2017 02:20,UPNY CONED,23315,1580.85,4150,-9999
03/19/2017 02:20,WEST CENTRAL,23312,464.24,9999,-9999
03/19/2017 02:25,CENTRAL EAST - VC,23330,2268.46,2370,-9999
03/19/2017 02:25,DYSINGER EAST,23326,748.83,3150,-9999
03/19/2017 02:25,MOSES SOUTH,23319,1439.3,3150,-1600
03/19/2017 02:25,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:25,SCH - NE - NY,23318,-587.67,700,-1600
03/19/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:25,SCH - OH - NY,23317,948.6,1300,-1900
03/19/2017 02:25,SCH - PJ - NY,23316,327.67,2200,-400
03/19/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:25,SPR/DUN-SOUTH,23320,1389.65,4600,-9999
03/19/2017 02:25,TOTAL EAST,23314,3333.83,6500,-9999
03/19/2017 02:25,UPNY CONED,23315,1587.4,4150,-9999
03/19/2017 02:25,WEST CENTRAL,23312,481.29,9999,-9999
03/19/2017 02:30,CENTRAL EAST - VC,23330,2268.73,2370,-9999
03/19/2017 02:30,DYSINGER EAST,23326,797.39,3150,-9999
03/19/2017 02:30,MOSES SOUTH,23319,1426.09,3150,-1600
03/19/2017 02:30,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:30,SCH - NE - NY,23318,-511.75,700,-1600
03/19/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:30,SCH - OH - NY,23317,948.53,1300,-1900
03/19/2017 02:30,SCH - PJ - NY,23316,305.13,2200,-400
03/19/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:30,SPR/DUN-SOUTH,23320,1473.97,4600,-9999
03/19/2017 02:30,TOTAL EAST,23314,3357.29,6500,-9999
03/19/2017 02:30,UPNY CONED,23315,1673,4150,-9999
03/19/2017 02:30,WEST CENTRAL,23312,529.16,9999,-9999
03/19/2017 02:35,CENTRAL EAST - VC,23330,2244.44,2370,-9999
03/19/2017 02:35,DYSINGER EAST,23326,725.12,3150,-9999
03/19/2017 02:35,MOSES SOUTH,23319,1485.3,3150,-1600
03/19/2017 02:35,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:35,SCH - NE - NY,23318,-440.85,700,-1600
03/19/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:35,SCH - OH - NY,23317,948.89,1300,-1900
03/19/2017 02:35,SCH - PJ - NY,23316,285.79,2200,-400
03/19/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:35,SPR/DUN-SOUTH,23320,1537.25,4600,-9999
03/19/2017 02:35,TOTAL EAST,23314,3361.63,6500,-9999
03/19/2017 02:35,UPNY CONED,23315,1734.02,4150,-9999
03/19/2017 02:35,WEST CENTRAL,23312,458.6,9999,-9999
03/19/2017 02:40,CENTRAL EAST - VC,23330,2269.78,2370,-9999
03/19/2017 02:40,DYSINGER EAST,23326,761.21,3150,-9999
03/19/2017 02:40,MOSES SOUTH,23319,1490.18,3150,-1600
03/19/2017 02:40,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:40,SCH - NE - NY,23318,-435.84,700,-1600
03/19/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:40,SCH - OH - NY,23317,948.81,1300,-1900
03/19/2017 02:40,SCH - PJ - NY,23316,280.43,2200,-400
03/19/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:40,SPR/DUN-SOUTH,23320,1552.45,4600,-9999
03/19/2017 02:40,TOTAL EAST,23314,3361.69,6500,-9999
03/19/2017 02:40,UPNY CONED,23315,1743.34,4150,-9999
03/19/2017 02:40,WEST CENTRAL,23312,497.31,9999,-9999
03/19/2017 02:45,CENTRAL EAST - VC,23330,2269.89,2370,-9999
03/19/2017 02:45,DYSINGER EAST,23326,777.31,3150,-9999
03/19/2017 02:45,MOSES SOUTH,23319,1448.74,3150,-1600
03/19/2017 02:45,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:45,SCH - NE - NY,23318,-434.8,700,-1600
03/19/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:45,SCH - OH - NY,23317,948.66,1300,-1900
03/19/2017 02:45,SCH - PJ - NY,23316,290.68,2200,-400
03/19/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:45,SPR/DUN-SOUTH,23320,1559,4600,-9999
03/19/2017 02:45,TOTAL EAST,23314,3362.53,6500,-9999
03/19/2017 02:45,UPNY CONED,23315,1741.79,4150,-9999
03/19/2017 02:45,WEST CENTRAL,23312,513.33,9999,-9999
03/19/2017 02:50,CENTRAL EAST - VC,23330,2249.63,2370,-9999
03/19/2017 02:50,DYSINGER EAST,23326,735.93,3150,-9999
03/19/2017 02:50,MOSES SOUTH,23319,1516.62,3150,-1600
03/19/2017 02:50,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:50,SCH - NE - NY,23318,-433.82,700,-1600
03/19/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:50,SCH - OH - NY,23317,948.91,1300,-1900
03/19/2017 02:50,SCH - PJ - NY,23316,299.38,2200,-400
03/19/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:50,SPR/DUN-SOUTH,23320,1531.05,4600,-9999
03/19/2017 02:50,TOTAL EAST,23314,3385.35,6500,-9999
03/19/2017 02:50,UPNY CONED,23315,1712.48,4150,-9999
03/19/2017 02:50,WEST CENTRAL,23312,471.17,9999,-9999
03/19/2017 02:55,CENTRAL EAST - VC,23330,2244.28,2370,-9999
03/19/2017 02:55,DYSINGER EAST,23326,718.6,3150,-9999
03/19/2017 02:55,MOSES SOUTH,23319,1503.51,3150,-1600
03/19/2017 02:55,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 02:55,SCH - NE - NY,23318,-433.8,700,-1600
03/19/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/19/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 02:55,SCH - OH - NY,23317,948.95,1300,-1900
03/19/2017 02:55,SCH - PJ - NY,23316,299.1,2200,-400
03/19/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/19/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 02:55,SPR/DUN-SOUTH,23320,1527.31,4600,-9999
03/19/2017 02:55,TOTAL EAST,23314,3383.79,6500,-9999
03/19/2017 02:55,UPNY CONED,23315,1698.47,4150,-9999
03/19/2017 02:55,WEST CENTRAL,23312,455.1,9999,-9999
03/19/2017 03:00,CENTRAL EAST - VC,23330,2253.8,2370,-9999
03/19/2017 03:00,DYSINGER EAST,23326,738.59,3150,-9999
03/19/2017 03:00,MOSES SOUTH,23319,1505.9,3150,-1600
03/19/2017 03:00,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:00,SCH - NE - NY,23318,-404.79,700,-1600
03/19/2017 03:00,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 03:00,SCH - OH - NY,23317,948.88,1300,-1900
03/19/2017 03:00,SCH - PJ - NY,23316,291.33,2200,-400
03/19/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/19/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 03:00,SPR/DUN-SOUTH,23320,1538.92,4600,-9999
03/19/2017 03:00,TOTAL EAST,23314,3347.66,6500,-9999
03/19/2017 03:00,UPNY CONED,23315,1709.07,4150,-9999
03/19/2017 03:00,WEST CENTRAL,23312,474.87,9999,-9999
03/19/2017 03:05,CENTRAL EAST - VC,23330,2269.83,2370,-9999
03/19/2017 03:05,DYSINGER EAST,23326,757.95,3150,-9999
03/19/2017 03:05,MOSES SOUTH,23319,1524.95,3150,-1600
03/19/2017 03:05,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:05,SCH - NE - NY,23318,-376.8,700,-1600
03/19/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 03:05,SCH - OH - NY,23317,948.87,1300,-1900
03/19/2017 03:05,SCH - PJ - NY,23316,280.75,2200,-400
03/19/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 03:05,SPR/DUN-SOUTH,23320,1562.68,4600,-9999
03/19/2017 03:05,TOTAL EAST,23314,3327.67,6500,-9999
03/19/2017 03:05,UPNY CONED,23315,1728.89,4150,-9999
03/19/2017 03:05,WEST CENTRAL,23312,494.04,9999,-9999
03/19/2017 03:10,CENTRAL EAST - VC,23330,2270.75,2370,-9999
03/19/2017 03:10,DYSINGER EAST,23326,812.11,3150,-9999
03/19/2017 03:10,MOSES SOUTH,23319,1459.32,3150,-1600
03/19/2017 03:10,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:10,SCH - NE - NY,23318,-376.79,700,-1600
03/19/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 03:10,SCH - OH - NY,23317,948.64,1300,-1900
03/19/2017 03:10,SCH - PJ - NY,23316,281.51,2200,-400
03/19/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/19/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 03:10,SPR/DUN-SOUTH,23320,1606.51,4600,-9999
03/19/2017 03:10,TOTAL EAST,23314,3305.98,6500,-9999
03/19/2017 03:10,UPNY CONED,23315,1764.96,4150,-9999
03/19/2017 03:10,WEST CENTRAL,23312,547.69,9999,-9999
03/19/2017 03:15,CENTRAL EAST - VC,23330,2224.99,2370,-9999
03/19/2017 03:15,DYSINGER EAST,23326,744.48,3150,-9999
03/19/2017 03:15,MOSES SOUTH,23319,1498.94,3150,-1600
03/19/2017 03:15,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:15,SCH - NE - NY,23318,-425.78,700,-1600
03/19/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 03:15,SCH - OH - NY,23317,948.84,1300,-1900
03/19/2017 03:15,SCH - PJ - NY,23316,280.61,2200,-400
03/19/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/19/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 03:15,SPR/DUN-SOUTH,23320,1522.67,4600,-9999
03/19/2017 03:15,TOTAL EAST,23314,3306.6,6500,-9999
03/19/2017 03:15,UPNY CONED,23315,1678.24,4150,-9999
03/19/2017 03:15,WEST CENTRAL,23312,483.64,9999,-9999
03/19/2017 03:20,CENTRAL EAST - VC,23330,2257.07,2370,-9999
03/19/2017 03:20,DYSINGER EAST,23326,788.65,3150,-9999
03/19/2017 03:20,MOSES SOUTH,23319,1501.79,3150,-1600
03/19/2017 03:20,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:20,SCH - NE - NY,23318,-474.75,700,-1600
03/19/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 03:20,SCH - OH - NY,23317,948.8,1300,-1900
03/19/2017 03:20,SCH - PJ - NY,23316,282.73,2200,-400
03/19/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/19/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 03:20,SPR/DUN-SOUTH,23320,1533.3,4600,-9999
03/19/2017 03:20,TOTAL EAST,23314,3324.81,6500,-9999
03/19/2017 03:20,UPNY CONED,23315,1679.8,4150,-9999
03/19/2017 03:20,WEST CENTRAL,23312,528.3,9999,-9999
03/19/2017 03:25,CENTRAL EAST - VC,23330,2270.7,2370,-9999
03/19/2017 03:25,DYSINGER EAST,23326,826.02,3150,-9999
03/19/2017 03:25,MOSES SOUTH,23319,1447.4,3150,-1600
03/19/2017 03:25,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:25,SCH - NE - NY,23318,-474.63,700,-1600
03/19/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 03:25,SCH - OH - NY,23317,948.52,1300,-1900
03/19/2017 03:25,SCH - PJ - NY,23316,280.72,2200,-400
03/19/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/19/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 03:25,SPR/DUN-SOUTH,23320,1564.78,4600,-9999
03/19/2017 03:25,TOTAL EAST,23314,3232.02,6500,-9999
03/19/2017 03:25,UPNY CONED,23315,1701.24,4150,-9999
03/19/2017 03:25,WEST CENTRAL,23312,566.46,9999,-9999
03/19/2017 03:30,CENTRAL EAST - VC,23330,2270.31,2370,-9999
03/19/2017 03:30,DYSINGER EAST,23326,837.48,3150,-9999
03/19/2017 03:30,MOSES SOUTH,23319,1423.52,3150,-1600
03/19/2017 03:30,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:30,SCH - NE - NY,23318,-429.72,700,-1600
03/19/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 03:30,SCH - OH - NY,23317,948.54,1300,-1900
03/19/2017 03:30,SCH - PJ - NY,23316,282.58,2200,-400
03/19/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 03:30,SPR/DUN-SOUTH,23320,1581.26,4600,-9999
03/19/2017 03:30,TOTAL EAST,23314,3275.78,6500,-9999
03/19/2017 03:30,UPNY CONED,23315,1731.16,4150,-9999
03/19/2017 03:30,WEST CENTRAL,23312,578.7,9999,-9999
03/19/2017 03:35,CENTRAL EAST - VC,23330,2270.77,2370,-9999
03/19/2017 03:35,DYSINGER EAST,23326,857.31,3150,-9999
03/19/2017 03:35,MOSES SOUTH,23319,1432.12,3150,-1600
03/19/2017 03:35,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 03:35,SCH - NE - NY,23318,-384.79,700,-1600
03/19/2017 03:35,SCH - NPX_1385,325277,0,200,-200
03/19/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
