Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2017 01:45,SCH - PJ - NY,23316,-618.76,2200,-1450
03/02/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 01:45,SCH - PJM_NEPTUNE,325305,130,660,-660
03/02/2017 01:45,SCH - PJM_VFT,325658,-10,315,-315
03/02/2017 01:45,SPR/DUN-SOUTH,23320,1634.67,4600,-9999
03/02/2017 01:45,TOTAL EAST,23314,3448.61,6500,-9999
03/02/2017 01:45,UPNY CONED,23315,808.64,5100,-9999
03/02/2017 01:45,WEST CENTRAL,23312,95.93,9999,-9999
03/02/2017 01:50,CENTRAL EAST - VC,23330,1914.81,2015,-9999
03/02/2017 01:50,DYSINGER EAST,23326,378.17,2850,-9999
03/02/2017 01:50,MOSES SOUTH,23319,2022.09,3000,-1600
03/02/2017 01:50,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 01:50,SCH - NE - NY,23318,-616.74,1400,-1600
03/02/2017 01:50,SCH - NPX_1385,325277,7,200,-200
03/02/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 01:50,SCH - OH - NY,23317,758.89,1750,-1900
03/02/2017 01:50,SCH - PJ - NY,23316,-667.88,2200,-1450
03/02/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/02/2017 01:50,SCH - PJM_NEPTUNE,325305,130,660,-660
03/02/2017 01:50,SCH - PJM_VFT,325658,-10,315,-315
03/02/2017 01:50,SPR/DUN-SOUTH,23320,1595.12,4600,-9999
03/02/2017 01:50,TOTAL EAST,23314,3465.6,6500,-9999
03/02/2017 01:50,UPNY CONED,23315,767.2,5100,-9999
03/02/2017 01:50,WEST CENTRAL,23312,149.35,9999,-9999
03/02/2017 01:55,CENTRAL EAST - VC,23330,1904.05,2015,-9999
03/02/2017 01:55,DYSINGER EAST,23326,328.51,2850,-9999
03/02/2017 01:55,MOSES SOUTH,23319,2072.94,3000,-1600
03/02/2017 01:55,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 01:55,SCH - NE - NY,23318,-616.74,1400,-1600
03/02/2017 01:55,SCH - NPX_1385,325277,7,200,-200
03/02/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 01:55,SCH - OH - NY,23317,759.05,1750,-1900
03/02/2017 01:55,SCH - PJ - NY,23316,-670.58,2200,-1450
03/02/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/02/2017 01:55,SCH - PJM_NEPTUNE,325305,130,660,-660
03/02/2017 01:55,SCH - PJM_VFT,325658,-10,315,-315
03/02/2017 01:55,SPR/DUN-SOUTH,23320,1595.21,4600,-9999
03/02/2017 01:55,TOTAL EAST,23314,3425.14,6500,-9999
03/02/2017 01:55,UPNY CONED,23315,764,5100,-9999
03/02/2017 01:55,WEST CENTRAL,23312,102.03,9999,-9999
03/02/2017 02:00,CENTRAL EAST - VC,23330,1898.28,2015,-9999
03/02/2017 02:00,DYSINGER EAST,23326,313.95,2850,-9999
03/02/2017 02:00,MOSES SOUTH,23319,2016.79,3000,-1600
03/02/2017 02:00,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:00,SCH - NE - NY,23318,-598.75,1400,-1600
03/02/2017 02:00,SCH - NPX_1385,325277,28,200,-200
03/02/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:00,SCH - OH - NY,23317,763.87,1750,-1900
03/02/2017 02:00,SCH - PJ - NY,23316,-581.7,2200,-1450
03/02/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:00,SCH - PJM_NEPTUNE,325305,117,660,-660
03/02/2017 02:00,SCH - PJM_VFT,325658,-17,315,-315
03/02/2017 02:00,SPR/DUN-SOUTH,23320,1520.39,4600,-9999
03/02/2017 02:00,TOTAL EAST,23314,3492.54,6500,-9999
03/02/2017 02:00,UPNY CONED,23315,671.39,5100,-9999
03/02/2017 02:00,WEST CENTRAL,23312,89.89,9999,-9999
03/02/2017 02:05,CENTRAL EAST - VC,23330,1900.41,2015,-9999
03/02/2017 02:05,DYSINGER EAST,23326,300.06,2850,-9999
03/02/2017 02:05,MOSES SOUTH,23319,2033.53,3000,-1600
03/02/2017 02:05,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:05,SCH - NE - NY,23318,-580.77,1400,-1600
03/02/2017 02:05,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:05,SCH - OH - NY,23317,768.94,1750,-1900
03/02/2017 02:05,SCH - PJ - NY,23316,-494.6,2200,-1450
03/02/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:05,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:05,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:05,SPR/DUN-SOUTH,23320,1597.59,4600,-9999
03/02/2017 02:05,TOTAL EAST,23314,3524.55,6500,-9999
03/02/2017 02:05,UPNY CONED,23315,738.96,5100,-9999
03/02/2017 02:05,WEST CENTRAL,23312,76.21,9999,-9999
03/02/2017 02:10,CENTRAL EAST - VC,23330,1912.32,2015,-9999
03/02/2017 02:10,DYSINGER EAST,23326,298.08,2850,-9999
03/02/2017 02:10,MOSES SOUTH,23319,2031.77,3000,-1600
03/02/2017 02:10,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:10,SCH - NE - NY,23318,-580.81,1400,-1600
03/02/2017 02:10,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:10,SCH - OH - NY,23317,768.86,1750,-1900
03/02/2017 02:10,SCH - PJ - NY,23316,-495.17,2200,-1450
03/02/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:10,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:10,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:10,SPR/DUN-SOUTH,23320,1591.85,4600,-9999
03/02/2017 02:10,TOTAL EAST,23314,3472.86,6500,-9999
03/02/2017 02:10,UPNY CONED,23315,722.71,5100,-9999
03/02/2017 02:10,WEST CENTRAL,23312,75.24,9999,-9999
03/02/2017 02:15,CENTRAL EAST - VC,23330,1911,2015,-9999
03/02/2017 02:15,DYSINGER EAST,23326,359.27,2850,-9999
03/02/2017 02:15,MOSES SOUTH,23319,2030.76,3000,-1600
03/02/2017 02:15,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:15,SCH - NE - NY,23318,-606.79,1400,-1600
03/02/2017 02:15,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:15,SCH - OH - NY,23317,768.87,1750,-1900
03/02/2017 02:15,SCH - PJ - NY,23316,-492.84,2200,-1450
03/02/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:15,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:15,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:15,SPR/DUN-SOUTH,23320,1516.61,4600,-9999
03/02/2017 02:15,TOTAL EAST,23314,3576.14,6500,-9999
03/02/2017 02:15,UPNY CONED,23315,651.67,5100,-9999
03/02/2017 02:15,WEST CENTRAL,23312,133.67,9999,-9999
03/02/2017 02:20,CENTRAL EAST - VC,23330,1908.06,2015,-9999
03/02/2017 02:20,DYSINGER EAST,23326,282.13,2850,-9999
03/02/2017 02:20,MOSES SOUTH,23319,2027.15,3000,-1600
03/02/2017 02:20,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:20,SCH - NE - NY,23318,-632.73,1400,-1600
03/02/2017 02:20,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:20,SCH - OH - NY,23317,768.89,1750,-1900
03/02/2017 02:20,SCH - PJ - NY,23316,-492.62,2200,-1450
03/02/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:20,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:20,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:20,SPR/DUN-SOUTH,23320,1533.61,4600,-9999
03/02/2017 02:20,TOTAL EAST,23314,3509.63,6500,-9999
03/02/2017 02:20,UPNY CONED,23315,663.95,5100,-9999
03/02/2017 02:20,WEST CENTRAL,23312,56.4,9999,-9999
03/02/2017 02:25,CENTRAL EAST - VC,23330,1911.23,2015,-9999
03/02/2017 02:25,DYSINGER EAST,23326,254.99,2850,-9999
03/02/2017 02:25,MOSES SOUTH,23319,2021.13,3000,-1600
03/02/2017 02:25,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:25,SCH - NE - NY,23318,-632.72,1400,-1600
03/02/2017 02:25,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:25,SCH - OH - NY,23317,768.88,1750,-1900
03/02/2017 02:25,SCH - PJ - NY,23316,-493.46,2200,-1450
03/02/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:25,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:25,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:25,SPR/DUN-SOUTH,23320,1540.71,4600,-9999
03/02/2017 02:25,TOTAL EAST,23314,3506.55,6500,-9999
03/02/2017 02:25,UPNY CONED,23315,666.44,5100,-9999
03/02/2017 02:25,WEST CENTRAL,23312,28.11,9999,-9999
03/02/2017 02:30,CENTRAL EAST - VC,23330,1915.17,2015,-9999
03/02/2017 02:30,DYSINGER EAST,23326,309.24,2850,-9999
03/02/2017 02:30,MOSES SOUTH,23319,2024.61,3000,-1600
03/02/2017 02:30,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:30,SCH - NE - NY,23318,-603.73,1400,-1600
03/02/2017 02:30,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:30,SCH - OH - NY,23317,768.82,1750,-1900
03/02/2017 02:30,SCH - PJ - NY,23316,-492.86,2200,-1450
03/02/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:30,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:30,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:30,SPR/DUN-SOUTH,23320,1566.21,4600,-9999
03/02/2017 02:30,TOTAL EAST,23314,3500.46,6500,-9999
03/02/2017 02:30,UPNY CONED,23315,692.87,5100,-9999
03/02/2017 02:30,WEST CENTRAL,23312,81.22,9999,-9999
03/02/2017 02:35,CENTRAL EAST - VC,23330,1915.07,2015,-9999
03/02/2017 02:35,DYSINGER EAST,23326,312.99,2850,-9999
03/02/2017 02:35,MOSES SOUTH,23319,2054.46,3000,-1600
03/02/2017 02:35,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:35,SCH - NE - NY,23318,-575.78,1400,-1600
03/02/2017 02:35,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:35,SCH - OH - NY,23317,768.89,1750,-1900
03/02/2017 02:35,SCH - PJ - NY,23316,-492.83,2200,-1450
03/02/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:35,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:35,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:35,SPR/DUN-SOUTH,23320,1547.69,4600,-9999
03/02/2017 02:35,TOTAL EAST,23314,3501.2,6500,-9999
03/02/2017 02:35,UPNY CONED,23315,668.24,5100,-9999
03/02/2017 02:35,WEST CENTRAL,23312,84.95,9999,-9999
03/02/2017 02:40,CENTRAL EAST - VC,23330,1912.71,2015,-9999
03/02/2017 02:40,DYSINGER EAST,23326,336.11,2850,-9999
03/02/2017 02:40,MOSES SOUTH,23319,2065.94,3000,-1600
03/02/2017 02:40,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:40,SCH - NE - NY,23318,-575.79,1400,-1600
03/02/2017 02:40,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:40,SCH - OH - NY,23317,768.84,1750,-1900
03/02/2017 02:40,SCH - PJ - NY,23316,-491.98,2200,-1450
03/02/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:40,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:40,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:40,SPR/DUN-SOUTH,23320,1548.73,4600,-9999
03/02/2017 02:40,TOTAL EAST,23314,3489.48,6500,-9999
03/02/2017 02:40,UPNY CONED,23315,661.85,5100,-9999
03/02/2017 02:40,WEST CENTRAL,23312,107.78,9999,-9999
03/02/2017 02:45,CENTRAL EAST - VC,23330,1914.01,2015,-9999
03/02/2017 02:45,DYSINGER EAST,23326,363.34,2850,-9999
03/02/2017 02:45,MOSES SOUTH,23319,2049.36,3000,-1600
03/02/2017 02:45,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:45,SCH - NE - NY,23318,-589.76,1400,-1600
03/02/2017 02:45,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:45,SCH - OH - NY,23317,768.75,1750,-1900
03/02/2017 02:45,SCH - PJ - NY,23316,-539.59,2200,-1450
03/02/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:45,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:45,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:45,SPR/DUN-SOUTH,23320,1573.32,4600,-9999
03/02/2017 02:45,TOTAL EAST,23314,3405.44,6500,-9999
03/02/2017 02:45,UPNY CONED,23315,676.96,5100,-9999
03/02/2017 02:45,WEST CENTRAL,23312,135.32,9999,-9999
03/02/2017 02:50,CENTRAL EAST - VC,23330,1914.81,2015,-9999
03/02/2017 02:50,DYSINGER EAST,23326,391.55,2850,-9999
03/02/2017 02:50,MOSES SOUTH,23319,2054.05,3000,-1600
03/02/2017 02:50,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:50,SCH - NE - NY,23318,-604.73,1400,-1600
03/02/2017 02:50,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:50,SCH - OH - NY,23317,768.7,1750,-1900
03/02/2017 02:50,SCH - PJ - NY,23316,-586.21,2200,-1450
03/02/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:50,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:50,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:50,SPR/DUN-SOUTH,23320,1528.45,4600,-9999
03/02/2017 02:50,TOTAL EAST,23314,3391.74,6500,-9999
03/02/2017 02:50,UPNY CONED,23315,637.06,5100,-9999
03/02/2017 02:50,WEST CENTRAL,23312,164.29,9999,-9999
03/02/2017 02:55,CENTRAL EAST - VC,23330,1910.18,2015,-9999
03/02/2017 02:55,DYSINGER EAST,23326,307.66,2850,-9999
03/02/2017 02:55,MOSES SOUTH,23319,2036.89,3000,-1600
03/02/2017 02:55,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 02:55,SCH - NE - NY,23318,-604.7,1400,-1600
03/02/2017 02:55,SCH - NPX_1385,325277,50,200,-200
03/02/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 02:55,SCH - OH - NY,23317,768.72,1750,-1900
03/02/2017 02:55,SCH - PJ - NY,23316,-586.93,2200,-1450
03/02/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/02/2017 02:55,SCH - PJM_NEPTUNE,325305,105,660,-660
03/02/2017 02:55,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 02:55,SPR/DUN-SOUTH,23320,1538.33,4600,-9999
03/02/2017 02:55,TOTAL EAST,23314,3356.73,6500,-9999
03/02/2017 02:55,UPNY CONED,23315,643.79,5100,-9999
03/02/2017 02:55,WEST CENTRAL,23312,81.77,9999,-9999
03/02/2017 03:00,CENTRAL EAST - VC,23330,1907.52,2015,-9999
03/02/2017 03:00,DYSINGER EAST,23326,348.22,2850,-9999
03/02/2017 03:00,MOSES SOUTH,23319,2050.81,3000,-1600
03/02/2017 03:00,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 03:00,SCH - NE - NY,23318,-607.72,1400,-1600
03/02/2017 03:00,SCH - NPX_1385,325277,72,200,-200
03/02/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 03:00,SCH - OH - NY,23317,805.69,1750,-1900
03/02/2017 03:00,SCH - PJ - NY,23316,-551.13,2200,-1450
03/02/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 03:00,SCH - PJM_NEPTUNE,325305,82,660,-660
03/02/2017 03:00,SCH - PJM_VFT,325658,-37,315,-315
03/02/2017 03:00,SPR/DUN-SOUTH,23320,1485.73,4600,-9999
03/02/2017 03:00,TOTAL EAST,23314,3388.59,6500,-9999
03/02/2017 03:00,UPNY CONED,23315,587.2,5100,-9999
03/02/2017 03:00,WEST CENTRAL,23312,120.59,9999,-9999
03/02/2017 03:05,CENTRAL EAST - VC,23330,1905.76,2015,-9999
03/02/2017 03:05,DYSINGER EAST,23326,325.26,2850,-9999
03/02/2017 03:05,MOSES SOUTH,23319,2044,3000,-1600
03/02/2017 03:05,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 03:05,SCH - NE - NY,23318,-610.72,1400,-1600
03/02/2017 03:05,SCH - NPX_1385,325277,95,200,-200
03/02/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 03:05,SCH - OH - NY,23317,842.65,1750,-1900
03/02/2017 03:05,SCH - PJ - NY,23316,-519.03,2200,-1450
03/02/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/02/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/02/2017 03:05,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 03:05,SPR/DUN-SOUTH,23320,1512.3,4600,-9999
03/02/2017 03:05,TOTAL EAST,23314,3388.66,6500,-9999
03/02/2017 03:05,UPNY CONED,23315,612.67,5100,-9999
03/02/2017 03:05,WEST CENTRAL,23312,91.89,9999,-9999
03/02/2017 03:10,CENTRAL EAST - VC,23330,1910.89,2015,-9999
03/02/2017 03:10,DYSINGER EAST,23326,353.32,2850,-9999
03/02/2017 03:10,MOSES SOUTH,23319,2070.14,3000,-1600
03/02/2017 03:10,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 03:10,SCH - NE - NY,23318,-610.73,1400,-1600
03/02/2017 03:10,SCH - NPX_1385,325277,95,200,-200
03/02/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 03:10,SCH - OH - NY,23317,842.74,1750,-1900
03/02/2017 03:10,SCH - PJ - NY,23316,-516.85,2200,-1450
03/02/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/02/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/02/2017 03:10,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 03:10,SPR/DUN-SOUTH,23320,1520.16,4600,-9999
03/02/2017 03:10,TOTAL EAST,23314,3372.96,6500,-9999
03/02/2017 03:10,UPNY CONED,23315,619.15,5100,-9999
03/02/2017 03:10,WEST CENTRAL,23312,116.79,9999,-9999
03/02/2017 03:15,CENTRAL EAST - VC,23330,1914.42,2015,-9999
03/02/2017 03:15,DYSINGER EAST,23326,372.8,2850,-9999
03/02/2017 03:15,MOSES SOUTH,23319,2089.73,3000,-1600
03/02/2017 03:15,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 03:15,SCH - NE - NY,23318,-585.75,1400,-1600
03/02/2017 03:15,SCH - NPX_1385,325277,95,200,-200
03/02/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 03:15,SCH - OH - NY,23317,842.67,1750,-1900
03/02/2017 03:15,SCH - PJ - NY,23316,-518.36,2200,-1450
03/02/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/02/2017 03:15,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 03:15,SPR/DUN-SOUTH,23320,1464.02,4600,-9999
03/02/2017 03:15,TOTAL EAST,23314,3416.81,6500,-9999
03/02/2017 03:15,UPNY CONED,23315,565.4,5100,-9999
03/02/2017 03:15,WEST CENTRAL,23312,130.04,9999,-9999
03/02/2017 03:20,CENTRAL EAST - VC,23330,1914.5,2015,-9999
03/02/2017 03:20,DYSINGER EAST,23326,377.11,2850,-9999
03/02/2017 03:20,MOSES SOUTH,23319,2062.04,3000,-1600
03/02/2017 03:20,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 03:20,SCH - NE - NY,23318,-561.77,1400,-1600
03/02/2017 03:20,SCH - NPX_1385,325277,95,200,-200
03/02/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 03:20,SCH - OH - NY,23317,842.65,1750,-1900
03/02/2017 03:20,SCH - PJ - NY,23316,-518.05,2200,-1450
03/02/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/02/2017 03:20,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 03:20,SPR/DUN-SOUTH,23320,1462.62,4600,-9999
03/02/2017 03:20,TOTAL EAST,23314,3423.36,6500,-9999
03/02/2017 03:20,UPNY CONED,23315,560.98,5100,-9999
03/02/2017 03:20,WEST CENTRAL,23312,138.52,9999,-9999
03/02/2017 03:25,CENTRAL EAST - VC,23330,1912.18,2015,-9999
03/02/2017 03:25,DYSINGER EAST,23326,382.22,2850,-9999
03/02/2017 03:25,MOSES SOUTH,23319,2066.3,3000,-1600
03/02/2017 03:25,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 03:25,SCH - NE - NY,23318,-561.77,1400,-1600
03/02/2017 03:25,SCH - NPX_1385,325277,95,200,-200
03/02/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 03:25,SCH - OH - NY,23317,842.71,1750,-1900
03/02/2017 03:25,SCH - PJ - NY,23316,-519.06,2200,-1450
03/02/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/02/2017 03:25,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 03:25,SPR/DUN-SOUTH,23320,1470.03,4600,-9999
03/02/2017 03:25,TOTAL EAST,23314,3418.83,6500,-9999
03/02/2017 03:25,UPNY CONED,23315,573.32,5100,-9999
03/02/2017 03:25,WEST CENTRAL,23312,146.53,9999,-9999
03/02/2017 03:30,CENTRAL EAST - VC,23330,1907.33,2015,-9999
03/02/2017 03:30,DYSINGER EAST,23326,353.08,2850,-9999
03/02/2017 03:30,MOSES SOUTH,23319,2132.49,3000,-1600
03/02/2017 03:30,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 03:30,SCH - NE - NY,23318,-561.8,1400,-1600
03/02/2017 03:30,SCH - NPX_1385,325277,95,200,-200
03/02/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 03:30,SCH - OH - NY,23317,842.93,1750,-1900
03/02/2017 03:30,SCH - PJ - NY,23316,-519.01,2200,-1450
03/02/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/02/2017 03:30,SCH - PJM_VFT,325658,-50,315,-315
03/02/2017 03:30,SPR/DUN-SOUTH,23320,1417.87,4600,-9999
03/02/2017 03:30,TOTAL EAST,23314,3459.33,6500,-9999
03/02/2017 03:30,UPNY CONED,23315,528.43,5100,-9999
03/02/2017 03:30,WEST CENTRAL,23312,117.2,9999,-9999
03/02/2017 03:35,CENTRAL EAST - VC,23330,1912.52,2015,-9999
03/02/2017 03:35,DYSINGER EAST,23326,398.98,2850,-9999
03/02/2017 03:35,MOSES SOUTH,23319,2079.54,3000,-1600
03/02/2017 03:35,SCH - HQ - NY,23324,1335,1500,-1000
