Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 01:45,SPR/DUN-SOUTH,23320,1388.37,4600,-9999
03/20/2017 01:45,TOTAL EAST,23314,3453.7,6500,-9999
03/20/2017 01:45,UPNY CONED,23315,1453.48,4150,-9999
03/20/2017 01:45,WEST CENTRAL,23312,499.72,9999,-9999
03/20/2017 01:50,CENTRAL EAST - VC,23330,2162.66,2515,-9999
03/20/2017 01:50,DYSINGER EAST,23326,763.61,3150,-9999
03/20/2017 01:50,MOSES SOUTH,23319,1572.58,3150,-1600
03/20/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 01:50,SCH - NE - NY,23318,-836.51,700,-1600
03/20/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/20/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 01:50,SCH - OH - NY,23317,997.86,1300,-1900
03/20/2017 01:50,SCH - PJ - NY,23316,205.93,2200,-400
03/20/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/20/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 01:50,SPR/DUN-SOUTH,23320,1345.16,4600,-9999
03/20/2017 01:50,TOTAL EAST,23314,3437.12,6500,-9999
03/20/2017 01:50,UPNY CONED,23315,1408.9,4150,-9999
03/20/2017 01:50,WEST CENTRAL,23312,491.82,9999,-9999
03/20/2017 01:55,CENTRAL EAST - VC,23330,2147.52,2515,-9999
03/20/2017 01:55,DYSINGER EAST,23326,682.79,3150,-9999
03/20/2017 01:55,MOSES SOUTH,23319,1629.3,3150,-1600
03/20/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 01:55,SCH - NE - NY,23318,-836.54,700,-1600
03/20/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/20/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 01:55,SCH - OH - NY,23317,998.28,1300,-1900
03/20/2017 01:55,SCH - PJ - NY,23316,205.45,2200,-400
03/20/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/20/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2017 01:55,SPR/DUN-SOUTH,23320,1303.77,4600,-9999
03/20/2017 01:55,TOTAL EAST,23314,3440.36,6500,-9999
03/20/2017 01:55,UPNY CONED,23315,1364.03,4150,-9999
03/20/2017 01:55,WEST CENTRAL,23312,412.72,9999,-9999
03/20/2017 02:00,CENTRAL EAST - VC,23330,2216.31,2515,-9999
03/20/2017 02:00,DYSINGER EAST,23326,623.15,3150,-9999
03/20/2017 02:00,MOSES SOUTH,23319,1767.7,3150,-1600
03/20/2017 02:00,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:00,SCH - NE - NY,23318,-767.57,700,-1600
03/20/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:00,SCH - OH - NY,23317,998.74,1300,-1900
03/20/2017 02:00,SCH - PJ - NY,23316,141.67,2200,-400
03/20/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:00,SCH - PJM_VFT,325658,272,315,-315
03/20/2017 02:00,SPR/DUN-SOUTH,23320,1409.94,4600,-9999
03/20/2017 02:00,TOTAL EAST,23314,3391.45,6500,-9999
03/20/2017 02:00,UPNY CONED,23315,1469.78,4150,-9999
03/20/2017 02:00,WEST CENTRAL,23312,354.56,9999,-9999
03/20/2017 02:05,CENTRAL EAST - VC,23330,2217.84,2515,-9999
03/20/2017 02:05,DYSINGER EAST,23326,595.5,3150,-9999
03/20/2017 02:05,MOSES SOUTH,23319,1795.82,3150,-1600
03/20/2017 02:05,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:05,SCH - NE - NY,23318,-699.6,700,-1600
03/20/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:05,SCH - OH - NY,23317,998.84,1300,-1900
03/20/2017 02:05,SCH - PJ - NY,23316,78.57,2200,-400
03/20/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:05,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:05,SPR/DUN-SOUTH,23320,1484.63,4600,-9999
03/20/2017 02:05,TOTAL EAST,23314,3344.43,6500,-9999
03/20/2017 02:05,UPNY CONED,23315,1546.21,4150,-9999
03/20/2017 02:05,WEST CENTRAL,23312,324.07,9999,-9999
03/20/2017 02:10,CENTRAL EAST - VC,23330,2202.07,2515,-9999
03/20/2017 02:10,DYSINGER EAST,23326,599.44,3150,-9999
03/20/2017 02:10,MOSES SOUTH,23319,1806.27,3150,-1600
03/20/2017 02:10,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:10,SCH - NE - NY,23318,-699.65,700,-1600
03/20/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:10,SCH - OH - NY,23317,998.83,1300,-1900
03/20/2017 02:10,SCH - PJ - NY,23316,79.12,2200,-400
03/20/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:10,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:10,SPR/DUN-SOUTH,23320,1459.2,4600,-9999
03/20/2017 02:10,TOTAL EAST,23314,3316.77,6500,-9999
03/20/2017 02:10,UPNY CONED,23315,1517.33,4150,-9999
03/20/2017 02:10,WEST CENTRAL,23312,325.88,9999,-9999
03/20/2017 02:15,CENTRAL EAST - VC,23330,2144.84,2515,-9999
03/20/2017 02:15,DYSINGER EAST,23326,541.37,3150,-9999
03/20/2017 02:15,MOSES SOUTH,23319,1784.42,3150,-1600
03/20/2017 02:15,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:15,SCH - NE - NY,23318,-722.65,700,-1600
03/20/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:15,SCH - OH - NY,23317,998.94,1300,-1900
03/20/2017 02:15,SCH - PJ - NY,23316,80.55,2200,-400
03/20/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:15,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:15,SPR/DUN-SOUTH,23320,1387.01,4600,-9999
03/20/2017 02:15,TOTAL EAST,23314,3329.31,6500,-9999
03/20/2017 02:15,UPNY CONED,23315,1439.08,4150,-9999
03/20/2017 02:15,WEST CENTRAL,23312,266.92,9999,-9999
03/20/2017 02:20,CENTRAL EAST - VC,23330,2178.57,2515,-9999
03/20/2017 02:20,DYSINGER EAST,23326,561.28,3150,-9999
03/20/2017 02:20,MOSES SOUTH,23319,1823.14,3150,-1600
03/20/2017 02:20,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:20,SCH - NE - NY,23318,-745.62,700,-1600
03/20/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:20,SCH - OH - NY,23317,998.92,1300,-1900
03/20/2017 02:20,SCH - PJ - NY,23316,80.61,2200,-400
03/20/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:20,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:20,SPR/DUN-SOUTH,23320,1416.74,4600,-9999
03/20/2017 02:20,TOTAL EAST,23314,3321.45,6500,-9999
03/20/2017 02:20,UPNY CONED,23315,1456.77,4150,-9999
03/20/2017 02:20,WEST CENTRAL,23312,285.74,9999,-9999
03/20/2017 02:25,CENTRAL EAST - VC,23330,2169,2515,-9999
03/20/2017 02:25,DYSINGER EAST,23326,555.47,3150,-9999
03/20/2017 02:25,MOSES SOUTH,23319,1809.61,3150,-1600
03/20/2017 02:25,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:25,SCH - NE - NY,23318,-745.62,700,-1600
03/20/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:25,SCH - OH - NY,23317,998.96,1300,-1900
03/20/2017 02:25,SCH - PJ - NY,23316,77.6,2200,-400
03/20/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:25,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:25,SPR/DUN-SOUTH,23320,1393.27,4600,-9999
03/20/2017 02:25,TOTAL EAST,23314,3284.69,6500,-9999
03/20/2017 02:25,UPNY CONED,23315,1433.09,4150,-9999
03/20/2017 02:25,WEST CENTRAL,23312,280.11,9999,-9999
03/20/2017 02:30,CENTRAL EAST - VC,23330,2143.44,2515,-9999
03/20/2017 02:30,DYSINGER EAST,23326,532.48,3150,-9999
03/20/2017 02:30,MOSES SOUTH,23319,1798.91,3150,-1600
03/20/2017 02:30,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:30,SCH - NE - NY,23318,-645.71,700,-1600
03/20/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:30,SCH - OH - NY,23317,998.96,1300,-1900
03/20/2017 02:30,SCH - PJ - NY,23316,80.43,2200,-400
03/20/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:30,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:30,SPR/DUN-SOUTH,23320,1282.02,4600,-9999
03/20/2017 02:30,TOTAL EAST,23314,3346.84,6500,-9999
03/20/2017 02:30,UPNY CONED,23315,1308.67,4150,-9999
03/20/2017 02:30,WEST CENTRAL,23312,258,9999,-9999
03/20/2017 02:35,CENTRAL EAST - VC,23330,2147.62,2515,-9999
03/20/2017 02:35,DYSINGER EAST,23326,547.93,3150,-9999
03/20/2017 02:35,MOSES SOUTH,23319,1775.87,3150,-1600
03/20/2017 02:35,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:35,SCH - NE - NY,23318,-545.82,700,-1600
03/20/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:35,SCH - OH - NY,23317,998.97,1300,-1900
03/20/2017 02:35,SCH - PJ - NY,23316,83.71,2200,-400
03/20/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:35,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:35,SPR/DUN-SOUTH,23320,1374.74,4600,-9999
03/20/2017 02:35,TOTAL EAST,23314,3332.5,6500,-9999
03/20/2017 02:35,UPNY CONED,23315,1399.98,4150,-9999
03/20/2017 02:35,WEST CENTRAL,23312,272.7,9999,-9999
03/20/2017 02:40,CENTRAL EAST - VC,23330,2132.57,2515,-9999
03/20/2017 02:40,DYSINGER EAST,23326,558.84,3150,-9999
03/20/2017 02:40,MOSES SOUTH,23319,1800.03,3150,-1600
03/20/2017 02:40,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:40,SCH - NE - NY,23318,-545.84,700,-1600
03/20/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:40,SCH - OH - NY,23317,998.91,1300,-1900
03/20/2017 02:40,SCH - PJ - NY,23316,82.97,2200,-400
03/20/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:40,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:40,SPR/DUN-SOUTH,23320,1373.76,4600,-9999
03/20/2017 02:40,TOTAL EAST,23314,3332.98,6500,-9999
03/20/2017 02:40,UPNY CONED,23315,1399.94,4150,-9999
03/20/2017 02:40,WEST CENTRAL,23312,282.46,9999,-9999
03/20/2017 02:45,CENTRAL EAST - VC,23330,2163.23,2515,-9999
03/20/2017 02:45,DYSINGER EAST,23326,603.24,3150,-9999
03/20/2017 02:45,MOSES SOUTH,23319,1821.6,3150,-1600
03/20/2017 02:45,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:45,SCH - NE - NY,23318,-516.82,700,-1600
03/20/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:45,SCH - OH - NY,23317,998.8,1300,-1900
03/20/2017 02:45,SCH - PJ - NY,23316,84.79,2200,-400
03/20/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:45,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:45,SPR/DUN-SOUTH,23320,1391.53,4600,-9999
03/20/2017 02:45,TOTAL EAST,23314,3323.88,6500,-9999
03/20/2017 02:45,UPNY CONED,23315,1417.78,4150,-9999
03/20/2017 02:45,WEST CENTRAL,23312,325.73,9999,-9999
03/20/2017 02:50,CENTRAL EAST - VC,23330,2171.25,2515,-9999
03/20/2017 02:50,DYSINGER EAST,23326,593.71,3150,-9999
03/20/2017 02:50,MOSES SOUTH,23319,1817.31,3150,-1600
03/20/2017 02:50,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:50,SCH - NE - NY,23318,-487.81,700,-1600
03/20/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:50,SCH - OH - NY,23317,998.88,1300,-1900
03/20/2017 02:50,SCH - PJ - NY,23316,82.62,2200,-400
03/20/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:50,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:50,SPR/DUN-SOUTH,23320,1414.15,4600,-9999
03/20/2017 02:50,TOTAL EAST,23314,3312.37,6500,-9999
03/20/2017 02:50,UPNY CONED,23315,1438.59,4150,-9999
03/20/2017 02:50,WEST CENTRAL,23312,317.54,9999,-9999
03/20/2017 02:55,CENTRAL EAST - VC,23330,2173.18,2515,-9999
03/20/2017 02:55,DYSINGER EAST,23326,603.88,3150,-9999
03/20/2017 02:55,MOSES SOUTH,23319,1821.64,3150,-1600
03/20/2017 02:55,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 02:55,SCH - NE - NY,23318,-487.82,700,-1600
03/20/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/20/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 02:55,SCH - OH - NY,23317,998.87,1300,-1900
03/20/2017 02:55,SCH - PJ - NY,23316,84.06,2200,-400
03/20/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/20/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 02:55,SCH - PJM_VFT,325658,229,315,-315
03/20/2017 02:55,SPR/DUN-SOUTH,23320,1409.25,4600,-9999
03/20/2017 02:55,TOTAL EAST,23314,3306.96,6500,-9999
03/20/2017 02:55,UPNY CONED,23315,1435.58,4150,-9999
03/20/2017 02:55,WEST CENTRAL,23312,326.64,9999,-9999
03/20/2017 03:00,CENTRAL EAST - VC,23330,2151.35,2515,-9999
03/20/2017 03:00,DYSINGER EAST,23326,599.17,3150,-9999
03/20/2017 03:00,MOSES SOUTH,23319,1807.23,3150,-1600
03/20/2017 03:00,SCH - HQ - NY,23324,1488,1500,-1000
03/20/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/20/2017 03:00,SCH - NE - NY,23318,-507.81,700,-1600
03/20/2017 03:00,SCH - NPX_1385,325277,0,200,-200
03/20/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 03:00,SCH - OH - NY,23317,998.84,1300,-1900
03/20/2017 03:00,SCH - PJ - NY,23316,82.3,2200,-400
03/20/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/20/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 03:00,SCH - PJM_VFT,325658,241,315,-315
03/20/2017 03:00,SPR/DUN-SOUTH,23320,1365.48,4600,-9999
03/20/2017 03:00,TOTAL EAST,23314,3289.39,6500,-9999
03/20/2017 03:00,UPNY CONED,23315,1384.21,4150,-9999
03/20/2017 03:00,WEST CENTRAL,23312,319.73,9999,-9999
03/20/2017 03:05,CENTRAL EAST - VC,23330,2139.84,2515,-9999
03/20/2017 03:05,DYSINGER EAST,23326,578.55,3150,-9999
03/20/2017 03:05,MOSES SOUTH,23319,1786.26,3150,-1600
03/20/2017 03:05,SCH - HQ - NY,23324,1476,1500,-1000
03/20/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/20/2017 03:05,SCH - NE - NY,23318,-528.78,700,-1600
03/20/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/20/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 03:05,SCH - OH - NY,23317,998.91,1300,-1900
03/20/2017 03:05,SCH - PJ - NY,23316,82.24,2200,-400
03/20/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 03:05,SCH - PJM_VFT,325658,253,315,-315
03/20/2017 03:05,SPR/DUN-SOUTH,23320,1350.23,4600,-9999
03/20/2017 03:05,TOTAL EAST,23314,3279.17,6500,-9999
03/20/2017 03:05,UPNY CONED,23315,1369.89,4150,-9999
03/20/2017 03:05,WEST CENTRAL,23312,296.38,9999,-9999
03/20/2017 03:10,CENTRAL EAST - VC,23330,2129.7,2515,-9999
03/20/2017 03:10,DYSINGER EAST,23326,558.07,3150,-9999
03/20/2017 03:10,MOSES SOUTH,23319,1788.94,3150,-1600
03/20/2017 03:10,SCH - HQ - NY,23324,1476,1500,-1000
03/20/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/20/2017 03:10,SCH - NE - NY,23318,-528.77,700,-1600
03/20/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/20/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 03:10,SCH - OH - NY,23317,998.94,1300,-1900
03/20/2017 03:10,SCH - PJ - NY,23316,81.84,2200,-400
03/20/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 03:10,SCH - PJM_VFT,325658,253,315,-315
03/20/2017 03:10,SPR/DUN-SOUTH,23320,1338.05,4600,-9999
03/20/2017 03:10,TOTAL EAST,23314,3290.74,6500,-9999
03/20/2017 03:10,UPNY CONED,23315,1362.62,4150,-9999
03/20/2017 03:10,WEST CENTRAL,23312,277,9999,-9999
03/20/2017 03:15,CENTRAL EAST - VC,23330,2162.74,2515,-9999
03/20/2017 03:15,DYSINGER EAST,23326,599.76,3150,-9999
03/20/2017 03:15,MOSES SOUTH,23319,1813.56,3150,-1600
03/20/2017 03:15,SCH - HQ - NY,23324,1476,1500,-1000
03/20/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/20/2017 03:15,SCH - NE - NY,23318,-516.77,700,-1600
03/20/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/20/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 03:15,SCH - OH - NY,23317,998.87,1300,-1900
03/20/2017 03:15,SCH - PJ - NY,23316,82.66,2200,-400
03/20/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 03:15,SCH - PJM_VFT,325658,253,315,-315
03/20/2017 03:15,SPR/DUN-SOUTH,23320,1392.06,4600,-9999
03/20/2017 03:15,TOTAL EAST,23314,3275.95,6500,-9999
03/20/2017 03:15,UPNY CONED,23315,1419.37,4150,-9999
03/20/2017 03:15,WEST CENTRAL,23312,318.56,9999,-9999
03/20/2017 03:20,CENTRAL EAST - VC,23330,2179.05,2515,-9999
03/20/2017 03:20,DYSINGER EAST,23326,633.43,3150,-9999
03/20/2017 03:20,MOSES SOUTH,23319,1828.32,3150,-1600
03/20/2017 03:20,SCH - HQ - NY,23324,1476,1500,-1000
03/20/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/20/2017 03:20,SCH - NE - NY,23318,-505.79,700,-1600
03/20/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/20/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 03:20,SCH - OH - NY,23317,998.78,1300,-1900
03/20/2017 03:20,SCH - PJ - NY,23316,85.15,2200,-400
03/20/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 03:20,SCH - PJM_VFT,325658,253,315,-315
03/20/2017 03:20,SPR/DUN-SOUTH,23320,1422.53,4600,-9999
03/20/2017 03:20,TOTAL EAST,23314,3260.4,6500,-9999
03/20/2017 03:20,UPNY CONED,23315,1445.1,4150,-9999
03/20/2017 03:20,WEST CENTRAL,23312,351.98,9999,-9999
03/20/2017 03:25,CENTRAL EAST - VC,23330,2164.39,2515,-9999
03/20/2017 03:25,DYSINGER EAST,23326,629.18,3150,-9999
03/20/2017 03:25,MOSES SOUTH,23319,1831.37,3150,-1600
03/20/2017 03:25,SCH - HQ - NY,23324,1476,1500,-1000
03/20/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/20/2017 03:25,SCH - NE - NY,23318,-505.79,700,-1600
03/20/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/20/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 03:25,SCH - OH - NY,23317,998.75,1300,-1900
03/20/2017 03:25,SCH - PJ - NY,23316,83.53,2200,-400
03/20/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/20/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 03:25,SCH - PJM_VFT,325658,253,315,-315
03/20/2017 03:25,SPR/DUN-SOUTH,23320,1404.98,4600,-9999
03/20/2017 03:25,TOTAL EAST,23314,3249.86,6500,-9999
03/20/2017 03:25,UPNY CONED,23315,1426.41,4150,-9999
03/20/2017 03:25,WEST CENTRAL,23312,348.66,9999,-9999
03/20/2017 03:30,CENTRAL EAST - VC,23330,2162.93,2515,-9999
03/20/2017 03:30,DYSINGER EAST,23326,637.32,3150,-9999
03/20/2017 03:30,MOSES SOUTH,23319,1795.31,3150,-1600
03/20/2017 03:30,SCH - HQ - NY,23324,1476,1500,-1000
03/20/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/20/2017 03:30,SCH - NE - NY,23318,-502.76,700,-1600
03/20/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/20/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 03:30,SCH - OH - NY,23317,998.78,1300,-1900
03/20/2017 03:30,SCH - PJ - NY,23316,79.79,2200,-400
03/20/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/20/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 03:30,SCH - PJM_VFT,325658,253,315,-315
03/20/2017 03:30,SPR/DUN-SOUTH,23320,1408.51,4600,-9999
03/20/2017 03:30,TOTAL EAST,23314,3223.16,6500,-9999
03/20/2017 03:30,UPNY CONED,23315,1439.32,4150,-9999
03/20/2017 03:30,WEST CENTRAL,23312,351.9,9999,-9999
03/20/2017 03:35,CENTRAL EAST - VC,23330,2167,2515,-9999
03/20/2017 03:35,DYSINGER EAST,23326,631.23,3150,-9999
03/20/2017 03:35,MOSES SOUTH,23319,1796.75,3150,-1600
03/20/2017 03:35,SCH - HQ - NY,23324,1476,1500,-1000
03/20/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/20/2017 03:35,SCH - NE - NY,23318,-499.76,700,-1600
03/20/2017 03:35,SCH - NPX_1385,325277,0,200,-200
