Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2017 01:45,SCH - PJ - NY,23316,-293.39,2200,-1450
03/04/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 01:45,SCH - PJM_VFT,325658,-82,315,-315
03/04/2017 01:45,SPR/DUN-SOUTH,23320,2077.13,4600,-9999
03/04/2017 01:45,TOTAL EAST,23314,3096.25,6500,-9999
03/04/2017 01:45,UPNY CONED,23315,1160.72,5100,-9999
03/04/2017 01:45,WEST CENTRAL,23312,528.78,9999,-9999
03/04/2017 01:50,CENTRAL EAST - VC,23330,1929.83,2195,-9999
03/04/2017 01:50,DYSINGER EAST,23326,889.6,3150,-9999
03/04/2017 01:50,MOSES SOUTH,23319,1838.52,3150,-1600
03/04/2017 01:50,SCH - HQ - NY,23324,1463,1500,-1000
03/04/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/04/2017 01:50,SCH - NE - NY,23318,-95.26,1400,-1600
03/04/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/04/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
03/04/2017 01:50,SCH - OH - NY,23317,1058.66,1750,-1900
03/04/2017 01:50,SCH - PJ - NY,23316,-316.84,2200,-1450
03/04/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 01:50,SPR/DUN-SOUTH,23320,1959.65,4600,-9999
03/04/2017 01:50,TOTAL EAST,23314,3036.75,6500,-9999
03/04/2017 01:50,UPNY CONED,23315,1036.96,5100,-9999
03/04/2017 01:50,WEST CENTRAL,23312,545.16,9999,-9999
03/04/2017 01:55,CENTRAL EAST - VC,23330,1943.07,2195,-9999
03/04/2017 01:55,DYSINGER EAST,23326,919.11,3150,-9999
03/04/2017 01:55,MOSES SOUTH,23319,1848.88,3150,-1600
03/04/2017 01:55,SCH - HQ - NY,23324,1463,1500,-1000
03/04/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/04/2017 01:55,SCH - NE - NY,23318,-94.88,1400,-1600
03/04/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/04/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
03/04/2017 01:55,SCH - OH - NY,23317,1058.64,1750,-1900
03/04/2017 01:55,SCH - PJ - NY,23316,-316.82,2200,-1450
03/04/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 01:55,SPR/DUN-SOUTH,23320,2013.32,4600,-9999
03/04/2017 01:55,TOTAL EAST,23314,3031.9,6500,-9999
03/04/2017 01:55,UPNY CONED,23315,1086.87,5100,-9999
03/04/2017 01:55,WEST CENTRAL,23312,576.29,9999,-9999
03/04/2017 02:00,CENTRAL EAST - VC,23330,1996.28,2195,-9999
03/04/2017 02:00,DYSINGER EAST,23326,953.07,3150,-9999
03/04/2017 02:00,MOSES SOUTH,23319,1865.55,3150,-1600
03/04/2017 02:00,SCH - HQ - NY,23324,1476,1500,-1000
03/04/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
03/04/2017 02:00,SCH - NE - NY,23318,-101.48,1400,-1600
03/04/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:00,SCH - NPX_CSC,325154,144,330,-330
03/04/2017 02:00,SCH - OH - NY,23317,1052.63,1750,-1900
03/04/2017 02:00,SCH - PJ - NY,23316,-290.97,2200,-1450
03/04/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:00,SPR/DUN-SOUTH,23320,2077.75,4600,-9999
03/04/2017 02:00,TOTAL EAST,23314,3094.68,6500,-9999
03/04/2017 02:00,UPNY CONED,23315,1216.16,5100,-9999
03/04/2017 02:00,WEST CENTRAL,23312,611.73,9999,-9999
03/04/2017 02:05,CENTRAL EAST - VC,23330,2013.68,2195,-9999
03/04/2017 02:05,DYSINGER EAST,23326,952.5,3150,-9999
03/04/2017 02:05,MOSES SOUTH,23319,1879.7,3150,-1600
03/04/2017 02:05,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:05,SCH - NE - NY,23318,-109.4,1400,-1600
03/04/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:05,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:05,SCH - OH - NY,23317,1047.63,1750,-1900
03/04/2017 02:05,SCH - PJ - NY,23316,-263.93,2200,-1450
03/04/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:05,SPR/DUN-SOUTH,23320,2058.76,4600,-9999
03/04/2017 02:05,TOTAL EAST,23314,3156.48,6500,-9999
03/04/2017 02:05,UPNY CONED,23315,1265.36,5100,-9999
03/04/2017 02:05,WEST CENTRAL,23312,612.3,9999,-9999
03/04/2017 02:10,CENTRAL EAST - VC,23330,2014.72,2195,-9999
03/04/2017 02:10,DYSINGER EAST,23326,981.41,3150,-9999
03/04/2017 02:10,MOSES SOUTH,23319,1873.65,3150,-1600
03/04/2017 02:10,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:10,SCH - NE - NY,23318,-109.68,1400,-1600
03/04/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:10,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:10,SCH - OH - NY,23317,1047.51,1750,-1900
03/04/2017 02:10,SCH - PJ - NY,23316,-265.28,2200,-1450
03/04/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:10,SPR/DUN-SOUTH,23320,2049.84,4600,-9999
03/04/2017 02:10,TOTAL EAST,23314,3153.72,6500,-9999
03/04/2017 02:10,UPNY CONED,23315,1251.18,5100,-9999
03/04/2017 02:10,WEST CENTRAL,23312,641.56,9999,-9999
03/04/2017 02:15,CENTRAL EAST - VC,23330,1953.77,2195,-9999
03/04/2017 02:15,DYSINGER EAST,23326,958.74,3150,-9999
03/04/2017 02:15,MOSES SOUTH,23319,1810.71,3150,-1600
03/04/2017 02:15,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:15,SCH - NE - NY,23318,-61.4,1400,-1600
03/04/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:15,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:15,SCH - OH - NY,23317,1047.39,1750,-1900
03/04/2017 02:15,SCH - PJ - NY,23316,-313.58,2200,-1450
03/04/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:15,SPR/DUN-SOUTH,23320,1998.62,4600,-9999
03/04/2017 02:15,TOTAL EAST,23314,3079.62,6500,-9999
03/04/2017 02:15,UPNY CONED,23315,1195.77,5100,-9999
03/04/2017 02:15,WEST CENTRAL,23312,618.23,9999,-9999
03/04/2017 02:20,CENTRAL EAST - VC,23330,1927.79,2195,-9999
03/04/2017 02:20,DYSINGER EAST,23326,936.07,3150,-9999
03/04/2017 02:20,MOSES SOUTH,23319,1817.89,3150,-1600
03/04/2017 02:20,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:20,SCH - NE - NY,23318,-12.77,1400,-1600
03/04/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:20,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:20,SCH - OH - NY,23317,1047.43,1750,-1900
03/04/2017 02:20,SCH - PJ - NY,23316,-365.71,2200,-1450
03/04/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:20,SPR/DUN-SOUTH,23320,2033.2,4600,-9999
03/04/2017 02:20,TOTAL EAST,23314,3032.6,6500,-9999
03/04/2017 02:20,UPNY CONED,23315,1224.34,5100,-9999
03/04/2017 02:20,WEST CENTRAL,23312,595.87,9999,-9999
03/04/2017 02:25,CENTRAL EAST - VC,23330,1952.92,2195,-9999
03/04/2017 02:25,DYSINGER EAST,23326,947.61,3150,-9999
03/04/2017 02:25,MOSES SOUTH,23319,1833.75,3150,-1600
03/04/2017 02:25,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:25,SCH - NE - NY,23318,-13.22,1400,-1600
03/04/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:25,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:25,SCH - OH - NY,23317,1047.52,1750,-1900
03/04/2017 02:25,SCH - PJ - NY,23316,-366.37,2200,-1450
03/04/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:25,SPR/DUN-SOUTH,23320,2082.78,4600,-9999
03/04/2017 02:25,TOTAL EAST,23314,3034.76,6500,-9999
03/04/2017 02:25,UPNY CONED,23315,1265.29,5100,-9999
03/04/2017 02:25,WEST CENTRAL,23312,609.36,9999,-9999
03/04/2017 02:30,CENTRAL EAST - VC,23330,2033.07,2195,-9999
03/04/2017 02:30,DYSINGER EAST,23326,963.61,3150,-9999
03/04/2017 02:30,MOSES SOUTH,23319,1905.13,3150,-1600
03/04/2017 02:30,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:30,SCH - NE - NY,23318,-102.15,1400,-1600
03/04/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:30,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:30,SCH - OH - NY,23317,1048.42,1750,-1900
03/04/2017 02:30,SCH - PJ - NY,23316,-314.81,2200,-1450
03/04/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:30,SPR/DUN-SOUTH,23320,2122.53,4600,-9999
03/04/2017 02:30,TOTAL EAST,23314,3093.58,6500,-9999
03/04/2017 02:30,UPNY CONED,23315,1301.38,5100,-9999
03/04/2017 02:30,WEST CENTRAL,23312,626.11,9999,-9999
03/04/2017 02:35,CENTRAL EAST - VC,23330,2068.26,2195,-9999
03/04/2017 02:35,DYSINGER EAST,23326,942.83,3150,-9999
03/04/2017 02:35,MOSES SOUTH,23319,1942.4,3150,-1600
03/04/2017 02:35,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:35,SCH - NE - NY,23318,-191.02,1400,-1600
03/04/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:35,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:35,SCH - OH - NY,23317,1048.54,1750,-1900
03/04/2017 02:35,SCH - PJ - NY,23316,-264.37,2200,-1450
03/04/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:35,SPR/DUN-SOUTH,23320,2084.58,4600,-9999
03/04/2017 02:35,TOTAL EAST,23314,3157.4,6500,-9999
03/04/2017 02:35,UPNY CONED,23315,1266.01,5100,-9999
03/04/2017 02:35,WEST CENTRAL,23312,607.6,9999,-9999
03/04/2017 02:40,CENTRAL EAST - VC,23330,2075.23,2195,-9999
03/04/2017 02:40,DYSINGER EAST,23326,952.3,3150,-9999
03/04/2017 02:40,MOSES SOUTH,23319,1951.74,3150,-1600
03/04/2017 02:40,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:40,SCH - NE - NY,23318,-190.99,1400,-1600
03/04/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:40,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:40,SCH - OH - NY,23317,1048.55,1750,-1900
03/04/2017 02:40,SCH - PJ - NY,23316,-262.01,2200,-1450
03/04/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:40,SPR/DUN-SOUTH,23320,2095.42,4600,-9999
03/04/2017 02:40,TOTAL EAST,23314,3155.07,6500,-9999
03/04/2017 02:40,UPNY CONED,23315,1273.8,5100,-9999
03/04/2017 02:40,WEST CENTRAL,23312,616.84,9999,-9999
03/04/2017 02:45,CENTRAL EAST - VC,23330,2041.28,2195,-9999
03/04/2017 02:45,DYSINGER EAST,23326,930.81,3150,-9999
03/04/2017 02:45,MOSES SOUTH,23319,1960.35,3150,-1600
03/04/2017 02:45,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:45,SCH - NE - NY,23318,-143.29,1400,-1600
03/04/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:45,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:45,SCH - OH - NY,23317,1047.81,1750,-1900
03/04/2017 02:45,SCH - PJ - NY,23316,-314.16,2200,-1450
03/04/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:45,SPR/DUN-SOUTH,23320,2069.16,4600,-9999
03/04/2017 02:45,TOTAL EAST,23314,3113.65,6500,-9999
03/04/2017 02:45,UPNY CONED,23315,1239.99,5100,-9999
03/04/2017 02:45,WEST CENTRAL,23312,597.83,9999,-9999
03/04/2017 02:50,CENTRAL EAST - VC,23330,2039.98,2195,-9999
03/04/2017 02:50,DYSINGER EAST,23326,927.44,3150,-9999
03/04/2017 02:50,MOSES SOUTH,23319,1979.59,3150,-1600
03/04/2017 02:50,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:50,SCH - NE - NY,23318,-97.17,1400,-1600
03/04/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:50,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:50,SCH - OH - NY,23317,1047.81,1750,-1900
03/04/2017 02:50,SCH - PJ - NY,23316,-363.65,2200,-1450
03/04/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:50,SPR/DUN-SOUTH,23320,2121.81,4600,-9999
03/04/2017 02:50,TOTAL EAST,23314,3080.32,6500,-9999
03/04/2017 02:50,UPNY CONED,23315,1285,5100,-9999
03/04/2017 02:50,WEST CENTRAL,23312,595.32,9999,-9999
03/04/2017 02:55,CENTRAL EAST - VC,23330,2035.74,2195,-9999
03/04/2017 02:55,DYSINGER EAST,23326,887.55,3150,-9999
03/04/2017 02:55,MOSES SOUTH,23319,1976.56,3150,-1600
03/04/2017 02:55,SCH - HQ - NY,23324,1489,1500,-1000
03/04/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2017 02:55,SCH - NE - NY,23318,-97.28,1400,-1600
03/04/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/04/2017 02:55,SCH - NPX_CSC,325154,73,330,-330
03/04/2017 02:55,SCH - OH - NY,23317,1047.89,1750,-1900
03/04/2017 02:55,SCH - PJ - NY,23316,-366.45,2200,-1450
03/04/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 02:55,SPR/DUN-SOUTH,23320,2137.68,4600,-9999
03/04/2017 02:55,TOTAL EAST,23314,3097.23,6500,-9999
03/04/2017 02:55,UPNY CONED,23315,1294.89,5100,-9999
03/04/2017 02:55,WEST CENTRAL,23312,556,9999,-9999
03/04/2017 03:00,CENTRAL EAST - VC,23330,2088.56,2195,-9999
03/04/2017 03:00,DYSINGER EAST,23326,955.27,3150,-9999
03/04/2017 03:00,MOSES SOUTH,23319,1961.78,3150,-1600
03/04/2017 03:00,SCH - HQ - NY,23324,1472,1500,-1000
03/04/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
03/04/2017 03:00,SCH - NE - NY,23318,-133.26,1400,-1600
03/04/2017 03:00,SCH - NPX_1385,325277,0,200,-200
03/04/2017 03:00,SCH - NPX_CSC,325154,61,330,-330
03/04/2017 03:00,SCH - OH - NY,23317,1075.57,1750,-1900
03/04/2017 03:00,SCH - PJ - NY,23316,-338.8,2200,-1450
03/04/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/04/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 03:00,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 03:00,SPR/DUN-SOUTH,23320,2177.15,4600,-9999
03/04/2017 03:00,TOTAL EAST,23314,3142.16,6500,-9999
03/04/2017 03:00,UPNY CONED,23315,1345.39,5100,-9999
03/04/2017 03:00,WEST CENTRAL,23312,623.59,9999,-9999
03/04/2017 03:05,CENTRAL EAST - VC,23330,2089.02,2195,-9999
03/04/2017 03:05,DYSINGER EAST,23326,1002.53,3150,-9999
03/04/2017 03:05,MOSES SOUTH,23319,1916.24,3150,-1600
03/04/2017 03:05,SCH - HQ - NY,23324,1456,1500,-1000
03/04/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/04/2017 03:05,SCH - NE - NY,23318,-169.99,1400,-1600
03/04/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/04/2017 03:05,SCH - NPX_CSC,325154,49,330,-330
03/04/2017 03:05,SCH - OH - NY,23317,1102.34,1750,-1900
03/04/2017 03:05,SCH - PJ - NY,23316,-314.21,2200,-1450
03/04/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/04/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 03:05,SPR/DUN-SOUTH,23320,2145.42,4600,-9999
03/04/2017 03:05,TOTAL EAST,23314,3166.96,6500,-9999
03/04/2017 03:05,UPNY CONED,23315,1320.57,5100,-9999
03/04/2017 03:05,WEST CENTRAL,23312,669.37,9999,-9999
03/04/2017 03:10,CENTRAL EAST - VC,23330,2090.63,2195,-9999
03/04/2017 03:10,DYSINGER EAST,23326,947.12,3150,-9999
03/04/2017 03:10,MOSES SOUTH,23319,1994.33,3150,-1600
03/04/2017 03:10,SCH - HQ - NY,23324,1456,1500,-1000
03/04/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/04/2017 03:10,SCH - NE - NY,23318,-169.64,1400,-1600
03/04/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/04/2017 03:10,SCH - NPX_CSC,325154,49,330,-330
03/04/2017 03:10,SCH - OH - NY,23317,1102.6,1750,-1900
03/04/2017 03:10,SCH - PJ - NY,23316,-312.84,2200,-1450
03/04/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/04/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 03:10,SPR/DUN-SOUTH,23320,2153.93,4600,-9999
03/04/2017 03:10,TOTAL EAST,23314,3176.3,6500,-9999
03/04/2017 03:10,UPNY CONED,23315,1323.95,5100,-9999
03/04/2017 03:10,WEST CENTRAL,23312,616.91,9999,-9999
03/04/2017 03:15,CENTRAL EAST - VC,23330,2050.07,2195,-9999
03/04/2017 03:15,DYSINGER EAST,23326,911.1,3150,-9999
03/04/2017 03:15,MOSES SOUTH,23319,2012.04,3150,-1600
03/04/2017 03:15,SCH - HQ - NY,23324,1456,1500,-1000
03/04/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/04/2017 03:15,SCH - NE - NY,23318,-175.52,1400,-1600
03/04/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/04/2017 03:15,SCH - NPX_CSC,325154,49,330,-330
03/04/2017 03:15,SCH - OH - NY,23317,1101.76,1750,-1900
03/04/2017 03:15,SCH - PJ - NY,23316,-325.06,2200,-1450
03/04/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/04/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 03:15,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 03:15,SPR/DUN-SOUTH,23320,2018.2,4600,-9999
03/04/2017 03:15,TOTAL EAST,23314,3181.95,6500,-9999
03/04/2017 03:15,UPNY CONED,23315,1184.04,5100,-9999
03/04/2017 03:15,WEST CENTRAL,23312,583.59,9999,-9999
03/04/2017 03:20,CENTRAL EAST - VC,23330,2051.33,2195,-9999
03/04/2017 03:20,DYSINGER EAST,23326,905.92,3150,-9999
03/04/2017 03:20,MOSES SOUTH,23319,2029.25,3150,-1600
03/04/2017 03:20,SCH - HQ - NY,23324,1456,1500,-1000
03/04/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/04/2017 03:20,SCH - NE - NY,23318,-180.93,1400,-1600
03/04/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/04/2017 03:20,SCH - NPX_CSC,325154,49,330,-330
03/04/2017 03:20,SCH - OH - NY,23317,1101.75,1750,-1900
03/04/2017 03:20,SCH - PJ - NY,23316,-334.14,2200,-1450
03/04/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 03:20,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 03:20,SPR/DUN-SOUTH,23320,2067.11,4600,-9999
03/04/2017 03:20,TOTAL EAST,23314,3199.22,6500,-9999
03/04/2017 03:20,UPNY CONED,23315,1234.38,5100,-9999
03/04/2017 03:20,WEST CENTRAL,23312,579.5,9999,-9999
03/04/2017 03:25,CENTRAL EAST - VC,23330,2091.01,2195,-9999
03/04/2017 03:25,DYSINGER EAST,23326,936.07,3150,-9999
03/04/2017 03:25,MOSES SOUTH,23319,2034.86,3150,-1600
03/04/2017 03:25,SCH - HQ - NY,23324,1456,1500,-1000
03/04/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/04/2017 03:25,SCH - NE - NY,23318,-181.55,1400,-1600
03/04/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/04/2017 03:25,SCH - NPX_CSC,325154,49,330,-330
03/04/2017 03:25,SCH - OH - NY,23317,1101.75,1750,-1900
03/04/2017 03:25,SCH - PJ - NY,23316,-332.69,2200,-1450
03/04/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/04/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 03:25,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 03:25,SPR/DUN-SOUTH,23320,2099.96,4600,-9999
03/04/2017 03:25,TOTAL EAST,23314,3204.99,6500,-9999
03/04/2017 03:25,UPNY CONED,23315,1268.66,5100,-9999
03/04/2017 03:25,WEST CENTRAL,23312,607.22,9999,-9999
03/04/2017 03:30,CENTRAL EAST - VC,23330,2087.6,2195,-9999
03/04/2017 03:30,DYSINGER EAST,23326,974.45,3150,-9999
03/04/2017 03:30,MOSES SOUTH,23319,2023.5,3150,-1600
03/04/2017 03:30,SCH - HQ - NY,23324,1456,1500,-1000
03/04/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/04/2017 03:30,SCH - NE - NY,23318,-188.85,1400,-1600
03/04/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/04/2017 03:30,SCH - NPX_CSC,325154,49,330,-330
03/04/2017 03:30,SCH - OH - NY,23317,1101.66,1750,-1900
03/04/2017 03:30,SCH - PJ - NY,23316,-333.99,2200,-1450
03/04/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/04/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 03:30,SCH - PJM_VFT,325658,50,315,-315
03/04/2017 03:30,SPR/DUN-SOUTH,23320,2068.25,4600,-9999
03/04/2017 03:30,TOTAL EAST,23314,3193.91,6500,-9999
03/04/2017 03:30,UPNY CONED,23315,1231.67,5100,-9999
03/04/2017 03:30,WEST CENTRAL,23312,643.99,9999,-9999
03/04/2017 03:35,CENTRAL EAST - VC,23330,2095.09,2195,-9999
03/04/2017 03:35,DYSINGER EAST,23326,981.78,3150,-9999
03/04/2017 03:35,MOSES SOUTH,23319,1957.29,3150,-1600
03/04/2017 03:35,SCH - HQ - NY,23324,1456,1500,-1000
