Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2017 01:45,SCH - PJM_NEPTUNE,325305,386,660,-660
03/27/2017 01:45,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 01:45,SPR/DUN-SOUTH,23320,1709.53,4600,-9999
03/27/2017 01:45,TOTAL EAST,23314,3177.75,6500,-9999
03/27/2017 01:45,UPNY CONED,23315,1993.11,5100,-9999
03/27/2017 01:45,WEST CENTRAL,23312,342.34,9999,-9999
03/27/2017 01:50,CENTRAL EAST - VC,23330,1839.72,1945,-9999
03/27/2017 01:50,DYSINGER EAST,23326,580.46,3150,-9999
03/27/2017 01:50,MOSES SOUTH,23319,1636.58,3150,-1600
03/27/2017 01:50,SCH - HQ - NY,23324,1378,1500,-1000
03/27/2017 01:50,SCH - HQ_CEDARS,325274,100,140,-100
03/27/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/27/2017 01:50,SCH - NE - NY,23318,-463.59,1100,-1100
03/27/2017 01:50,SCH - NPX_1385,325277,0,100,-100
03/27/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 01:50,SCH - OH - NY,23317,943.76,1750,-1900
03/27/2017 01:50,SCH - PJ - NY,23316,-101.17,2050,-400
03/27/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 01:50,SCH - PJM_NEPTUNE,325305,386,660,-660
03/27/2017 01:50,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 01:50,SPR/DUN-SOUTH,23320,1702.79,4600,-9999
03/27/2017 01:50,TOTAL EAST,23314,3193.84,6500,-9999
03/27/2017 01:50,UPNY CONED,23315,1991.59,5100,-9999
03/27/2017 01:50,WEST CENTRAL,23312,381.03,9999,-9999
03/27/2017 01:55,CENTRAL EAST - VC,23330,1842.63,1945,-9999
03/27/2017 01:55,DYSINGER EAST,23326,632.7,3150,-9999
03/27/2017 01:55,MOSES SOUTH,23319,1614.71,3150,-1600
03/27/2017 01:55,SCH - HQ - NY,23324,1378,1500,-1000
03/27/2017 01:55,SCH - HQ_CEDARS,325274,100,140,-100
03/27/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/27/2017 01:55,SCH - NE - NY,23318,-467.09,1100,-1100
03/27/2017 01:55,SCH - NPX_1385,325277,0,100,-100
03/27/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 01:55,SCH - OH - NY,23317,944.1,1750,-1900
03/27/2017 01:55,SCH - PJ - NY,23316,-96.85,2050,-400
03/27/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 01:55,SCH - PJM_NEPTUNE,325305,386,660,-660
03/27/2017 01:55,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 01:55,SPR/DUN-SOUTH,23320,1720.54,4600,-9999
03/27/2017 01:55,TOTAL EAST,23314,3187.94,6500,-9999
03/27/2017 01:55,UPNY CONED,23315,2000.27,5100,-9999
03/27/2017 01:55,WEST CENTRAL,23312,435.84,9999,-9999
03/27/2017 02:00,CENTRAL EAST - VC,23330,1844.01,1945,-9999
03/27/2017 02:00,DYSINGER EAST,23326,675.69,3150,-9999
03/27/2017 02:00,MOSES SOUTH,23319,1607.22,3150,-1600
03/27/2017 02:00,SCH - HQ - NY,23324,1350,1500,-1000
03/27/2017 02:00,SCH - HQ_CEDARS,325274,120,140,-100
03/27/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/27/2017 02:00,SCH - NE - NY,23318,-443.16,1100,-1100
03/27/2017 02:00,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:00,SCH - OH - NY,23317,952.9,1750,-1900
03/27/2017 02:00,SCH - PJ - NY,23316,-97.25,2050,-400
03/27/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:00,SCH - PJM_NEPTUNE,325305,358,660,-660
03/27/2017 02:00,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:00,SPR/DUN-SOUTH,23320,1722.77,4600,-9999
03/27/2017 02:00,TOTAL EAST,23314,3192.94,6500,-9999
03/27/2017 02:00,UPNY CONED,23315,2039.98,5100,-9999
03/27/2017 02:00,WEST CENTRAL,23312,479.91,9999,-9999
03/27/2017 02:05,CENTRAL EAST - VC,23330,1845.04,1945,-9999
03/27/2017 02:05,DYSINGER EAST,23326,683.98,3150,-9999
03/27/2017 02:05,MOSES SOUTH,23319,1581.19,3150,-1600
03/27/2017 02:05,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:05,SCH - NE - NY,23318,-423.38,1100,-1100
03/27/2017 02:05,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:05,SCH - OH - NY,23317,962.02,1750,-1900
03/27/2017 02:05,SCH - PJ - NY,23316,-98.2,2050,-400
03/27/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:05,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:05,SPR/DUN-SOUTH,23320,1738.78,4600,-9999
03/27/2017 02:05,TOTAL EAST,23314,3214.17,6500,-9999
03/27/2017 02:05,UPNY CONED,23315,2086.07,5100,-9999
03/27/2017 02:05,WEST CENTRAL,23312,487.81,9999,-9999
03/27/2017 02:10,CENTRAL EAST - VC,23330,1843.49,1945,-9999
03/27/2017 02:10,DYSINGER EAST,23326,731.09,3150,-9999
03/27/2017 02:10,MOSES SOUTH,23319,1596.78,3150,-1600
03/27/2017 02:10,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:10,SCH - NE - NY,23318,-421.21,1100,-1100
03/27/2017 02:10,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:10,SCH - OH - NY,23317,962.33,1750,-1900
03/27/2017 02:10,SCH - PJ - NY,23316,-98.55,2050,-400
03/27/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:10,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:10,SPR/DUN-SOUTH,23320,1845.08,4600,-9999
03/27/2017 02:10,TOTAL EAST,23314,3361.29,6500,-9999
03/27/2017 02:10,UPNY CONED,23315,2194.01,5100,-9999
03/27/2017 02:10,WEST CENTRAL,23312,536.92,9999,-9999
03/27/2017 02:15,CENTRAL EAST - VC,23330,1844.3,1945,-9999
03/27/2017 02:15,DYSINGER EAST,23326,785.58,3150,-9999
03/27/2017 02:15,MOSES SOUTH,23319,1566.62,3150,-1600
03/27/2017 02:15,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:15,SCH - NE - NY,23318,-416.25,1100,-1100
03/27/2017 02:15,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:15,SCH - OH - NY,23317,961.86,1750,-1900
03/27/2017 02:15,SCH - PJ - NY,23316,-98.24,2050,-400
03/27/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:15,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:15,SPR/DUN-SOUTH,23320,1857.67,4600,-9999
03/27/2017 02:15,TOTAL EAST,23314,3357.31,6500,-9999
03/27/2017 02:15,UPNY CONED,23315,2188.04,5100,-9999
03/27/2017 02:15,WEST CENTRAL,23312,592.67,9999,-9999
03/27/2017 02:20,CENTRAL EAST - VC,23330,1844.08,1945,-9999
03/27/2017 02:20,DYSINGER EAST,23326,784.87,3150,-9999
03/27/2017 02:20,MOSES SOUTH,23319,1594.19,3150,-1600
03/27/2017 02:20,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:20,SCH - NE - NY,23318,-412.19,1100,-1100
03/27/2017 02:20,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:20,SCH - OH - NY,23317,962.15,1750,-1900
03/27/2017 02:20,SCH - PJ - NY,23316,-98.78,2050,-400
03/27/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:20,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:20,SPR/DUN-SOUTH,23320,1883.92,4600,-9999
03/27/2017 02:20,TOTAL EAST,23314,3412.82,6500,-9999
03/27/2017 02:20,UPNY CONED,23315,2228.54,5100,-9999
03/27/2017 02:20,WEST CENTRAL,23312,591.93,9999,-9999
03/27/2017 02:25,CENTRAL EAST - VC,23330,1844.16,1945,-9999
03/27/2017 02:25,DYSINGER EAST,23326,759.72,3150,-9999
03/27/2017 02:25,MOSES SOUTH,23319,1574.19,3150,-1600
03/27/2017 02:25,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:25,SCH - NE - NY,23318,-412.25,1100,-1100
03/27/2017 02:25,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:25,SCH - OH - NY,23317,962.34,1750,-1900
03/27/2017 02:25,SCH - PJ - NY,23316,-98.09,2050,-400
03/27/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:25,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:25,SPR/DUN-SOUTH,23320,1882.95,4600,-9999
03/27/2017 02:25,TOTAL EAST,23314,3411.9,6500,-9999
03/27/2017 02:25,UPNY CONED,23315,2233.13,5100,-9999
03/27/2017 02:25,WEST CENTRAL,23312,566.79,9999,-9999
03/27/2017 02:30,CENTRAL EAST - VC,23330,1837.2,1945,-9999
03/27/2017 02:30,DYSINGER EAST,23326,715.19,3150,-9999
03/27/2017 02:30,MOSES SOUTH,23319,1580.65,3150,-1600
03/27/2017 02:30,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:30,SCH - NE - NY,23318,-453.55,1100,-1100
03/27/2017 02:30,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:30,SCH - OH - NY,23317,962.23,1750,-1900
03/27/2017 02:30,SCH - PJ - NY,23316,-99.9,2050,-400
03/27/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:30,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:30,SPR/DUN-SOUTH,23320,1809.39,4600,-9999
03/27/2017 02:30,TOTAL EAST,23314,3354.32,6500,-9999
03/27/2017 02:30,UPNY CONED,23315,2143.05,5100,-9999
03/27/2017 02:30,WEST CENTRAL,23312,523.87,9999,-9999
03/27/2017 02:35,CENTRAL EAST - VC,23330,1836.72,1945,-9999
03/27/2017 02:35,DYSINGER EAST,23326,662.55,3150,-9999
03/27/2017 02:35,MOSES SOUTH,23319,1571.65,3150,-1600
03/27/2017 02:35,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:35,SCH - NE - NY,23318,-499.79,1100,-1100
03/27/2017 02:35,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:35,SCH - OH - NY,23317,962.42,1750,-1900
03/27/2017 02:35,SCH - PJ - NY,23316,-95.94,2050,-400
03/27/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:35,SPR/DUN-SOUTH,23320,1768.37,4600,-9999
03/27/2017 02:35,TOTAL EAST,23314,3351.4,6500,-9999
03/27/2017 02:35,UPNY CONED,23315,2090.13,5100,-9999
03/27/2017 02:35,WEST CENTRAL,23312,471.76,9999,-9999
03/27/2017 02:40,CENTRAL EAST - VC,23330,1844.15,1945,-9999
03/27/2017 02:40,DYSINGER EAST,23326,705.09,3150,-9999
03/27/2017 02:40,MOSES SOUTH,23319,1554.6,3150,-1600
03/27/2017 02:40,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:40,SCH - NE - NY,23318,-499.02,1100,-1100
03/27/2017 02:40,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:40,SCH - OH - NY,23317,962.42,1750,-1900
03/27/2017 02:40,SCH - PJ - NY,23316,-96.23,2050,-400
03/27/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:40,SPR/DUN-SOUTH,23320,1791.21,4600,-9999
03/27/2017 02:40,TOTAL EAST,23314,3380.5,6500,-9999
03/27/2017 02:40,UPNY CONED,23315,2122.35,5100,-9999
03/27/2017 02:40,WEST CENTRAL,23312,513.8,9999,-9999
03/27/2017 02:45,CENTRAL EAST - VC,23330,1901.75,2060,-9999
03/27/2017 02:45,DYSINGER EAST,23326,789.28,3150,-9999
03/27/2017 02:45,MOSES SOUTH,23319,1601.16,3150,-1600
03/27/2017 02:45,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:45,SCH - NE - NY,23318,-595.72,1100,-1100
03/27/2017 02:45,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:45,SCH - OH - NY,23317,962.52,1750,-1900
03/27/2017 02:45,SCH - PJ - NY,23316,-99.26,2050,-400
03/27/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:45,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:45,SPR/DUN-SOUTH,23320,1807.94,4600,-9999
03/27/2017 02:45,TOTAL EAST,23314,3491.44,6500,-9999
03/27/2017 02:45,UPNY CONED,23315,2148.29,5100,-9999
03/27/2017 02:45,WEST CENTRAL,23312,593.69,9999,-9999
03/27/2017 02:50,CENTRAL EAST - VC,23330,1920.23,2060,-9999
03/27/2017 02:50,DYSINGER EAST,23326,791.19,3150,-9999
03/27/2017 02:50,MOSES SOUTH,23319,1595.34,3150,-1600
03/27/2017 02:50,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:50,SCH - NE - NY,23318,-695.42,1100,-1100
03/27/2017 02:50,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:50,SCH - OH - NY,23317,961.92,1750,-1900
03/27/2017 02:50,SCH - PJ - NY,23316,-99.7,2050,-400
03/27/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:50,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:50,SPR/DUN-SOUTH,23320,1720.77,4600,-9999
03/27/2017 02:50,TOTAL EAST,23314,3482.58,6500,-9999
03/27/2017 02:50,UPNY CONED,23315,2049.02,5100,-9999
03/27/2017 02:50,WEST CENTRAL,23312,594.17,9999,-9999
03/27/2017 02:55,CENTRAL EAST - VC,23330,1904.34,2060,-9999
03/27/2017 02:55,DYSINGER EAST,23326,749.54,3150,-9999
03/27/2017 02:55,MOSES SOUTH,23319,1607.34,3150,-1600
03/27/2017 02:55,SCH - HQ - NY,23324,1322,1500,-1000
03/27/2017 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/27/2017 02:55,SCH - NE - NY,23318,-695.17,1100,-1100
03/27/2017 02:55,SCH - NPX_1385,325277,0,100,-100
03/27/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 02:55,SCH - OH - NY,23317,962.01,1750,-1900
03/27/2017 02:55,SCH - PJ - NY,23316,-99.04,2050,-400
03/27/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 02:55,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 02:55,SPR/DUN-SOUTH,23320,1715.47,4600,-9999
03/27/2017 02:55,TOTAL EAST,23314,3480.93,6500,-9999
03/27/2017 02:55,UPNY CONED,23315,2026.78,5100,-9999
03/27/2017 02:55,WEST CENTRAL,23312,555.09,9999,-9999
03/27/2017 03:00,CENTRAL EAST - VC,23330,1914.96,2060,-9999
03/27/2017 03:00,DYSINGER EAST,23326,770.52,3150,-9999
03/27/2017 03:00,MOSES SOUTH,23319,1562.44,3150,-1600
03/27/2017 03:00,SCH - HQ - NY,23324,1290,1500,-1000
03/27/2017 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
03/27/2017 03:00,SCH - NE - NY,23318,-685.35,1100,-1100
03/27/2017 03:00,SCH - NPX_1385,325277,0,100,-100
03/27/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 03:00,SCH - OH - NY,23317,959.03,1750,-1900
03/27/2017 03:00,SCH - PJ - NY,23316,-89.11,2050,-400
03/27/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 03:00,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 03:00,SPR/DUN-SOUTH,23320,1722.82,4600,-9999
03/27/2017 03:00,TOTAL EAST,23314,3454.35,6500,-9999
03/27/2017 03:00,UPNY CONED,23315,2019.74,5100,-9999
03/27/2017 03:00,WEST CENTRAL,23312,573.12,9999,-9999
03/27/2017 03:05,CENTRAL EAST - VC,23330,1861.65,2060,-9999
03/27/2017 03:05,DYSINGER EAST,23326,746.56,3150,-9999
03/27/2017 03:05,MOSES SOUTH,23319,1518.69,3150,-1600
03/27/2017 03:05,SCH - HQ - NY,23324,1259,1500,-1000
03/27/2017 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
03/27/2017 03:05,SCH - NE - NY,23318,-676.19,1100,-1100
03/27/2017 03:05,SCH - NPX_1385,325277,0,100,-100
03/27/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 03:05,SCH - OH - NY,23317,957.81,1750,-1900
03/27/2017 03:05,SCH - PJ - NY,23316,-83.31,2050,-400
03/27/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 03:05,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 03:05,SPR/DUN-SOUTH,23320,1684.18,4600,-9999
03/27/2017 03:05,TOTAL EAST,23314,3424.9,6500,-9999
03/27/2017 03:05,UPNY CONED,23315,1984.8,5100,-9999
03/27/2017 03:05,WEST CENTRAL,23312,550.04,9999,-9999
03/27/2017 03:10,CENTRAL EAST - VC,23330,1853.68,2060,-9999
03/27/2017 03:10,DYSINGER EAST,23326,769.37,3150,-9999
03/27/2017 03:10,MOSES SOUTH,23319,1483.79,3150,-1600
03/27/2017 03:10,SCH - HQ - NY,23324,1259,1500,-1000
03/27/2017 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
03/27/2017 03:10,SCH - NE - NY,23318,-679.85,1100,-1100
03/27/2017 03:10,SCH - NPX_1385,325277,0,100,-100
03/27/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 03:10,SCH - OH - NY,23317,957.72,1750,-1900
03/27/2017 03:10,SCH - PJ - NY,23316,-78.28,2050,-400
03/27/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 03:10,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 03:10,SPR/DUN-SOUTH,23320,1673.08,4600,-9999
03/27/2017 03:10,TOTAL EAST,23314,3407.42,6500,-9999
03/27/2017 03:10,UPNY CONED,23315,1976.79,5100,-9999
03/27/2017 03:10,WEST CENTRAL,23312,573.75,9999,-9999
03/27/2017 03:15,CENTRAL EAST - VC,23330,1888.7,2060,-9999
03/27/2017 03:15,DYSINGER EAST,23326,774.28,3150,-9999
03/27/2017 03:15,MOSES SOUTH,23319,1492.25,3150,-1600
03/27/2017 03:15,SCH - HQ - NY,23324,1259,1500,-1000
03/27/2017 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
03/27/2017 03:15,SCH - NE - NY,23318,-709.18,1100,-1100
03/27/2017 03:15,SCH - NPX_1385,325277,0,100,-100
03/27/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 03:15,SCH - OH - NY,23317,957.74,1750,-1900
03/27/2017 03:15,SCH - PJ - NY,23316,-75.54,2050,-400
03/27/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 03:15,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 03:15,SPR/DUN-SOUTH,23320,1688.98,4600,-9999
03/27/2017 03:15,TOTAL EAST,23314,3437.99,6500,-9999
03/27/2017 03:15,UPNY CONED,23315,1988.08,5100,-9999
03/27/2017 03:15,WEST CENTRAL,23312,578.38,9999,-9999
03/27/2017 03:20,CENTRAL EAST - VC,23330,1904.57,2060,-9999
03/27/2017 03:20,DYSINGER EAST,23326,809.12,3150,-9999
03/27/2017 03:20,MOSES SOUTH,23319,1481.41,3150,-1600
03/27/2017 03:20,SCH - HQ - NY,23324,1259,1500,-1000
03/27/2017 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
03/27/2017 03:20,SCH - NE - NY,23318,-742.46,1100,-1100
03/27/2017 03:20,SCH - NPX_1385,325277,0,100,-100
03/27/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 03:20,SCH - OH - NY,23317,956.89,1750,-1900
03/27/2017 03:20,SCH - PJ - NY,23316,-67.14,2050,-400
03/27/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 03:20,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 03:20,SPR/DUN-SOUTH,23320,1651.15,4600,-9999
03/27/2017 03:20,TOTAL EAST,23314,3425.51,6500,-9999
03/27/2017 03:20,UPNY CONED,23315,1949.77,5100,-9999
03/27/2017 03:20,WEST CENTRAL,23312,612.02,9999,-9999
03/27/2017 03:25,CENTRAL EAST - VC,23330,1892.1,2060,-9999
03/27/2017 03:25,DYSINGER EAST,23326,765.43,3150,-9999
03/27/2017 03:25,MOSES SOUTH,23319,1478.95,3150,-1600
03/27/2017 03:25,SCH - HQ - NY,23324,1259,1500,-1000
03/27/2017 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
03/27/2017 03:25,SCH - NE - NY,23318,-743.13,1100,-1100
03/27/2017 03:25,SCH - NPX_1385,325277,0,100,-100
03/27/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 03:25,SCH - OH - NY,23317,957.79,1750,-1900
03/27/2017 03:25,SCH - PJ - NY,23316,-67.84,2050,-400
03/27/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 03:25,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 03:25,SPR/DUN-SOUTH,23320,1678.27,4600,-9999
03/27/2017 03:25,TOTAL EAST,23314,3463.71,6500,-9999
03/27/2017 03:25,UPNY CONED,23315,1975.13,5100,-9999
03/27/2017 03:25,WEST CENTRAL,23312,569.41,9999,-9999
03/27/2017 03:30,CENTRAL EAST - VC,23330,1901.72,2060,-9999
03/27/2017 03:30,DYSINGER EAST,23326,774.39,3150,-9999
03/27/2017 03:30,MOSES SOUTH,23319,1475.68,3150,-1600
03/27/2017 03:30,SCH - HQ - NY,23324,1259,1500,-1000
03/27/2017 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
03/27/2017 03:30,SCH - NE - NY,23318,-735.15,1100,-1100
03/27/2017 03:30,SCH - NPX_1385,325277,0,100,-100
03/27/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2017 03:30,SCH - OH - NY,23317,957.8,1750,-1900
03/27/2017 03:30,SCH - PJ - NY,23316,-67.35,2050,-400
03/27/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2017 03:30,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 03:30,SPR/DUN-SOUTH,23320,1695.93,4600,-9999
03/27/2017 03:30,TOTAL EAST,23314,3476.27,6500,-9999
03/27/2017 03:30,UPNY CONED,23315,2002.27,5100,-9999
03/27/2017 03:30,WEST CENTRAL,23312,579.04,9999,-9999
03/27/2017 03:35,CENTRAL EAST - VC,23330,1889.88,2060,-9999
03/27/2017 03:35,DYSINGER EAST,23326,762.15,3150,-9999
03/27/2017 03:35,MOSES SOUTH,23319,1501.19,3150,-1600
03/27/2017 03:35,SCH - HQ - NY,23324,1259,1500,-1000
03/27/2017 03:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
03/27/2017 03:35,SCH - NE - NY,23318,-730.32,1100,-1100
