Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2017 01:45,SCH - PJM_NEPTUNE,325305,311,660,-660
03/08/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 01:45,SPR/DUN-SOUTH,23320,1515.26,4600,-9999
03/08/2017 01:45,TOTAL EAST,23314,3092.46,6500,-9999
03/08/2017 01:45,UPNY CONED,23315,680.97,5100,-9999
03/08/2017 01:45,WEST CENTRAL,23312,391.47,9999,-9999
03/08/2017 01:50,CENTRAL EAST - VC,23330,2172.06,2275,-9999
03/08/2017 01:50,DYSINGER EAST,23326,628.75,3150,-9999
03/08/2017 01:50,MOSES SOUTH,23319,1339.13,3000,-1600
03/08/2017 01:50,SCH - HQ - NY,23324,1054,1500,-1000
03/08/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/08/2017 01:50,SCH - NE - NY,23318,-49.2,1400,-1600
03/08/2017 01:50,SCH - NPX_1385,325277,88,200,-200
03/08/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 01:50,SCH - OH - NY,23317,688.01,1750,-1900
03/08/2017 01:50,SCH - PJ - NY,23316,-529.42,2200,-1450
03/08/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 01:50,SCH - PJM_NEPTUNE,325305,311,660,-660
03/08/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 01:50,SPR/DUN-SOUTH,23320,1472.21,4600,-9999
03/08/2017 01:50,TOTAL EAST,23314,3015.39,6500,-9999
03/08/2017 01:50,UPNY CONED,23315,632.61,5100,-9999
03/08/2017 01:50,WEST CENTRAL,23312,375.91,9999,-9999
03/08/2017 01:55,CENTRAL EAST - VC,23330,2173.73,2275,-9999
03/08/2017 01:55,DYSINGER EAST,23326,646.78,3150,-9999
03/08/2017 01:55,MOSES SOUTH,23319,1359.74,3000,-1600
03/08/2017 01:55,SCH - HQ - NY,23324,1054,1500,-1000
03/08/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/08/2017 01:55,SCH - NE - NY,23318,-48.71,1400,-1600
03/08/2017 01:55,SCH - NPX_1385,325277,88,200,-200
03/08/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 01:55,SCH - OH - NY,23317,688.1,1750,-1900
03/08/2017 01:55,SCH - PJ - NY,23316,-530.36,2200,-1450
03/08/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 01:55,SCH - PJM_NEPTUNE,325305,311,660,-660
03/08/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 01:55,SPR/DUN-SOUTH,23320,1512.2,4600,-9999
03/08/2017 01:55,TOTAL EAST,23314,3082.42,6500,-9999
03/08/2017 01:55,UPNY CONED,23315,668.81,5100,-9999
03/08/2017 01:55,WEST CENTRAL,23312,396.41,9999,-9999
03/08/2017 02:00,CENTRAL EAST - VC,23330,2176.09,2275,-9999
03/08/2017 02:00,DYSINGER EAST,23326,561.39,3150,-9999
03/08/2017 02:00,MOSES SOUTH,23319,1380.85,3000,-1600
03/08/2017 02:00,SCH - HQ - NY,23324,1021,1500,-1000
03/08/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
03/08/2017 02:00,SCH - NE - NY,23318,-128.81,1400,-1600
03/08/2017 02:00,SCH - NPX_1385,325277,100,200,-200
03/08/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:00,SCH - OH - NY,23317,619.14,1750,-1900
03/08/2017 02:00,SCH - PJ - NY,23316,-372.6,2200,-1450
03/08/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:00,SCH - PJM_NEPTUNE,325305,278,660,-660
03/08/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:00,SPR/DUN-SOUTH,23320,1478.01,4600,-9999
03/08/2017 02:00,TOTAL EAST,23314,3066.23,6500,-9999
03/08/2017 02:00,UPNY CONED,23315,627.39,5100,-9999
03/08/2017 02:00,WEST CENTRAL,23312,312.91,9999,-9999
03/08/2017 02:05,CENTRAL EAST - VC,23330,2175.67,2275,-9999
03/08/2017 02:05,DYSINGER EAST,23326,521.74,3150,-9999
03/08/2017 02:05,MOSES SOUTH,23319,1290.54,3000,-1600
03/08/2017 02:05,SCH - HQ - NY,23324,989,1500,-1000
03/08/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/08/2017 02:05,SCH - NE - NY,23318,-210.83,1400,-1600
03/08/2017 02:05,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:05,SCH - OH - NY,23317,549.9,1750,-1900
03/08/2017 02:05,SCH - PJ - NY,23316,-221.63,2200,-1450
03/08/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:05,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:05,SPR/DUN-SOUTH,23320,1381.88,4600,-9999
03/08/2017 02:05,TOTAL EAST,23314,2986.44,6500,-9999
03/08/2017 02:05,UPNY CONED,23315,520.37,5100,-9999
03/08/2017 02:05,WEST CENTRAL,23312,277.82,9999,-9999
03/08/2017 02:10,CENTRAL EAST - VC,23330,2172.56,2275,-9999
03/08/2017 02:10,DYSINGER EAST,23326,491.19,3150,-9999
03/08/2017 02:10,MOSES SOUTH,23319,1368.78,3000,-1600
03/08/2017 02:10,SCH - HQ - NY,23324,989,1500,-1000
03/08/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/08/2017 02:10,SCH - NE - NY,23318,-211.31,1400,-1600
03/08/2017 02:10,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:10,SCH - OH - NY,23317,549.68,1750,-1900
03/08/2017 02:10,SCH - PJ - NY,23316,-219.03,2200,-1450
03/08/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:10,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:10,SPR/DUN-SOUTH,23320,1371.87,4600,-9999
03/08/2017 02:10,TOTAL EAST,23314,3019.9,6500,-9999
03/08/2017 02:10,UPNY CONED,23315,485.9,5100,-9999
03/08/2017 02:10,WEST CENTRAL,23312,246.64,9999,-9999
03/08/2017 02:15,CENTRAL EAST - VC,23330,2173.78,2275,-9999
03/08/2017 02:15,DYSINGER EAST,23326,525.57,3150,-9999
03/08/2017 02:15,MOSES SOUTH,23319,1424.42,3000,-1600
03/08/2017 02:15,SCH - HQ - NY,23324,989,1500,-1000
03/08/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/08/2017 02:15,SCH - NE - NY,23318,-196.99,1400,-1600
03/08/2017 02:15,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:15,SCH - OH - NY,23317,549.92,1750,-1900
03/08/2017 02:15,SCH - PJ - NY,23316,-202,2200,-1450
03/08/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:15,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:15,SPR/DUN-SOUTH,23320,1413.88,4600,-9999
03/08/2017 02:15,TOTAL EAST,23314,3098.77,6500,-9999
03/08/2017 02:15,UPNY CONED,23315,565.1,5100,-9999
03/08/2017 02:15,WEST CENTRAL,23312,279.71,9999,-9999
03/08/2017 02:20,CENTRAL EAST - VC,23330,2174.6,2275,-9999
03/08/2017 02:20,DYSINGER EAST,23326,521.42,3150,-9999
03/08/2017 02:20,MOSES SOUTH,23319,1424.12,3000,-1600
03/08/2017 02:20,SCH - HQ - NY,23324,989,1500,-1000
03/08/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/08/2017 02:20,SCH - NE - NY,23318,-183.98,1400,-1600
03/08/2017 02:20,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:20,SCH - OH - NY,23317,549.79,1750,-1900
03/08/2017 02:20,SCH - PJ - NY,23316,-184.21,2200,-1450
03/08/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:20,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:20,SPR/DUN-SOUTH,23320,1437.34,4600,-9999
03/08/2017 02:20,TOTAL EAST,23314,3074.4,6500,-9999
03/08/2017 02:20,UPNY CONED,23315,570.39,5100,-9999
03/08/2017 02:20,WEST CENTRAL,23312,272.58,9999,-9999
03/08/2017 02:25,CENTRAL EAST - VC,23330,2175.49,2275,-9999
03/08/2017 02:25,DYSINGER EAST,23326,512.59,3150,-9999
03/08/2017 02:25,MOSES SOUTH,23319,1431.35,3000,-1600
03/08/2017 02:25,SCH - HQ - NY,23324,989,1500,-1000
03/08/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/08/2017 02:25,SCH - NE - NY,23318,-183.31,1400,-1600
03/08/2017 02:25,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:25,SCH - OH - NY,23317,549.72,1750,-1900
03/08/2017 02:25,SCH - PJ - NY,23316,-185.7,2200,-1450
03/08/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:25,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:25,SPR/DUN-SOUTH,23320,1431.98,4600,-9999
03/08/2017 02:25,TOTAL EAST,23314,3096.71,6500,-9999
03/08/2017 02:25,UPNY CONED,23315,567.94,5100,-9999
03/08/2017 02:25,WEST CENTRAL,23312,265.67,9999,-9999
03/08/2017 02:30,CENTRAL EAST - VC,23330,2173.18,2275,-9999
03/08/2017 02:30,DYSINGER EAST,23326,509.86,3150,-9999
03/08/2017 02:30,MOSES SOUTH,23319,1491.58,3000,-1600
03/08/2017 02:30,SCH - HQ - NY,23324,988,1500,-1000
03/08/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/08/2017 02:30,SCH - NE - NY,23318,-153.74,1400,-1600
03/08/2017 02:30,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:30,SCH - OH - NY,23317,549.78,1750,-1900
03/08/2017 02:30,SCH - PJ - NY,23316,-356.1,2200,-1450
03/08/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:30,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:30,SPR/DUN-SOUTH,23320,1363.33,4600,-9999
03/08/2017 02:30,TOTAL EAST,23314,2973.6,6500,-9999
03/08/2017 02:30,UPNY CONED,23315,472.31,5100,-9999
03/08/2017 02:30,WEST CENTRAL,23312,263.78,9999,-9999
03/08/2017 02:35,CENTRAL EAST - VC,23330,2133.24,2275,-9999
03/08/2017 02:35,DYSINGER EAST,23326,522.6,3150,-9999
03/08/2017 02:35,MOSES SOUTH,23319,1576.66,3000,-1600
03/08/2017 02:35,SCH - HQ - NY,23324,988,1500,-1000
03/08/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/08/2017 02:35,SCH - NE - NY,23318,-125.29,1400,-1600
03/08/2017 02:35,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:35,SCH - OH - NY,23317,550.06,1750,-1900
03/08/2017 02:35,SCH - PJ - NY,23316,-528.7,2200,-1450
03/08/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:35,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:35,SPR/DUN-SOUTH,23320,1291.91,4600,-9999
03/08/2017 02:35,TOTAL EAST,23314,2912.16,6500,-9999
03/08/2017 02:35,UPNY CONED,23315,410.28,5100,-9999
03/08/2017 02:35,WEST CENTRAL,23312,277.77,9999,-9999
03/08/2017 02:40,CENTRAL EAST - VC,23330,2174.77,2275,-9999
03/08/2017 02:40,DYSINGER EAST,23326,615.36,3150,-9999
03/08/2017 02:40,MOSES SOUTH,23319,1490.79,3000,-1600
03/08/2017 02:40,SCH - HQ - NY,23324,988,1500,-1000
03/08/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/08/2017 02:40,SCH - NE - NY,23318,-125.75,1400,-1600
03/08/2017 02:40,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:40,SCH - OH - NY,23317,549.59,1750,-1900
03/08/2017 02:40,SCH - PJ - NY,23316,-527.37,2200,-1450
03/08/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:40,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 02:40,SPR/DUN-SOUTH,23320,1409.01,4600,-9999
03/08/2017 02:40,TOTAL EAST,23314,2956.79,6500,-9999
03/08/2017 02:40,UPNY CONED,23315,534.4,5100,-9999
03/08/2017 02:40,WEST CENTRAL,23312,371.46,9999,-9999
03/08/2017 02:45,CENTRAL EAST - VC,23330,2152.82,2275,-9999
03/08/2017 02:45,DYSINGER EAST,23326,514.14,3150,-9999
03/08/2017 02:45,MOSES SOUTH,23319,1501.59,3000,-1600
03/08/2017 02:45,SCH - HQ - NY,23324,988,1500,-1000
03/08/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/08/2017 02:45,SCH - NE - NY,23318,-155.69,1400,-1600
03/08/2017 02:45,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:45,SCH - OH - NY,23317,549.73,1750,-1900
03/08/2017 02:45,SCH - PJ - NY,23316,-410.92,2200,-1450
03/08/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:45,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:45,SCH - PJM_VFT,325658,221,315,-315
03/08/2017 02:45,SPR/DUN-SOUTH,23320,1418.39,4600,-9999
03/08/2017 02:45,TOTAL EAST,23314,2920.69,6500,-9999
03/08/2017 02:45,UPNY CONED,23315,503.91,5100,-9999
03/08/2017 02:45,WEST CENTRAL,23312,271.88,9999,-9999
03/08/2017 02:50,CENTRAL EAST - VC,23330,2156,2275,-9999
03/08/2017 02:50,DYSINGER EAST,23326,546.23,3150,-9999
03/08/2017 02:50,MOSES SOUTH,23319,1414.57,3000,-1600
03/08/2017 02:50,SCH - HQ - NY,23324,989,1500,-1000
03/08/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/08/2017 02:50,SCH - NE - NY,23318,-187.17,1400,-1600
03/08/2017 02:50,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:50,SCH - OH - NY,23317,549.69,1750,-1900
03/08/2017 02:50,SCH - PJ - NY,23316,-296.03,2200,-1450
03/08/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:50,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:50,SCH - PJM_VFT,325658,177,315,-315
03/08/2017 02:50,SPR/DUN-SOUTH,23320,1441.1,4600,-9999
03/08/2017 02:50,TOTAL EAST,23314,2962.2,6500,-9999
03/08/2017 02:50,UPNY CONED,23315,523.75,5100,-9999
03/08/2017 02:50,WEST CENTRAL,23312,304.54,9999,-9999
03/08/2017 02:55,CENTRAL EAST - VC,23330,2174,2275,-9999
03/08/2017 02:55,DYSINGER EAST,23326,551.44,3150,-9999
03/08/2017 02:55,MOSES SOUTH,23319,1371,3000,-1600
03/08/2017 02:55,SCH - HQ - NY,23324,989,1500,-1000
03/08/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
03/08/2017 02:55,SCH - NE - NY,23318,-187.55,1400,-1600
03/08/2017 02:55,SCH - NPX_1385,325277,113,200,-200
03/08/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 02:55,SCH - OH - NY,23317,549.59,1750,-1900
03/08/2017 02:55,SCH - PJ - NY,23316,-295.85,2200,-1450
03/08/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 02:55,SCH - PJM_NEPTUNE,325305,246,660,-660
03/08/2017 02:55,SCH - PJM_VFT,325658,177,315,-315
03/08/2017 02:55,SPR/DUN-SOUTH,23320,1427.86,4600,-9999
03/08/2017 02:55,TOTAL EAST,23314,2982.57,6500,-9999
03/08/2017 02:55,UPNY CONED,23315,508.48,5100,-9999
03/08/2017 02:55,WEST CENTRAL,23312,309.85,9999,-9999
03/08/2017 03:00,CENTRAL EAST - VC,23330,2173.73,2275,-9999
03/08/2017 03:00,DYSINGER EAST,23326,559.43,3150,-9999
03/08/2017 03:00,MOSES SOUTH,23319,1489.61,3000,-1600
03/08/2017 03:00,SCH - HQ - NY,23324,984,1500,-1000
03/08/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
03/08/2017 03:00,SCH - NE - NY,23318,-110.24,1400,-1600
03/08/2017 03:00,SCH - NPX_1385,325277,113,200,-200
03/08/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 03:00,SCH - OH - NY,23317,548.72,1750,-1900
03/08/2017 03:00,SCH - PJ - NY,23316,-350.29,2200,-1450
03/08/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/08/2017 03:00,SCH - PJM_NEPTUNE,325305,216,660,-660
03/08/2017 03:00,SCH - PJM_VFT,325658,221,315,-315
03/08/2017 03:00,SPR/DUN-SOUTH,23320,1410.08,4600,-9999
03/08/2017 03:00,TOTAL EAST,23314,3017.12,6500,-9999
03/08/2017 03:00,UPNY CONED,23315,568.2,5100,-9999
03/08/2017 03:00,WEST CENTRAL,23312,318.28,9999,-9999
03/08/2017 03:05,CENTRAL EAST - VC,23330,2144.79,2245,-9999
03/08/2017 03:05,DYSINGER EAST,23326,565.13,3150,-9999
03/08/2017 03:05,MOSES SOUTH,23319,1468.09,3000,-1600
03/08/2017 03:05,SCH - HQ - NY,23324,980,1500,-1000
03/08/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
03/08/2017 03:05,SCH - NE - NY,23318,-32.35,1400,-1600
03/08/2017 03:05,SCH - NPX_1385,325277,113,200,-200
03/08/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 03:05,SCH - OH - NY,23317,548.67,1750,-1900
03/08/2017 03:05,SCH - PJ - NY,23316,-405.28,2200,-1450
03/08/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 03:05,SCH - PJM_NEPTUNE,325305,187,660,-660
03/08/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 03:05,SPR/DUN-SOUTH,23320,1403.02,4600,-9999
03/08/2017 03:05,TOTAL EAST,23314,2961.27,6500,-9999
03/08/2017 03:05,UPNY CONED,23315,599.1,5100,-9999
03/08/2017 03:05,WEST CENTRAL,23312,322.9,9999,-9999
03/08/2017 03:10,CENTRAL EAST - VC,23330,2144.39,2245,-9999
03/08/2017 03:10,DYSINGER EAST,23326,601.49,3150,-9999
03/08/2017 03:10,MOSES SOUTH,23319,1442.21,3000,-1600
03/08/2017 03:10,SCH - HQ - NY,23324,980,1500,-1000
03/08/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
03/08/2017 03:10,SCH - NE - NY,23318,-31.37,1400,-1600
03/08/2017 03:10,SCH - NPX_1385,325277,113,200,-200
03/08/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 03:10,SCH - OH - NY,23317,548.54,1750,-1900
03/08/2017 03:10,SCH - PJ - NY,23316,-403.89,2200,-1450
03/08/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 03:10,SCH - PJM_NEPTUNE,325305,187,660,-660
03/08/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 03:10,SPR/DUN-SOUTH,23320,1441.57,4600,-9999
03/08/2017 03:10,TOTAL EAST,23314,3011.39,6500,-9999
03/08/2017 03:10,UPNY CONED,23315,631.73,5100,-9999
03/08/2017 03:10,WEST CENTRAL,23312,359.02,9999,-9999
03/08/2017 03:15,CENTRAL EAST - VC,23330,2144.71,2245,-9999
03/08/2017 03:15,DYSINGER EAST,23326,602.44,3150,-9999
03/08/2017 03:15,MOSES SOUTH,23319,1454.39,3000,-1600
03/08/2017 03:15,SCH - HQ - NY,23324,980,1500,-1000
03/08/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
03/08/2017 03:15,SCH - NE - NY,23318,-47.85,1400,-1600
03/08/2017 03:15,SCH - NPX_1385,325277,113,200,-200
03/08/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 03:15,SCH - OH - NY,23317,548.5,1750,-1900
03/08/2017 03:15,SCH - PJ - NY,23316,-407.21,2200,-1450
03/08/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 03:15,SCH - PJM_NEPTUNE,325305,187,660,-660
03/08/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 03:15,SPR/DUN-SOUTH,23320,1452.49,4600,-9999
03/08/2017 03:15,TOTAL EAST,23314,3034.47,6500,-9999
03/08/2017 03:15,UPNY CONED,23315,639.82,5100,-9999
03/08/2017 03:15,WEST CENTRAL,23312,361.32,9999,-9999
03/08/2017 03:20,CENTRAL EAST - VC,23330,2145.23,2245,-9999
03/08/2017 03:20,DYSINGER EAST,23326,520.33,3150,-9999
03/08/2017 03:20,MOSES SOUTH,23319,1484.06,3000,-1600
03/08/2017 03:20,SCH - HQ - NY,23324,980,1500,-1000
03/08/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
03/08/2017 03:20,SCH - NE - NY,23318,-65.09,1400,-1600
03/08/2017 03:20,SCH - NPX_1385,325277,113,200,-200
03/08/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 03:20,SCH - OH - NY,23317,548.69,1750,-1900
03/08/2017 03:20,SCH - PJ - NY,23316,-411.18,2200,-1450
03/08/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 03:20,SCH - PJM_NEPTUNE,325305,187,660,-660
03/08/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 03:20,SPR/DUN-SOUTH,23320,1409.59,4600,-9999
03/08/2017 03:20,TOTAL EAST,23314,2982.05,6500,-9999
03/08/2017 03:20,UPNY CONED,23315,599.76,5100,-9999
03/08/2017 03:20,WEST CENTRAL,23312,280.01,9999,-9999
03/08/2017 03:25,CENTRAL EAST - VC,23330,2144.29,2245,-9999
03/08/2017 03:25,DYSINGER EAST,23326,563.84,3150,-9999
03/08/2017 03:25,MOSES SOUTH,23319,1491.64,3000,-1600
03/08/2017 03:25,SCH - HQ - NY,23324,980,1500,-1000
03/08/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
03/08/2017 03:25,SCH - NE - NY,23318,-65.37,1400,-1600
03/08/2017 03:25,SCH - NPX_1385,325277,113,200,-200
03/08/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 03:25,SCH - OH - NY,23317,548.78,1750,-1900
03/08/2017 03:25,SCH - PJ - NY,23316,-409.51,2200,-1450
03/08/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 03:25,SCH - PJM_NEPTUNE,325305,187,660,-660
03/08/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 03:25,SPR/DUN-SOUTH,23320,1430.65,4600,-9999
03/08/2017 03:25,TOTAL EAST,23314,3063.74,6500,-9999
03/08/2017 03:25,UPNY CONED,23315,630.23,5100,-9999
03/08/2017 03:25,WEST CENTRAL,23312,323.56,9999,-9999
03/08/2017 03:30,CENTRAL EAST - VC,23330,2138.49,2245,-9999
03/08/2017 03:30,DYSINGER EAST,23326,470.58,3150,-9999
03/08/2017 03:30,MOSES SOUTH,23319,1569.62,3000,-1600
03/08/2017 03:30,SCH - HQ - NY,23324,980,1500,-1000
03/08/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
03/08/2017 03:30,SCH - NE - NY,23318,-108.04,1400,-1600
03/08/2017 03:30,SCH - NPX_1385,325277,113,200,-200
03/08/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2017 03:30,SCH - OH - NY,23317,549.11,1750,-1900
03/08/2017 03:30,SCH - PJ - NY,23316,-366.7,2200,-1450
03/08/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 03:30,SCH - PJM_NEPTUNE,325305,187,660,-660
03/08/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
03/08/2017 03:30,SPR/DUN-SOUTH,23320,1362.48,4600,-9999
03/08/2017 03:30,TOTAL EAST,23314,2969.44,6500,-9999
03/08/2017 03:30,UPNY CONED,23315,541.15,5100,-9999
03/08/2017 03:30,WEST CENTRAL,23312,231.24,9999,-9999
03/08/2017 03:35,CENTRAL EAST - VC,23330,2139.98,2245,-9999
03/08/2017 03:35,DYSINGER EAST,23326,447.13,3150,-9999
03/08/2017 03:35,MOSES SOUTH,23319,1617.52,3000,-1600
03/08/2017 03:35,SCH - HQ - NY,23324,980,1500,-1000
03/08/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
03/08/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
03/08/2017 03:35,SCH - NE - NY,23318,-151.85,1400,-1600
03/08/2017 03:35,SCH - NPX_1385,325277,113,200,-200
