Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2017 01:45,SCH - PJ - NY,23316,434.1,2200,-1450
03/12/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/12/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 01:45,SCH - PJM_VFT,325658,293,315,-315
03/12/2017 01:45,SPR/DUN-SOUTH,23320,1878.42,4600,-9999
03/12/2017 01:45,TOTAL EAST,23314,4608.91,6500,-9999
03/12/2017 01:45,UPNY CONED,23315,1254.01,5100,-9999
03/12/2017 01:45,WEST CENTRAL,23312,1145.73,9999,-9999
03/12/2017 01:50,CENTRAL EAST - VC,23330,2614.53,2745,-9999
03/12/2017 01:50,DYSINGER EAST,23326,1472.97,3150,-9999
03/12/2017 01:50,MOSES SOUTH,23319,1994.65,3150,-1600
03/12/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 01:50,SCH - NE - NY,23318,-768.83,1400,-1600
03/12/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/12/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 01:50,SCH - OH - NY,23317,1032.44,1750,-1900
03/12/2017 01:50,SCH - PJ - NY,23316,433.37,2200,-1450
03/12/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/12/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 01:50,SCH - PJM_VFT,325658,293,315,-315
03/12/2017 01:50,SPR/DUN-SOUTH,23320,1873.72,4600,-9999
03/12/2017 01:50,TOTAL EAST,23314,4569.38,6500,-9999
03/12/2017 01:50,UPNY CONED,23315,1245.15,5100,-9999
03/12/2017 01:50,WEST CENTRAL,23312,1128.57,9999,-9999
03/12/2017 01:55,CENTRAL EAST - VC,23330,2645.55,2745,-9999
03/12/2017 01:55,DYSINGER EAST,23326,1489.9,3150,-9999
03/12/2017 01:55,MOSES SOUTH,23319,1964.93,3150,-1600
03/12/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 01:55,SCH - NE - NY,23318,-768.82,1400,-1600
03/12/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/12/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 01:55,SCH - OH - NY,23317,1032.18,1750,-1900
03/12/2017 01:55,SCH - PJ - NY,23316,436,2200,-1450
03/12/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/12/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 01:55,SCH - PJM_VFT,325658,293,315,-315
03/12/2017 01:55,SPR/DUN-SOUTH,23320,1873.27,4600,-9999
03/12/2017 01:55,TOTAL EAST,23314,4559.65,6500,-9999
03/12/2017 01:55,UPNY CONED,23315,1236.53,5100,-9999
03/12/2017 01:55,WEST CENTRAL,23312,1147.06,9999,-9999
03/12/2017 03:00,CENTRAL EAST - VC,23330,2641.55,2745,-9999
03/12/2017 03:00,DYSINGER EAST,23326,1426.78,3150,-9999
03/12/2017 03:00,MOSES SOUTH,23319,1966.74,3150,-1600
03/12/2017 03:00,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:00,SCH - NE - NY,23318,-909.72,1400,-1600
03/12/2017 03:00,SCH - NPX_1385,325277,-15,200,-200
03/12/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:00,SCH - OH - NY,23317,1019.26,1750,-1900
03/12/2017 03:00,SCH - PJ - NY,23316,435.57,2200,-1450
03/12/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:00,SCH - PJM_VFT,325658,221,315,-315
03/12/2017 03:00,SPR/DUN-SOUTH,23320,1808.73,4600,-9999
03/12/2017 03:00,TOTAL EAST,23314,4525.9,6500,-9999
03/12/2017 03:00,UPNY CONED,23315,1118.34,5100,-9999
03/12/2017 03:00,WEST CENTRAL,23312,1095.05,9999,-9999
03/12/2017 03:05,CENTRAL EAST - VC,23330,2639.58,2745,-9999
03/12/2017 03:05,DYSINGER EAST,23326,1440.94,3150,-9999
03/12/2017 03:05,MOSES SOUTH,23319,1970.62,3150,-1600
03/12/2017 03:05,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:05,SCH - NE - NY,23318,-1050.59,1400,-1600
03/12/2017 03:05,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:05,SCH - OH - NY,23317,1006.3,1750,-1900
03/12/2017 03:05,SCH - PJ - NY,23316,436.44,2200,-1450
03/12/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:05,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:05,SPR/DUN-SOUTH,23320,1657.93,4600,-9999
03/12/2017 03:05,TOTAL EAST,23314,4490,6500,-9999
03/12/2017 03:05,UPNY CONED,23315,968.29,5100,-9999
03/12/2017 03:05,WEST CENTRAL,23312,1108.81,9999,-9999
03/12/2017 03:10,CENTRAL EAST - VC,23330,2642.03,2745,-9999
03/12/2017 03:10,DYSINGER EAST,23326,1472.87,3150,-9999
03/12/2017 03:10,MOSES SOUTH,23319,2006.93,3150,-1600
03/12/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:10,SCH - NE - NY,23318,-1050.54,1400,-1600
03/12/2017 03:10,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:10,SCH - OH - NY,23317,1006.29,1750,-1900
03/12/2017 03:10,SCH - PJ - NY,23316,436.5,2200,-1450
03/12/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:10,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:10,SPR/DUN-SOUTH,23320,1673,4600,-9999
03/12/2017 03:10,TOTAL EAST,23314,4689.75,6500,-9999
03/12/2017 03:10,UPNY CONED,23315,1010.4,5100,-9999
03/12/2017 03:10,WEST CENTRAL,23312,1128.42,9999,-9999
03/12/2017 03:15,CENTRAL EAST - VC,23330,2645.52,2745,-9999
03/12/2017 03:15,DYSINGER EAST,23326,1654.03,3150,-9999
03/12/2017 03:15,MOSES SOUTH,23319,1884.26,3150,-1600
03/12/2017 03:15,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:15,SCH - NE - NY,23318,-1050.58,1400,-1600
03/12/2017 03:15,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:15,SCH - OH - NY,23317,1005.79,1750,-1900
03/12/2017 03:15,SCH - PJ - NY,23316,433.75,2200,-1450
03/12/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:15,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:15,SPR/DUN-SOUTH,23320,1699.82,4600,-9999
03/12/2017 03:15,TOTAL EAST,23314,4696.41,6500,-9999
03/12/2017 03:15,UPNY CONED,23315,1047.83,5100,-9999
03/12/2017 03:15,WEST CENTRAL,23312,1304.38,9999,-9999
03/12/2017 03:20,CENTRAL EAST - VC,23330,2645.11,2745,-9999
03/12/2017 03:20,DYSINGER EAST,23326,1598.59,3150,-9999
03/12/2017 03:20,MOSES SOUTH,23319,1883.98,3150,-1600
03/12/2017 03:20,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:20,SCH - NE - NY,23318,-1050.6,1400,-1600
03/12/2017 03:20,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:20,SCH - OH - NY,23317,1006.01,1750,-1900
03/12/2017 03:20,SCH - PJ - NY,23316,434.64,2200,-1450
03/12/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:20,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:20,SPR/DUN-SOUTH,23320,1682.92,4600,-9999
03/12/2017 03:20,TOTAL EAST,23314,4631.88,6500,-9999
03/12/2017 03:20,UPNY CONED,23315,1024.81,5100,-9999
03/12/2017 03:20,WEST CENTRAL,23312,1246.89,9999,-9999
03/12/2017 03:25,CENTRAL EAST - VC,23330,2645.39,2745,-9999
03/12/2017 03:25,DYSINGER EAST,23326,1612.01,3150,-9999
03/12/2017 03:25,MOSES SOUTH,23319,1877.91,3150,-1600
03/12/2017 03:25,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:25,SCH - NE - NY,23318,-1050.54,1400,-1600
03/12/2017 03:25,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:25,SCH - OH - NY,23317,1006.14,1750,-1900
03/12/2017 03:25,SCH - PJ - NY,23316,433.28,2200,-1450
03/12/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:25,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:25,SPR/DUN-SOUTH,23320,1682.75,4600,-9999
03/12/2017 03:25,TOTAL EAST,23314,4622.15,6500,-9999
03/12/2017 03:25,UPNY CONED,23315,1021.47,5100,-9999
03/12/2017 03:25,WEST CENTRAL,23312,1260.61,9999,-9999
03/12/2017 03:30,CENTRAL EAST - VC,23330,2646.01,2745,-9999
03/12/2017 03:30,DYSINGER EAST,23326,1648.82,3150,-9999
03/12/2017 03:30,MOSES SOUTH,23319,1886.76,3150,-1600
03/12/2017 03:30,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:30,SCH - NE - NY,23318,-1050.56,1400,-1600
03/12/2017 03:30,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:30,SCH - OH - NY,23317,1006.07,1750,-1900
03/12/2017 03:30,SCH - PJ - NY,23316,432.76,2200,-1450
03/12/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:30,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:30,SPR/DUN-SOUTH,23320,1695.57,4600,-9999
03/12/2017 03:30,TOTAL EAST,23314,4571.7,6500,-9999
03/12/2017 03:30,UPNY CONED,23315,1024.16,5100,-9999
03/12/2017 03:30,WEST CENTRAL,23312,1298.01,9999,-9999
03/12/2017 03:35,CENTRAL EAST - VC,23330,2646.32,2745,-9999
03/12/2017 03:35,DYSINGER EAST,23326,1661.75,3150,-9999
03/12/2017 03:35,MOSES SOUTH,23319,1876.34,3150,-1600
03/12/2017 03:35,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:35,SCH - NE - NY,23318,-1050.52,1400,-1600
03/12/2017 03:35,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:35,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:35,SCH - OH - NY,23317,1006.02,1750,-1900
03/12/2017 03:35,SCH - PJ - NY,23316,433.16,2200,-1450
03/12/2017 03:35,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:35,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:35,SPR/DUN-SOUTH,23320,1700.06,4600,-9999
03/12/2017 03:35,TOTAL EAST,23314,4580.67,6500,-9999
03/12/2017 03:35,UPNY CONED,23315,1027.63,5100,-9999
03/12/2017 03:35,WEST CENTRAL,23312,1310.59,9999,-9999
03/12/2017 03:40,CENTRAL EAST - VC,23330,2644.82,2745,-9999
03/12/2017 03:40,DYSINGER EAST,23326,1654.92,3150,-9999
03/12/2017 03:40,MOSES SOUTH,23319,1907.38,3150,-1600
03/12/2017 03:40,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:40,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:40,SCH - NE - NY,23318,-1050.56,1400,-1600
03/12/2017 03:40,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:40,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:40,SCH - OH - NY,23317,1006.1,1750,-1900
03/12/2017 03:40,SCH - PJ - NY,23316,436.73,2200,-1450
03/12/2017 03:40,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:40,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:40,SPR/DUN-SOUTH,23320,1698.67,4600,-9999
03/12/2017 03:40,TOTAL EAST,23314,4568.1,6500,-9999
03/12/2017 03:40,UPNY CONED,23315,1030.97,5100,-9999
03/12/2017 03:40,WEST CENTRAL,23312,1306.98,9999,-9999
03/12/2017 03:45,CENTRAL EAST - VC,23330,2645.57,2745,-9999
03/12/2017 03:45,DYSINGER EAST,23326,1664.81,3150,-9999
03/12/2017 03:45,MOSES SOUTH,23319,1905.73,3150,-1600
03/12/2017 03:45,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:45,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:45,SCH - NE - NY,23318,-1050.57,1400,-1600
03/12/2017 03:45,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:45,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:45,SCH - OH - NY,23317,1006.01,1750,-1900
03/12/2017 03:45,SCH - PJ - NY,23316,432.38,2200,-1450
03/12/2017 03:45,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:45,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:45,SPR/DUN-SOUTH,23320,1706.64,4600,-9999
03/12/2017 03:45,TOTAL EAST,23314,4581.25,6500,-9999
03/12/2017 03:45,UPNY CONED,23315,1044.18,5100,-9999
03/12/2017 03:45,WEST CENTRAL,23312,1316.52,9999,-9999
03/12/2017 03:50,CENTRAL EAST - VC,23330,2594.63,2695,-9999
03/12/2017 03:50,DYSINGER EAST,23326,1604.71,3150,-9999
03/12/2017 03:50,MOSES SOUTH,23319,1901.88,3150,-1600
03/12/2017 03:50,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:50,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:50,SCH - NE - NY,23318,-1050.61,1400,-1600
03/12/2017 03:50,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:50,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:50,SCH - OH - NY,23317,1006.03,1750,-1900
03/12/2017 03:50,SCH - PJ - NY,23316,435.02,2200,-1450
03/12/2017 03:50,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:50,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:50,SPR/DUN-SOUTH,23320,1645.43,4600,-9999
03/12/2017 03:50,TOTAL EAST,23314,4546.7,6500,-9999
03/12/2017 03:50,UPNY CONED,23315,971.76,5100,-9999
03/12/2017 03:50,WEST CENTRAL,23312,1258.92,9999,-9999
03/12/2017 03:55,CENTRAL EAST - VC,23330,2625.02,2725,-9999
03/12/2017 03:55,DYSINGER EAST,23326,1686.34,3150,-9999
03/12/2017 03:55,MOSES SOUTH,23319,1896.99,3150,-1600
03/12/2017 03:55,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 03:55,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 03:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 03:55,SCH - NE - NY,23318,-1050.61,1400,-1600
03/12/2017 03:55,SCH - NPX_1385,325277,-30,200,-200
03/12/2017 03:55,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 03:55,SCH - OH - NY,23317,1005.87,1750,-1900
03/12/2017 03:55,SCH - PJ - NY,23316,434.95,2200,-1450
03/12/2017 03:55,SCH - PJM_HTP,325905,0,0,0
03/12/2017 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 03:55,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 03:55,SPR/DUN-SOUTH,23320,1680.48,4600,-9999
03/12/2017 03:55,TOTAL EAST,23314,4580.95,6500,-9999
03/12/2017 03:55,UPNY CONED,23315,1006.15,5100,-9999
03/12/2017 03:55,WEST CENTRAL,23312,1337.34,9999,-9999
03/12/2017 04:00,CENTRAL EAST - VC,23330,2625.64,2725,-9999
03/12/2017 04:00,DYSINGER EAST,23326,1693.74,3150,-9999
03/12/2017 04:00,MOSES SOUTH,23319,1882.47,3150,-1600
03/12/2017 04:00,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 04:00,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 04:00,SCH - NE - NY,23318,-1076.58,1400,-1600
03/12/2017 04:00,SCH - NPX_1385,325277,-60,200,-200
03/12/2017 04:00,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 04:00,SCH - OH - NY,23317,1055.67,1750,-1900
03/12/2017 04:00,SCH - PJ - NY,23316,414.29,2200,-1450
03/12/2017 04:00,SCH - PJM_HTP,325905,0,0,0
03/12/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 04:00,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 04:00,SPR/DUN-SOUTH,23320,1616.45,4600,-9999
03/12/2017 04:00,TOTAL EAST,23314,4588.04,6500,-9999
03/12/2017 04:00,UPNY CONED,23315,977.91,5100,-9999
03/12/2017 04:00,WEST CENTRAL,23312,1345.55,9999,-9999
03/12/2017 04:05,CENTRAL EAST - VC,23330,2624.64,2725,-9999
03/12/2017 04:05,DYSINGER EAST,23326,1675.61,3150,-9999
03/12/2017 04:05,MOSES SOUTH,23319,1891.1,3150,-1600
03/12/2017 04:05,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 04:05,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 04:05,SCH - NE - NY,23318,-1102.56,1400,-1600
03/12/2017 04:05,SCH - NPX_1385,325277,-90,200,-200
03/12/2017 04:05,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 04:05,SCH - OH - NY,23317,1105.75,1750,-1900
03/12/2017 04:05,SCH - PJ - NY,23316,393.87,2200,-1450
03/12/2017 04:05,SCH - PJM_HTP,325905,0,0,0
03/12/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 04:05,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 04:05,SPR/DUN-SOUTH,23320,1574.91,4600,-9999
03/12/2017 04:05,TOTAL EAST,23314,4623.48,6500,-9999
03/12/2017 04:05,UPNY CONED,23315,971.18,5100,-9999
03/12/2017 04:05,WEST CENTRAL,23312,1328.07,9999,-9999
03/12/2017 04:10,CENTRAL EAST - VC,23330,2625.04,2725,-9999
03/12/2017 04:10,DYSINGER EAST,23326,1602.79,3150,-9999
03/12/2017 04:10,MOSES SOUTH,23319,1893.7,3150,-1600
03/12/2017 04:10,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 04:10,SCH - NE - NY,23318,-1102.44,1400,-1600
03/12/2017 04:10,SCH - NPX_1385,325277,-90,200,-200
03/12/2017 04:10,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 04:10,SCH - OH - NY,23317,1105.86,1750,-1900
03/12/2017 04:10,SCH - PJ - NY,23316,394.7,2200,-1450
03/12/2017 04:10,SCH - PJM_HTP,325905,0,0,0
03/12/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 04:10,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 04:10,SPR/DUN-SOUTH,23320,1559.11,4600,-9999
03/12/2017 04:10,TOTAL EAST,23314,4507.18,6500,-9999
03/12/2017 04:10,UPNY CONED,23315,949.82,5100,-9999
03/12/2017 04:10,WEST CENTRAL,23312,1259.01,9999,-9999
03/12/2017 04:15,CENTRAL EAST - VC,23330,2603.79,2725,-9999
03/12/2017 04:15,DYSINGER EAST,23326,1458.81,3150,-9999
03/12/2017 04:15,MOSES SOUTH,23319,1952.18,3150,-1600
03/12/2017 04:15,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 04:15,SCH - NE - NY,23318,-1102.52,1400,-1600
03/12/2017 04:15,SCH - NPX_1385,325277,-90,200,-200
03/12/2017 04:15,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 04:15,SCH - OH - NY,23317,1106.16,1750,-1900
03/12/2017 04:15,SCH - PJ - NY,23316,395.14,2200,-1450
03/12/2017 04:15,SCH - PJM_HTP,325905,0,0,0
03/12/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 04:15,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 04:15,SPR/DUN-SOUTH,23320,1767.45,4600,-9999
03/12/2017 04:15,TOTAL EAST,23314,4470.54,6500,-9999
03/12/2017 04:15,UPNY CONED,23315,1172.6,5100,-9999
03/12/2017 04:15,WEST CENTRAL,23312,1120.49,9999,-9999
03/12/2017 04:20,CENTRAL EAST - VC,23330,2624.91,2725,-9999
03/12/2017 04:20,DYSINGER EAST,23326,1551.12,3150,-9999
03/12/2017 04:20,MOSES SOUTH,23319,1918.16,3150,-1600
03/12/2017 04:20,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 04:20,SCH - NE - NY,23318,-1102.49,1400,-1600
03/12/2017 04:20,SCH - NPX_1385,325277,-90,200,-200
03/12/2017 04:20,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 04:20,SCH - OH - NY,23317,1105.81,1750,-1900
03/12/2017 04:20,SCH - PJ - NY,23316,397.51,2200,-1450
03/12/2017 04:20,SCH - PJM_HTP,325905,0,0,0
03/12/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 04:20,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 04:20,SPR/DUN-SOUTH,23320,1787.09,4600,-9999
03/12/2017 04:20,TOTAL EAST,23314,4482.16,6500,-9999
03/12/2017 04:20,UPNY CONED,23315,1198.06,5100,-9999
03/12/2017 04:20,WEST CENTRAL,23312,1209.67,9999,-9999
03/12/2017 04:25,CENTRAL EAST - VC,23330,2625.85,2725,-9999
03/12/2017 04:25,DYSINGER EAST,23326,1651.66,3150,-9999
03/12/2017 04:25,MOSES SOUTH,23319,1902.69,3150,-1600
03/12/2017 04:25,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 04:25,SCH - NE - NY,23318,-1102.51,1400,-1600
03/12/2017 04:25,SCH - NPX_1385,325277,-90,200,-200
03/12/2017 04:25,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 04:25,SCH - OH - NY,23317,1105.68,1750,-1900
03/12/2017 04:25,SCH - PJ - NY,23316,393.75,2200,-1450
03/12/2017 04:25,SCH - PJM_HTP,325905,0,0,0
03/12/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 04:25,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 04:25,SPR/DUN-SOUTH,23320,1771.37,4600,-9999
03/12/2017 04:25,TOTAL EAST,23314,4519.08,6500,-9999
03/12/2017 04:25,UPNY CONED,23315,1184.87,5100,-9999
03/12/2017 04:25,WEST CENTRAL,23312,1292.65,9999,-9999
03/12/2017 04:30,CENTRAL EAST - VC,23330,2625.31,2725,-9999
03/12/2017 04:30,DYSINGER EAST,23326,1623.81,3150,-9999
03/12/2017 04:30,MOSES SOUTH,23319,1896.24,3150,-1600
03/12/2017 04:30,SCH - HQ - NY,23324,1500,1500,-1000
03/12/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
03/12/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/12/2017 04:30,SCH - NE - NY,23318,-1102.5,1400,-1600
03/12/2017 04:30,SCH - NPX_1385,325277,-90,200,-200
03/12/2017 04:30,SCH - NPX_CSC,325154,100,330,-330
03/12/2017 04:30,SCH - OH - NY,23317,1105.58,1750,-1900
03/12/2017 04:30,SCH - PJ - NY,23316,396.25,2200,-1450
03/12/2017 04:30,SCH - PJM_HTP,325905,0,0,0
03/12/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2017 04:30,SCH - PJM_VFT,325658,150,315,-315
03/12/2017 04:30,SPR/DUN-SOUTH,23320,1782.12,4600,-9999
03/12/2017 04:30,TOTAL EAST,23314,4455.45,6500,-9999
03/12/2017 04:30,UPNY CONED,23315,1187.99,5100,-9999
03/12/2017 04:30,WEST CENTRAL,23312,1272.71,9999,-9999
03/12/2017 04:35,CENTRAL EAST - VC,23330,2626.43,2725,-9999
03/12/2017 04:35,DYSINGER EAST,23326,1584.34,3150,-9999
