Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2017 01:45,SPR/DUN-SOUTH,23320,1537.65,4600,-9999
03/22/2017 01:45,TOTAL EAST,23314,3008.96,6500,-9999
03/22/2017 01:45,UPNY CONED,23315,1739.72,5100,-9999
03/22/2017 01:45,WEST CENTRAL,23312,138.94,9999,-9999
03/22/2017 01:50,CENTRAL EAST - VC,23330,2029.01,2130,-9999
03/22/2017 01:50,DYSINGER EAST,23326,485.06,3150,-9999
03/22/2017 01:50,MOSES SOUTH,23319,1401.59,3000,-1600
03/22/2017 01:50,SCH - HQ - NY,23324,866,1500,-1000
03/22/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
03/22/2017 01:50,SCH - NE - NY,23318,-489.75,400,-1600
03/22/2017 01:50,SCH - NPX_1385,325277,75,200,-200
03/22/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 01:50,SCH - OH - NY,23317,998.13,1300,-1900
03/22/2017 01:50,SCH - PJ - NY,23316,231.62,2050,-400
03/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/22/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 01:50,SCH - PJM_VFT,325658,154,315,-315
03/22/2017 01:50,SPR/DUN-SOUTH,23320,1562.15,4600,-9999
03/22/2017 01:50,TOTAL EAST,23314,3055.11,6500,-9999
03/22/2017 01:50,UPNY CONED,23315,1772.68,5100,-9999
03/22/2017 01:50,WEST CENTRAL,23312,183.61,9999,-9999
03/22/2017 01:55,CENTRAL EAST - VC,23330,2029.31,2130,-9999
03/22/2017 01:55,DYSINGER EAST,23326,480.03,3150,-9999
03/22/2017 01:55,MOSES SOUTH,23319,1396.91,3000,-1600
03/22/2017 01:55,SCH - HQ - NY,23324,866,1500,-1000
03/22/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
03/22/2017 01:55,SCH - NE - NY,23318,-489.78,400,-1600
03/22/2017 01:55,SCH - NPX_1385,325277,75,200,-200
03/22/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 01:55,SCH - OH - NY,23317,998.17,1300,-1900
03/22/2017 01:55,SCH - PJ - NY,23316,232.78,2050,-400
03/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/22/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 01:55,SCH - PJM_VFT,325658,154,315,-315
03/22/2017 01:55,SPR/DUN-SOUTH,23320,1568.72,4600,-9999
03/22/2017 01:55,TOTAL EAST,23314,3139.52,6500,-9999
03/22/2017 01:55,UPNY CONED,23315,1783.1,5100,-9999
03/22/2017 01:55,WEST CENTRAL,23312,180.49,9999,-9999
03/22/2017 02:00,CENTRAL EAST - VC,23330,2028.95,2130,-9999
03/22/2017 02:00,DYSINGER EAST,23326,493.42,3150,-9999
03/22/2017 02:00,MOSES SOUTH,23319,1368.77,3000,-1600
03/22/2017 02:00,SCH - HQ - NY,23324,869,1500,-1000
03/22/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/22/2017 02:00,SCH - NE - NY,23318,-452.84,400,-1600
03/22/2017 02:00,SCH - NPX_1385,325277,37,200,-200
03/22/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:00,SCH - OH - NY,23317,973.2,1300,-1900
03/22/2017 02:00,SCH - PJ - NY,23316,205.31,2050,-400
03/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/22/2017 02:00,SCH - PJM_VFT,325658,209,315,-315
03/22/2017 02:00,SPR/DUN-SOUTH,23320,1465.43,4600,-9999
03/22/2017 02:00,TOTAL EAST,23314,3176.89,6500,-9999
03/22/2017 02:00,UPNY CONED,23315,1821.44,5100,-9999
03/22/2017 02:00,WEST CENTRAL,23312,193.32,9999,-9999
03/22/2017 02:05,CENTRAL EAST - VC,23330,2029.74,2130,-9999
03/22/2017 02:05,DYSINGER EAST,23326,275.74,3150,-9999
03/22/2017 02:05,MOSES SOUTH,23319,1556.03,3000,-1600
03/22/2017 02:05,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:05,SCH - NE - NY,23318,-420.31,400,-1600
03/22/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:05,SCH - OH - NY,23317,949.09,1300,-1900
03/22/2017 02:05,SCH - PJ - NY,23316,177.88,2050,-400
03/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:05,SPR/DUN-SOUTH,23320,1300.05,4600,-9999
03/22/2017 02:05,TOTAL EAST,23314,3052.6,6500,-9999
03/22/2017 02:05,UPNY CONED,23315,1757.54,5100,-9999
03/22/2017 02:05,WEST CENTRAL,23312,-22.42,9999,-9999
03/22/2017 02:10,CENTRAL EAST - VC,23330,2028.44,2130,-9999
03/22/2017 02:10,DYSINGER EAST,23326,388.75,3150,-9999
03/22/2017 02:10,MOSES SOUTH,23319,1524.36,3000,-1600
03/22/2017 02:10,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:10,SCH - NE - NY,23318,-415.84,400,-1600
03/22/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:10,SCH - OH - NY,23317,948.95,1300,-1900
03/22/2017 02:10,SCH - PJ - NY,23316,175.1,2050,-400
03/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:10,SPR/DUN-SOUTH,23320,1378.73,4600,-9999
03/22/2017 02:10,TOTAL EAST,23314,3114.5,6500,-9999
03/22/2017 02:10,UPNY CONED,23315,1830.39,5100,-9999
03/22/2017 02:10,WEST CENTRAL,23312,87.68,9999,-9999
03/22/2017 02:15,CENTRAL EAST - VC,23330,2030.67,2130,-9999
03/22/2017 02:15,DYSINGER EAST,23326,391.36,3150,-9999
03/22/2017 02:15,MOSES SOUTH,23319,1502.4,3000,-1600
03/22/2017 02:15,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:15,SCH - NE - NY,23318,-425.83,400,-1600
03/22/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:15,SCH - OH - NY,23317,948.97,1300,-1900
03/22/2017 02:15,SCH - PJ - NY,23316,153.05,2050,-400
03/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:15,SPR/DUN-SOUTH,23320,1361.87,4600,-9999
03/22/2017 02:15,TOTAL EAST,23314,3083.58,6500,-9999
03/22/2017 02:15,UPNY CONED,23315,1814.26,5100,-9999
03/22/2017 02:15,WEST CENTRAL,23312,87.02,9999,-9999
03/22/2017 02:20,CENTRAL EAST - VC,23330,2021.26,2130,-9999
03/22/2017 02:20,DYSINGER EAST,23326,328.37,3150,-9999
03/22/2017 02:20,MOSES SOUTH,23319,1572.72,3000,-1600
03/22/2017 02:20,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:20,SCH - NE - NY,23318,-436.83,400,-1600
03/22/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:20,SCH - OH - NY,23317,949.24,1300,-1900
03/22/2017 02:20,SCH - PJ - NY,23316,130.41,2050,-400
03/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:20,SPR/DUN-SOUTH,23320,1348.86,4600,-9999
03/22/2017 02:20,TOTAL EAST,23314,3089.36,6500,-9999
03/22/2017 02:20,UPNY CONED,23315,1801.91,5100,-9999
03/22/2017 02:20,WEST CENTRAL,23312,23.06,9999,-9999
03/22/2017 02:25,CENTRAL EAST - VC,23330,2028.8,2130,-9999
03/22/2017 02:25,DYSINGER EAST,23326,383.31,3150,-9999
03/22/2017 02:25,MOSES SOUTH,23319,1498.41,3000,-1600
03/22/2017 02:25,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:25,SCH - NE - NY,23318,-436.79,400,-1600
03/22/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:25,SCH - OH - NY,23317,948.99,1300,-1900
03/22/2017 02:25,SCH - PJ - NY,23316,133.18,2050,-400
03/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:25,SPR/DUN-SOUTH,23320,1366.24,4600,-9999
03/22/2017 02:25,TOTAL EAST,23314,3088.23,6500,-9999
03/22/2017 02:25,UPNY CONED,23315,1809.83,5100,-9999
03/22/2017 02:25,WEST CENTRAL,23312,78.28,9999,-9999
03/22/2017 02:30,CENTRAL EAST - VC,23330,2028.92,2130,-9999
03/22/2017 02:30,DYSINGER EAST,23326,321.35,3150,-9999
03/22/2017 02:30,MOSES SOUTH,23319,1512.84,3000,-1600
03/22/2017 02:30,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:30,SCH - NE - NY,23318,-436.8,400,-1600
03/22/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:30,SCH - OH - NY,23317,949.06,1300,-1900
03/22/2017 02:30,SCH - PJ - NY,23316,133.04,2050,-400
03/22/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:30,SPR/DUN-SOUTH,23320,1366.38,4600,-9999
03/22/2017 02:30,TOTAL EAST,23314,3067.67,6500,-9999
03/22/2017 02:30,UPNY CONED,23315,1802.69,5100,-9999
03/22/2017 02:30,WEST CENTRAL,23312,16.98,9999,-9999
03/22/2017 02:35,CENTRAL EAST - VC,23330,2029.53,2130,-9999
03/22/2017 02:35,DYSINGER EAST,23326,327.58,3150,-9999
03/22/2017 02:35,MOSES SOUTH,23319,1542.97,3000,-1600
03/22/2017 02:35,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:35,SCH - NE - NY,23318,-436.81,400,-1600
03/22/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:35,SCH - OH - NY,23317,949.06,1300,-1900
03/22/2017 02:35,SCH - PJ - NY,23316,131.54,2050,-400
03/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:35,SPR/DUN-SOUTH,23320,1360.15,4600,-9999
03/22/2017 02:35,TOTAL EAST,23314,3057.16,6500,-9999
03/22/2017 02:35,UPNY CONED,23315,1793.13,5100,-9999
03/22/2017 02:35,WEST CENTRAL,23312,24.18,9999,-9999
03/22/2017 02:40,CENTRAL EAST - VC,23330,2029.86,2130,-9999
03/22/2017 02:40,DYSINGER EAST,23326,344.59,3150,-9999
03/22/2017 02:40,MOSES SOUTH,23319,1533.95,3000,-1600
03/22/2017 02:40,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:40,SCH - NE - NY,23318,-436.82,400,-1600
03/22/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:40,SCH - OH - NY,23317,949.04,1300,-1900
03/22/2017 02:40,SCH - PJ - NY,23316,132.37,2050,-400
03/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:40,SPR/DUN-SOUTH,23320,1376.38,4600,-9999
03/22/2017 02:40,TOTAL EAST,23314,3106.62,6500,-9999
03/22/2017 02:40,UPNY CONED,23315,1831.45,5100,-9999
03/22/2017 02:40,WEST CENTRAL,23312,39.29,9999,-9999
03/22/2017 02:45,CENTRAL EAST - VC,23330,2031.38,2130,-9999
03/22/2017 02:45,DYSINGER EAST,23326,327.82,3150,-9999
03/22/2017 02:45,MOSES SOUTH,23319,1547.02,3000,-1600
03/22/2017 02:45,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:45,SCH - NE - NY,23318,-432.81,400,-1600
03/22/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:45,SCH - OH - NY,23317,949.06,1300,-1900
03/22/2017 02:45,SCH - PJ - NY,23316,130.4,2050,-400
03/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:45,SPR/DUN-SOUTH,23320,1366.89,4600,-9999
03/22/2017 02:45,TOTAL EAST,23314,3051.76,6500,-9999
03/22/2017 02:45,UPNY CONED,23315,1796.91,5100,-9999
03/22/2017 02:45,WEST CENTRAL,23312,20.54,9999,-9999
03/22/2017 02:50,CENTRAL EAST - VC,23330,2029.53,2130,-9999
03/22/2017 02:50,DYSINGER EAST,23326,309.72,3150,-9999
03/22/2017 02:50,MOSES SOUTH,23319,1558.64,3000,-1600
03/22/2017 02:50,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:50,SCH - NE - NY,23318,-429.81,400,-1600
03/22/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:50,SCH - OH - NY,23317,949.05,1300,-1900
03/22/2017 02:50,SCH - PJ - NY,23316,132.57,2050,-400
03/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:50,SPR/DUN-SOUTH,23320,1359.77,4600,-9999
03/22/2017 02:50,TOTAL EAST,23314,3025.96,6500,-9999
03/22/2017 02:50,UPNY CONED,23315,1787.68,5100,-9999
03/22/2017 02:50,WEST CENTRAL,23312,.63,9999,-9999
03/22/2017 02:55,CENTRAL EAST - VC,23330,2030.45,2130,-9999
03/22/2017 02:55,DYSINGER EAST,23326,398.4,3150,-9999
03/22/2017 02:55,MOSES SOUTH,23319,1563.41,3000,-1600
03/22/2017 02:55,SCH - HQ - NY,23324,873,1500,-1000
03/22/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
03/22/2017 02:55,SCH - NE - NY,23318,-429.82,400,-1600
03/22/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/22/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 02:55,SCH - OH - NY,23317,949.01,1300,-1900
03/22/2017 02:55,SCH - PJ - NY,23316,132.36,2050,-400
03/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/22/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 02:55,SPR/DUN-SOUTH,23320,1383.26,4600,-9999
03/22/2017 02:55,TOTAL EAST,23314,3065.57,6500,-9999
03/22/2017 02:55,UPNY CONED,23315,1830.27,5100,-9999
03/22/2017 02:55,WEST CENTRAL,23312,89.58,9999,-9999
03/22/2017 03:00,CENTRAL EAST - VC,23330,2027.71,2130,-9999
03/22/2017 03:00,DYSINGER EAST,23326,307.82,3150,-9999
03/22/2017 03:00,MOSES SOUTH,23319,1609.99,3000,-1600
03/22/2017 03:00,SCH - HQ - NY,23324,885,1500,-1000
03/22/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
03/22/2017 03:00,SCH - NE - NY,23318,-405.82,400,-1600
03/22/2017 03:00,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:00,SCH - OH - NY,23317,956,1300,-1900
03/22/2017 03:00,SCH - PJ - NY,23316,131.2,2050,-400
03/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/22/2017 03:00,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 03:00,SPR/DUN-SOUTH,23320,1383.67,4600,-9999
03/22/2017 03:00,TOTAL EAST,23314,2989.66,6500,-9999
03/22/2017 03:00,UPNY CONED,23315,1802.5,5100,-9999
03/22/2017 03:00,WEST CENTRAL,23312,-.86,9999,-9999
03/22/2017 03:05,CENTRAL EAST - VC,23330,2028.74,2130,-9999
03/22/2017 03:05,DYSINGER EAST,23326,339.83,3150,-9999
03/22/2017 03:05,MOSES SOUTH,23319,1619.29,3000,-1600
03/22/2017 03:05,SCH - HQ - NY,23324,897,1500,-1000
03/22/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/22/2017 03:05,SCH - NE - NY,23318,-382.84,400,-1600
03/22/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:05,SCH - OH - NY,23317,964.01,1300,-1900
03/22/2017 03:05,SCH - PJ - NY,23316,131.33,2050,-400
03/22/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 03:05,SPR/DUN-SOUTH,23320,1387.4,4600,-9999
03/22/2017 03:05,TOTAL EAST,23314,3048.57,6500,-9999
03/22/2017 03:05,UPNY CONED,23315,1834.1,5100,-9999
03/22/2017 03:05,WEST CENTRAL,23312,30.71,9999,-9999
03/22/2017 03:10,CENTRAL EAST - VC,23330,2029.58,2130,-9999
03/22/2017 03:10,DYSINGER EAST,23326,329.48,3150,-9999
03/22/2017 03:10,MOSES SOUTH,23319,1580.06,3000,-1600
03/22/2017 03:10,SCH - HQ - NY,23324,897,1500,-1000
03/22/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/22/2017 03:10,SCH - NE - NY,23318,-382.84,400,-1600
03/22/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:10,SCH - OH - NY,23317,963.94,1300,-1900
03/22/2017 03:10,SCH - PJ - NY,23316,131.29,2050,-400
03/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 03:10,SPR/DUN-SOUTH,23320,1405.93,4600,-9999
03/22/2017 03:10,TOTAL EAST,23314,3028.42,6500,-9999
03/22/2017 03:10,UPNY CONED,23315,1875.98,5100,-9999
03/22/2017 03:10,WEST CENTRAL,23312,19.71,9999,-9999
03/22/2017 03:15,CENTRAL EAST - VC,23330,2028.76,2130,-9999
03/22/2017 03:15,DYSINGER EAST,23326,323.54,3150,-9999
03/22/2017 03:15,MOSES SOUTH,23319,1576.65,3000,-1600
03/22/2017 03:15,SCH - HQ - NY,23324,897,1500,-1000
03/22/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/22/2017 03:15,SCH - NE - NY,23318,-414.81,400,-1600
03/22/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:15,SCH - OH - NY,23317,963.88,1300,-1900
03/22/2017 03:15,SCH - PJ - NY,23316,130.86,2050,-400
03/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 03:15,SPR/DUN-SOUTH,23320,1402.88,4600,-9999
03/22/2017 03:15,TOTAL EAST,23314,2997.21,6500,-9999
03/22/2017 03:15,UPNY CONED,23315,1856.71,5100,-9999
03/22/2017 03:15,WEST CENTRAL,23312,13.34,9999,-9999
03/22/2017 03:20,CENTRAL EAST - VC,23330,2027.14,2130,-9999
03/22/2017 03:20,DYSINGER EAST,23326,310.21,3150,-9999
03/22/2017 03:20,MOSES SOUTH,23319,1609.12,3000,-1600
03/22/2017 03:20,SCH - HQ - NY,23324,897,1500,-1000
03/22/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/22/2017 03:20,SCH - NE - NY,23318,-447.79,400,-1600
03/22/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:20,SCH - OH - NY,23317,963.97,1300,-1900
03/22/2017 03:20,SCH - PJ - NY,23316,131.01,2050,-400
03/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 03:20,SPR/DUN-SOUTH,23320,1382.86,4600,-9999
03/22/2017 03:20,TOTAL EAST,23314,3013.24,6500,-9999
03/22/2017 03:20,UPNY CONED,23315,1829.86,5100,-9999
03/22/2017 03:20,WEST CENTRAL,23312,-.36,9999,-9999
03/22/2017 03:25,CENTRAL EAST - VC,23330,2030.32,2130,-9999
03/22/2017 03:25,DYSINGER EAST,23326,334.15,3150,-9999
03/22/2017 03:25,MOSES SOUTH,23319,1552.43,3000,-1600
03/22/2017 03:25,SCH - HQ - NY,23324,897,1500,-1000
03/22/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/22/2017 03:25,SCH - NE - NY,23318,-447.76,400,-1600
03/22/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:25,SCH - OH - NY,23317,963.79,1300,-1900
03/22/2017 03:25,SCH - PJ - NY,23316,130.63,2050,-400
03/22/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 03:25,SPR/DUN-SOUTH,23320,1379.14,4600,-9999
03/22/2017 03:25,TOTAL EAST,23314,3046.53,6500,-9999
03/22/2017 03:25,UPNY CONED,23315,1845.16,5100,-9999
03/22/2017 03:25,WEST CENTRAL,23312,23.64,9999,-9999
03/22/2017 03:30,CENTRAL EAST - VC,23330,2031.28,2130,-9999
03/22/2017 03:30,DYSINGER EAST,23326,307.43,3150,-9999
03/22/2017 03:30,MOSES SOUTH,23319,1561.55,3000,-1600
03/22/2017 03:30,SCH - HQ - NY,23324,897,1500,-1000
03/22/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/22/2017 03:30,SCH - NE - NY,23318,-433.79,400,-1600
03/22/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:30,SCH - OH - NY,23317,963.86,1300,-1900
03/22/2017 03:30,SCH - PJ - NY,23316,130.6,2050,-400
03/22/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/22/2017 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 03:30,SPR/DUN-SOUTH,23320,1344.53,4600,-9999
03/22/2017 03:30,TOTAL EAST,23314,3050.82,6500,-9999
03/22/2017 03:30,UPNY CONED,23315,1837.4,5100,-9999
03/22/2017 03:30,WEST CENTRAL,23312,-7.25,9999,-9999
03/22/2017 03:35,CENTRAL EAST - VC,23330,2030.2,2130,-9999
03/22/2017 03:35,DYSINGER EAST,23326,310.18,3150,-9999
03/22/2017 03:35,MOSES SOUTH,23319,1565.02,3000,-1600
03/22/2017 03:35,SCH - HQ - NY,23324,897,1500,-1000
03/22/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
03/22/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/22/2017 03:35,SCH - NE - NY,23318,-420.83,400,-1600
03/22/2017 03:35,SCH - NPX_1385,325277,0,200,-200
03/22/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 03:35,SCH - OH - NY,23317,963.88,1300,-1900
03/22/2017 03:35,SCH - PJ - NY,23316,130.85,2050,-400
