Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 01:45,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 01:45,SPR/DUN-SOUTH,23320,2302.75,4600,-9999
03/29/2017 01:45,TOTAL EAST,23314,3170.37,6500,-9999
03/29/2017 01:45,UPNY CONED,23315,2382.24,5100,-9999
03/29/2017 01:45,WEST CENTRAL,23312,434.39,9999,-9999
03/29/2017 01:50,CENTRAL EAST - VC,23330,2142.1,2245,-9999
03/29/2017 01:50,DYSINGER EAST,23326,657.15,3150,-9999
03/29/2017 01:50,MOSES SOUTH,23319,1881.33,3000,-1600
03/29/2017 01:50,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 01:50,SCH - NE - NY,23318,-315.57,1100,-1100
03/29/2017 01:50,SCH - NPX_1385,325277,0,100,-100
03/29/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 01:50,SCH - OH - NY,23317,916.02,1750,-1900
03/29/2017 01:50,SCH - PJ - NY,23316,-75.3,2050,-400
03/29/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/29/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 01:50,SPR/DUN-SOUTH,23320,2299.93,4600,-9999
03/29/2017 01:50,TOTAL EAST,23314,3156.88,6500,-9999
03/29/2017 01:50,UPNY CONED,23315,2377.34,5100,-9999
03/29/2017 01:50,WEST CENTRAL,23312,420.54,9999,-9999
03/29/2017 01:55,CENTRAL EAST - VC,23330,2144.62,2245,-9999
03/29/2017 01:55,DYSINGER EAST,23326,685.9,3150,-9999
03/29/2017 01:55,MOSES SOUTH,23319,1873.16,3000,-1600
03/29/2017 01:55,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 01:55,SCH - NE - NY,23318,-320.12,1100,-1100
03/29/2017 01:55,SCH - NPX_1385,325277,0,100,-100
03/29/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 01:55,SCH - OH - NY,23317,916.02,1750,-1900
03/29/2017 01:55,SCH - PJ - NY,23316,-68.26,2050,-400
03/29/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/29/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 01:55,SPR/DUN-SOUTH,23320,2267.16,4600,-9999
03/29/2017 01:55,TOTAL EAST,23314,3192.12,6500,-9999
03/29/2017 01:55,UPNY CONED,23315,2338.09,5100,-9999
03/29/2017 01:55,WEST CENTRAL,23312,451.01,9999,-9999
03/29/2017 02:00,CENTRAL EAST - VC,23330,2135.01,2245,-9999
03/29/2017 02:00,DYSINGER EAST,23326,637.94,3150,-9999
03/29/2017 02:00,MOSES SOUTH,23319,1846.56,3000,-1600
03/29/2017 02:00,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:00,SCH - NE - NY,23318,-380.64,1100,-1100
03/29/2017 02:00,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:00,SCH - OH - NY,23317,1031.88,1750,-1900
03/29/2017 02:00,SCH - PJ - NY,23316,-71.03,2050,-400
03/29/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:00,SPR/DUN-SOUTH,23320,2274.22,4600,-9999
03/29/2017 02:00,TOTAL EAST,23314,3098.7,6500,-9999
03/29/2017 02:00,UPNY CONED,23315,2326.73,5100,-9999
03/29/2017 02:00,WEST CENTRAL,23312,405.63,9999,-9999
03/29/2017 02:05,CENTRAL EAST - VC,23330,2134.74,2245,-9999
03/29/2017 02:05,DYSINGER EAST,23326,563.13,3150,-9999
03/29/2017 02:05,MOSES SOUTH,23319,1893.48,3000,-1600
03/29/2017 02:05,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:05,SCH - NE - NY,23318,-442.65,1100,-1100
03/29/2017 02:05,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:05,SCH - OH - NY,23317,1148.72,1750,-1900
03/29/2017 02:05,SCH - PJ - NY,23316,-72.46,2050,-400
03/29/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:05,SPR/DUN-SOUTH,23320,2269.57,4600,-9999
03/29/2017 02:05,TOTAL EAST,23314,3074.46,6500,-9999
03/29/2017 02:05,UPNY CONED,23315,2329.41,5100,-9999
03/29/2017 02:05,WEST CENTRAL,23312,332.36,9999,-9999
03/29/2017 02:10,CENTRAL EAST - VC,23330,2142.84,2245,-9999
03/29/2017 02:10,DYSINGER EAST,23326,567.88,3150,-9999
03/29/2017 02:10,MOSES SOUTH,23319,1906.05,3000,-1600
03/29/2017 02:10,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:10,SCH - NE - NY,23318,-444.5,1100,-1100
03/29/2017 02:10,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:10,SCH - OH - NY,23317,1148.8,1750,-1900
03/29/2017 02:10,SCH - PJ - NY,23316,-69.21,2050,-400
03/29/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:10,SPR/DUN-SOUTH,23320,2244.22,4600,-9999
03/29/2017 02:10,TOTAL EAST,23314,3142.81,6500,-9999
03/29/2017 02:10,UPNY CONED,23315,2295.56,5100,-9999
03/29/2017 02:10,WEST CENTRAL,23312,336.08,9999,-9999
03/29/2017 02:15,CENTRAL EAST - VC,23330,2139.81,2245,-9999
03/29/2017 02:15,DYSINGER EAST,23326,611.72,3150,-9999
03/29/2017 02:15,MOSES SOUTH,23319,1863.05,3000,-1600
03/29/2017 02:15,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:15,SCH - NE - NY,23318,-477.73,1100,-1100
03/29/2017 02:15,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:15,SCH - OH - NY,23317,1148.58,1750,-1900
03/29/2017 02:15,SCH - PJ - NY,23316,-70.63,2050,-400
03/29/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:15,SPR/DUN-SOUTH,23320,2237.42,4600,-9999
03/29/2017 02:15,TOTAL EAST,23314,3129.31,6500,-9999
03/29/2017 02:15,UPNY CONED,23315,2284.9,5100,-9999
03/29/2017 02:15,WEST CENTRAL,23312,378.69,9999,-9999
03/29/2017 02:20,CENTRAL EAST - VC,23330,2139.02,2245,-9999
03/29/2017 02:20,DYSINGER EAST,23326,672.68,3150,-9999
03/29/2017 02:20,MOSES SOUTH,23319,1857.9,3000,-1600
03/29/2017 02:20,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:20,SCH - NE - NY,23318,-513.95,1100,-1100
03/29/2017 02:20,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:20,SCH - OH - NY,23317,1148.49,1750,-1900
03/29/2017 02:20,SCH - PJ - NY,23316,-71.5,2050,-400
03/29/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:20,SPR/DUN-SOUTH,23320,2211.83,4600,-9999
03/29/2017 02:20,TOTAL EAST,23314,3186.09,6500,-9999
03/29/2017 02:20,UPNY CONED,23315,2256.83,5100,-9999
03/29/2017 02:20,WEST CENTRAL,23312,437.97,9999,-9999
03/29/2017 02:25,CENTRAL EAST - VC,23330,2143.97,2245,-9999
03/29/2017 02:25,DYSINGER EAST,23326,616.18,3150,-9999
03/29/2017 02:25,MOSES SOUTH,23319,1858.59,3000,-1600
03/29/2017 02:25,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:25,SCH - NE - NY,23318,-517.34,1100,-1100
03/29/2017 02:25,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:25,SCH - OH - NY,23317,1148.64,1750,-1900
03/29/2017 02:25,SCH - PJ - NY,23316,-67.83,2050,-400
03/29/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:25,SPR/DUN-SOUTH,23320,2218.02,4600,-9999
03/29/2017 02:25,TOTAL EAST,23314,3161.18,6500,-9999
03/29/2017 02:25,UPNY CONED,23315,2259.96,5100,-9999
03/29/2017 02:25,WEST CENTRAL,23312,380.05,9999,-9999
03/29/2017 02:30,CENTRAL EAST - VC,23330,2142.77,2245,-9999
03/29/2017 02:30,DYSINGER EAST,23326,672.51,3150,-9999
03/29/2017 02:30,MOSES SOUTH,23319,1851.5,3000,-1600
03/29/2017 02:30,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:30,SCH - NE - NY,23318,-517.6,1100,-1100
03/29/2017 02:30,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:30,SCH - OH - NY,23317,1148.59,1750,-1900
03/29/2017 02:30,SCH - PJ - NY,23316,-69.09,2050,-400
03/29/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:30,SPR/DUN-SOUTH,23320,2194.29,4600,-9999
03/29/2017 02:30,TOTAL EAST,23314,3207,6500,-9999
03/29/2017 02:30,UPNY CONED,23315,2231.87,5100,-9999
03/29/2017 02:30,WEST CENTRAL,23312,438.78,9999,-9999
03/29/2017 02:35,CENTRAL EAST - VC,23330,2144.03,2245,-9999
03/29/2017 02:35,DYSINGER EAST,23326,639.43,3150,-9999
03/29/2017 02:35,MOSES SOUTH,23319,1868.2,3000,-1600
03/29/2017 02:35,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:35,SCH - NE - NY,23318,-518.74,1100,-1100
03/29/2017 02:35,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:35,SCH - OH - NY,23317,1148.58,1750,-1900
03/29/2017 02:35,SCH - PJ - NY,23316,-68.74,2050,-400
03/29/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:35,SPR/DUN-SOUTH,23320,2208.28,4600,-9999
03/29/2017 02:35,TOTAL EAST,23314,3147.41,6500,-9999
03/29/2017 02:35,UPNY CONED,23315,2238.81,5100,-9999
03/29/2017 02:35,WEST CENTRAL,23312,405.07,9999,-9999
03/29/2017 02:40,CENTRAL EAST - VC,23330,2144.4,2245,-9999
03/29/2017 02:40,DYSINGER EAST,23326,657.94,3150,-9999
03/29/2017 02:40,MOSES SOUTH,23319,1885.9,3000,-1600
03/29/2017 02:40,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:40,SCH - NE - NY,23318,-515.67,1100,-1100
03/29/2017 02:40,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:40,SCH - OH - NY,23317,1148.55,1750,-1900
03/29/2017 02:40,SCH - PJ - NY,23316,-73.68,2050,-400
03/29/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:40,SPR/DUN-SOUTH,23320,2194.5,4600,-9999
03/29/2017 02:40,TOTAL EAST,23314,3143.28,6500,-9999
03/29/2017 02:40,UPNY CONED,23315,2219.75,5100,-9999
03/29/2017 02:40,WEST CENTRAL,23312,425.35,9999,-9999
03/29/2017 02:45,CENTRAL EAST - VC,23330,2143.63,2245,-9999
03/29/2017 02:45,DYSINGER EAST,23326,660.56,3150,-9999
03/29/2017 02:45,MOSES SOUTH,23319,1876.99,3000,-1600
03/29/2017 02:45,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:45,SCH - NE - NY,23318,-522.31,1100,-1100
03/29/2017 02:45,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:45,SCH - OH - NY,23317,1148.55,1750,-1900
03/29/2017 02:45,SCH - PJ - NY,23316,-71.78,2050,-400
03/29/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:45,SPR/DUN-SOUTH,23320,2185.65,4600,-9999
03/29/2017 02:45,TOTAL EAST,23314,3138.38,6500,-9999
03/29/2017 02:45,UPNY CONED,23315,2205.63,5100,-9999
03/29/2017 02:45,WEST CENTRAL,23312,428.97,9999,-9999
03/29/2017 02:50,CENTRAL EAST - VC,23330,2143.3,2245,-9999
03/29/2017 02:50,DYSINGER EAST,23326,651.77,3150,-9999
03/29/2017 02:50,MOSES SOUTH,23319,1875.32,3000,-1600
03/29/2017 02:50,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:50,SCH - NE - NY,23318,-528.2,1100,-1100
03/29/2017 02:50,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:50,SCH - OH - NY,23317,1148.57,1750,-1900
03/29/2017 02:50,SCH - PJ - NY,23316,-72.04,2050,-400
03/29/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:50,SPR/DUN-SOUTH,23320,2179.9,4600,-9999
03/29/2017 02:50,TOTAL EAST,23314,3133.29,6500,-9999
03/29/2017 02:50,UPNY CONED,23315,2191.67,5100,-9999
03/29/2017 02:50,WEST CENTRAL,23312,418.26,9999,-9999
03/29/2017 02:55,CENTRAL EAST - VC,23330,2143.46,2245,-9999
03/29/2017 02:55,DYSINGER EAST,23326,665.9,3150,-9999
03/29/2017 02:55,MOSES SOUTH,23319,1855.63,3000,-1600
03/29/2017 02:55,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 02:55,SCH - NE - NY,23318,-527.63,1100,-1100
03/29/2017 02:55,SCH - NPX_1385,325277,0,100,-100
03/29/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 02:55,SCH - OH - NY,23317,1148.49,1750,-1900
03/29/2017 02:55,SCH - PJ - NY,23316,-72.01,2050,-400
03/29/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/29/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 02:55,SPR/DUN-SOUTH,23320,2179.47,4600,-9999
03/29/2017 02:55,TOTAL EAST,23314,3120.7,6500,-9999
03/29/2017 02:55,UPNY CONED,23315,2188.2,5100,-9999
03/29/2017 02:55,WEST CENTRAL,23312,431.28,9999,-9999
03/29/2017 03:00,CENTRAL EAST - VC,23330,2141.65,2245,-9999
03/29/2017 03:00,DYSINGER EAST,23326,648.49,3150,-9999
03/29/2017 03:00,MOSES SOUTH,23319,1873.11,3000,-1600
03/29/2017 03:00,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 03:00,SCH - NE - NY,23318,-555.22,1100,-1100
03/29/2017 03:00,SCH - NPX_1385,325277,0,100,-100
03/29/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 03:00,SCH - OH - NY,23317,1110.49,1750,-1900
03/29/2017 03:00,SCH - PJ - NY,23316,-68.29,2050,-400
03/29/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/29/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 03:00,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 03:00,SPR/DUN-SOUTH,23320,2199.87,4600,-9999
03/29/2017 03:00,TOTAL EAST,23314,3040.26,6500,-9999
03/29/2017 03:00,UPNY CONED,23315,2186.53,5100,-9999
03/29/2017 03:00,WEST CENTRAL,23312,413,9999,-9999
03/29/2017 03:05,CENTRAL EAST - VC,23330,2141.92,2245,-9999
03/29/2017 03:05,DYSINGER EAST,23326,680.11,3150,-9999
03/29/2017 03:05,MOSES SOUTH,23319,1857.28,3000,-1600
03/29/2017 03:05,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 03:05,SCH - NE - NY,23318,-580.02,1100,-1100
03/29/2017 03:05,SCH - NPX_1385,325277,0,100,-100
03/29/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 03:05,SCH - OH - NY,23317,1073.59,1750,-1900
03/29/2017 03:05,SCH - PJ - NY,23316,-68.77,2050,-400
03/29/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/29/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 03:05,SPR/DUN-SOUTH,23320,2170.53,4600,-9999
03/29/2017 03:05,TOTAL EAST,23314,3119.35,6500,-9999
03/29/2017 03:05,UPNY CONED,23315,2175.31,5100,-9999
03/29/2017 03:05,WEST CENTRAL,23312,443.29,9999,-9999
03/29/2017 03:10,CENTRAL EAST - VC,23330,2143.96,2245,-9999
03/29/2017 03:10,DYSINGER EAST,23326,669.94,3150,-9999
03/29/2017 03:10,MOSES SOUTH,23319,1860.97,3000,-1600
03/29/2017 03:10,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 03:10,SCH - NE - NY,23318,-581.72,1100,-1100
03/29/2017 03:10,SCH - NPX_1385,325277,0,100,-100
03/29/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 03:10,SCH - OH - NY,23317,1073.56,1750,-1900
03/29/2017 03:10,SCH - PJ - NY,23316,-67.87,2050,-400
03/29/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/29/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 03:10,SPR/DUN-SOUTH,23320,2178.5,4600,-9999
03/29/2017 03:10,TOTAL EAST,23314,3077.01,6500,-9999
03/29/2017 03:10,UPNY CONED,23315,2180.34,5100,-9999
03/29/2017 03:10,WEST CENTRAL,23312,434.21,9999,-9999
03/29/2017 03:15,CENTRAL EAST - VC,23330,2145.1,2245,-9999
03/29/2017 03:15,DYSINGER EAST,23326,701,3150,-9999
03/29/2017 03:15,MOSES SOUTH,23319,1854.47,3000,-1600
03/29/2017 03:15,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 03:15,SCH - NE - NY,23318,-521.66,1100,-1100
03/29/2017 03:15,SCH - NPX_1385,325277,0,100,-100
03/29/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 03:15,SCH - OH - NY,23317,1073.63,1750,-1900
03/29/2017 03:15,SCH - PJ - NY,23316,-84.51,2050,-400
03/29/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/29/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 03:15,SCH - PJM_VFT,325658,49,315,-315
03/29/2017 03:15,SPR/DUN-SOUTH,23320,2161.5,4600,-9999
03/29/2017 03:15,TOTAL EAST,23314,3121.24,6500,-9999
03/29/2017 03:15,UPNY CONED,23315,2161.75,5100,-9999
03/29/2017 03:15,WEST CENTRAL,23312,464.97,9999,-9999
03/29/2017 03:20,CENTRAL EAST - VC,23330,2145.11,2245,-9999
03/29/2017 03:20,DYSINGER EAST,23326,689.66,3150,-9999
03/29/2017 03:20,MOSES SOUTH,23319,1820.13,3000,-1600
03/29/2017 03:20,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 03:20,SCH - NE - NY,23318,-468.16,1100,-1100
03/29/2017 03:20,SCH - NPX_1385,325277,0,100,-100
03/29/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 03:20,SCH - OH - NY,23317,1073.67,1750,-1900
03/29/2017 03:20,SCH - PJ - NY,23316,-98.4,2050,-400
03/29/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 03:20,SCH - PJM_VFT,325658,48,315,-315
03/29/2017 03:20,SPR/DUN-SOUTH,23320,2199.29,4600,-9999
03/29/2017 03:20,TOTAL EAST,23314,3094.85,6500,-9999
03/29/2017 03:20,UPNY CONED,23315,2199.94,5100,-9999
03/29/2017 03:20,WEST CENTRAL,23312,455.84,9999,-9999
03/29/2017 03:25,CENTRAL EAST - VC,23330,2134.33,2245,-9999
03/29/2017 03:25,DYSINGER EAST,23326,680.01,3150,-9999
03/29/2017 03:25,MOSES SOUTH,23319,1881.84,3000,-1600
03/29/2017 03:25,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 03:25,SCH - NE - NY,23318,-467.71,1100,-1100
03/29/2017 03:25,SCH - NPX_1385,325277,0,100,-100
03/29/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 03:25,SCH - OH - NY,23317,1072.99,1750,-1900
03/29/2017 03:25,SCH - PJ - NY,23316,-96.97,2050,-400
03/29/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 03:25,SCH - PJM_VFT,325658,48,315,-315
03/29/2017 03:25,SPR/DUN-SOUTH,23320,2180.12,4600,-9999
03/29/2017 03:25,TOTAL EAST,23314,3152.71,6500,-9999
03/29/2017 03:25,UPNY CONED,23315,2181.52,5100,-9999
03/29/2017 03:25,WEST CENTRAL,23312,445.13,9999,-9999
03/29/2017 03:30,CENTRAL EAST - VC,23330,2137.45,2245,-9999
03/29/2017 03:30,DYSINGER EAST,23326,763.8,3150,-9999
03/29/2017 03:30,MOSES SOUTH,23319,1845.03,3000,-1600
03/29/2017 03:30,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 03:30,SCH - NE - NY,23318,-528.77,1100,-1100
03/29/2017 03:30,SCH - NPX_1385,325277,0,100,-100
03/29/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 03:30,SCH - OH - NY,23317,1072.79,1750,-1900
03/29/2017 03:30,SCH - PJ - NY,23316,-83.17,2050,-400
03/29/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 03:30,SCH - PJM_VFT,325658,49,315,-315
03/29/2017 03:30,SPR/DUN-SOUTH,23320,2168.11,4600,-9999
03/29/2017 03:30,TOTAL EAST,23314,3207,6500,-9999
03/29/2017 03:30,UPNY CONED,23315,2171.44,5100,-9999
03/29/2017 03:30,WEST CENTRAL,23312,527.06,9999,-9999
03/29/2017 03:35,CENTRAL EAST - VC,23330,2138.59,2245,-9999
03/29/2017 03:35,DYSINGER EAST,23326,768.04,3150,-9999
03/29/2017 03:35,MOSES SOUTH,23319,1851.48,3000,-1600
03/29/2017 03:35,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
