Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2017 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 01:45,SPR/DUN-SOUTH,23320,1977.44,4600,-9999
03/09/2017 01:45,TOTAL EAST,23314,3664.6,6500,-9999
03/09/2017 01:45,UPNY CONED,23315,1190.47,5100,-9999
03/09/2017 01:45,WEST CENTRAL,23312,441.39,9999,-9999
03/09/2017 01:50,CENTRAL EAST - VC,23330,2285.16,2385,-9999
03/09/2017 01:50,DYSINGER EAST,23326,544.78,3150,-9999
03/09/2017 01:50,MOSES SOUTH,23319,1781.31,3000,-1600
03/09/2017 01:50,SCH - HQ - NY,23324,951,1500,-1000
03/09/2017 01:50,SCH - HQ_CEDARS,325274,51,199,-100
03/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
03/09/2017 01:50,SCH - NE - NY,23318,-236.63,1400,-1600
03/09/2017 01:50,SCH - NPX_1385,325277,28,200,-200
03/09/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 01:50,SCH - OH - NY,23317,298.23,600,-1900
03/09/2017 01:50,SCH - PJ - NY,23316,-563.08,2200,-1450
03/09/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 01:50,SPR/DUN-SOUTH,23320,1904.68,4600,-9999
03/09/2017 01:50,TOTAL EAST,23314,3702.7,6500,-9999
03/09/2017 01:50,UPNY CONED,23315,1104.9,5100,-9999
03/09/2017 01:50,WEST CENTRAL,23312,456.24,9999,-9999
03/09/2017 01:55,CENTRAL EAST - VC,23330,2284.47,2385,-9999
03/09/2017 01:55,DYSINGER EAST,23326,531.65,3150,-9999
03/09/2017 01:55,MOSES SOUTH,23319,1775.15,3000,-1600
03/09/2017 01:55,SCH - HQ - NY,23324,951,1500,-1000
03/09/2017 01:55,SCH - HQ_CEDARS,325274,51,199,-100
03/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
03/09/2017 01:55,SCH - NE - NY,23318,-236.77,1400,-1600
03/09/2017 01:55,SCH - NPX_1385,325277,28,200,-200
03/09/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 01:55,SCH - OH - NY,23317,298.73,600,-1900
03/09/2017 01:55,SCH - PJ - NY,23316,-564.65,2200,-1450
03/09/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 01:55,SPR/DUN-SOUTH,23320,1913.45,4600,-9999
03/09/2017 01:55,TOTAL EAST,23314,3729.37,6500,-9999
03/09/2017 01:55,UPNY CONED,23315,1117.81,5100,-9999
03/09/2017 01:55,WEST CENTRAL,23312,446.2,9999,-9999
03/09/2017 02:00,CENTRAL EAST - VC,23330,2277.42,2385,-9999
03/09/2017 02:00,DYSINGER EAST,23326,651.87,3150,-9999
03/09/2017 02:00,MOSES SOUTH,23319,1693.09,3000,-1600
03/09/2017 02:00,SCH - HQ - NY,23324,905,1500,-1000
03/09/2017 02:00,SCH - HQ_CEDARS,325274,25,199,-100
03/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
03/09/2017 02:00,SCH - NE - NY,23318,-136.97,1400,-1600
03/09/2017 02:00,SCH - NPX_1385,325277,2,200,-200
03/09/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:00,SCH - OH - NY,23317,298.07,600,-1900
03/09/2017 02:00,SCH - PJ - NY,23316,-488.06,2200,-1450
03/09/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:00,SCH - PJM_VFT,325658,-14,315,-315
03/09/2017 02:00,SPR/DUN-SOUTH,23320,1807.97,4600,-9999
03/09/2017 02:00,TOTAL EAST,23314,3836.49,6500,-9999
03/09/2017 02:00,UPNY CONED,23315,1037.62,5100,-9999
03/09/2017 02:00,WEST CENTRAL,23312,566.12,9999,-9999
03/09/2017 02:05,CENTRAL EAST - VC,23330,2277.42,2385,-9999
03/09/2017 02:05,DYSINGER EAST,23326,671.54,3150,-9999
03/09/2017 02:05,MOSES SOUTH,23319,1620.67,3000,-1600
03/09/2017 02:05,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:05,SCH - NE - NY,23318,-37.85,1400,-1600
03/09/2017 02:05,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:05,SCH - OH - NY,23317,297.97,600,-1900
03/09/2017 02:05,SCH - PJ - NY,23316,-416.93,2200,-1450
03/09/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:05,SCH - PJM_VFT,325658,-28,315,-315
03/09/2017 02:05,SPR/DUN-SOUTH,23320,1893.97,4600,-9999
03/09/2017 02:05,TOTAL EAST,23314,3867.97,6500,-9999
03/09/2017 02:05,UPNY CONED,23315,1123.18,5100,-9999
03/09/2017 02:05,WEST CENTRAL,23312,587.38,9999,-9999
03/09/2017 02:10,CENTRAL EAST - VC,23330,2284.02,2385,-9999
03/09/2017 02:10,DYSINGER EAST,23326,621.91,3150,-9999
03/09/2017 02:10,MOSES SOUTH,23319,1619.89,3000,-1600
03/09/2017 02:10,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:10,SCH - NE - NY,23318,-37.75,1400,-1600
03/09/2017 02:10,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:10,SCH - OH - NY,23317,299.48,600,-1900
03/09/2017 02:10,SCH - PJ - NY,23316,-417.93,2200,-1450
03/09/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:10,SCH - PJM_VFT,325658,-28,315,-315
03/09/2017 02:10,SPR/DUN-SOUTH,23320,1907.05,4600,-9999
03/09/2017 02:10,TOTAL EAST,23314,3853.59,6500,-9999
03/09/2017 02:10,UPNY CONED,23315,1133.32,5100,-9999
03/09/2017 02:10,WEST CENTRAL,23312,538.92,9999,-9999
03/09/2017 02:15,CENTRAL EAST - VC,23330,2252.61,2385,-9999
03/09/2017 02:15,DYSINGER EAST,23326,551.55,3150,-9999
03/09/2017 02:15,MOSES SOUTH,23319,1720.7,3000,-1600
03/09/2017 02:15,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:15,SCH - NE - NY,23318,-59.61,1400,-1600
03/09/2017 02:15,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:15,SCH - OH - NY,23317,299.72,600,-1900
03/09/2017 02:15,SCH - PJ - NY,23316,-417.94,2200,-1450
03/09/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:15,SCH - PJM_VFT,325658,-16,315,-315
03/09/2017 02:15,SPR/DUN-SOUTH,23320,1791.61,4600,-9999
03/09/2017 02:15,TOTAL EAST,23314,3893.33,6500,-9999
03/09/2017 02:15,UPNY CONED,23315,1022.77,5100,-9999
03/09/2017 02:15,WEST CENTRAL,23312,470.8,9999,-9999
03/09/2017 02:20,CENTRAL EAST - VC,23330,2284.08,2385,-9999
03/09/2017 02:20,DYSINGER EAST,23326,604.97,3150,-9999
03/09/2017 02:20,MOSES SOUTH,23319,1687.26,3000,-1600
03/09/2017 02:20,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:20,SCH - NE - NY,23318,-82.48,1400,-1600
03/09/2017 02:20,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:20,SCH - OH - NY,23317,298.53,600,-1900
03/09/2017 02:20,SCH - PJ - NY,23316,-415,2200,-1450
03/09/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:20,SCH - PJM_VFT,325658,-4,315,-315
03/09/2017 02:20,SPR/DUN-SOUTH,23320,1827.76,4600,-9999
03/09/2017 02:20,TOTAL EAST,23314,3869.59,6500,-9999
03/09/2017 02:20,UPNY CONED,23315,1057.26,5100,-9999
03/09/2017 02:20,WEST CENTRAL,23312,520.48,9999,-9999
03/09/2017 02:25,CENTRAL EAST - VC,23330,2282.95,2385,-9999
03/09/2017 02:25,DYSINGER EAST,23326,569.38,3150,-9999
03/09/2017 02:25,MOSES SOUTH,23319,1717.09,3000,-1600
03/09/2017 02:25,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:25,SCH - NE - NY,23318,-82.46,1400,-1600
03/09/2017 02:25,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:25,SCH - OH - NY,23317,299.99,600,-1900
03/09/2017 02:25,SCH - PJ - NY,23316,-415.19,2200,-1450
03/09/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:25,SCH - PJM_VFT,325658,-4,315,-315
03/09/2017 02:25,SPR/DUN-SOUTH,23320,1787.08,4600,-9999
03/09/2017 02:25,TOTAL EAST,23314,3899.3,6500,-9999
03/09/2017 02:25,UPNY CONED,23315,1018.2,5100,-9999
03/09/2017 02:25,WEST CENTRAL,23312,482.46,9999,-9999
03/09/2017 02:30,CENTRAL EAST - VC,23330,2285.92,2385,-9999
03/09/2017 02:30,DYSINGER EAST,23326,646.48,3150,-9999
03/09/2017 02:30,MOSES SOUTH,23319,1694.84,3000,-1600
03/09/2017 02:30,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:30,SCH - NE - NY,23318,-59.93,1400,-1600
03/09/2017 02:30,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:30,SCH - OH - NY,23317,298.48,600,-1900
03/09/2017 02:30,SCH - PJ - NY,23316,-414.48,2200,-1450
03/09/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:30,SCH - PJM_VFT,325658,-48,315,-315
03/09/2017 02:30,SPR/DUN-SOUTH,23320,1859.2,4600,-9999
03/09/2017 02:30,TOTAL EAST,23314,3873.16,6500,-9999
03/09/2017 02:30,UPNY CONED,23315,1090.9,5100,-9999
03/09/2017 02:30,WEST CENTRAL,23312,559.21,9999,-9999
03/09/2017 02:35,CENTRAL EAST - VC,23330,2285.12,2385,-9999
03/09/2017 02:35,DYSINGER EAST,23326,658.79,3150,-9999
03/09/2017 02:35,MOSES SOUTH,23319,1713.29,3000,-1600
03/09/2017 02:35,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:35,SCH - NE - NY,23318,-38.42,1400,-1600
03/09/2017 02:35,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:35,SCH - OH - NY,23317,297.45,600,-1900
03/09/2017 02:35,SCH - PJ - NY,23316,-415.5,2200,-1450
03/09/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:35,SCH - PJM_VFT,325658,-92,315,-315
03/09/2017 02:35,SPR/DUN-SOUTH,23320,1906.71,4600,-9999
03/09/2017 02:35,TOTAL EAST,23314,3862.7,6500,-9999
03/09/2017 02:35,UPNY CONED,23315,1139.83,5100,-9999
03/09/2017 02:35,WEST CENTRAL,23312,571.2,9999,-9999
03/09/2017 02:40,CENTRAL EAST - VC,23330,2245.67,2385,-9999
03/09/2017 02:40,DYSINGER EAST,23326,606.06,3150,-9999
03/09/2017 02:40,MOSES SOUTH,23319,1727.35,3000,-1600
03/09/2017 02:40,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:40,SCH - NE - NY,23318,-38.23,1400,-1600
03/09/2017 02:40,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:40,SCH - OH - NY,23317,299.36,600,-1900
03/09/2017 02:40,SCH - PJ - NY,23316,-415.58,2200,-1450
03/09/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:40,SCH - PJM_VFT,325658,-93,315,-315
03/09/2017 02:40,SPR/DUN-SOUTH,23320,1834.53,4600,-9999
03/09/2017 02:40,TOTAL EAST,23314,3862.86,6500,-9999
03/09/2017 02:40,UPNY CONED,23315,1062.27,5100,-9999
03/09/2017 02:40,WEST CENTRAL,23312,521.35,9999,-9999
03/09/2017 02:45,CENTRAL EAST - VC,23330,2230.51,2385,-9999
03/09/2017 02:45,DYSINGER EAST,23326,592.66,3150,-9999
03/09/2017 02:45,MOSES SOUTH,23319,1712.18,3000,-1600
03/09/2017 02:45,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:45,SCH - NE - NY,23318,45.81,1400,-1600
03/09/2017 02:45,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:45,SCH - OH - NY,23317,299.96,600,-1900
03/09/2017 02:45,SCH - PJ - NY,23316,-416.89,2200,-1450
03/09/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:45,SCH - PJM_VFT,325658,-179,315,-315
03/09/2017 02:45,SPR/DUN-SOUTH,23320,1932.3,4600,-9999
03/09/2017 02:45,TOTAL EAST,23314,3845.64,6500,-9999
03/09/2017 02:45,UPNY CONED,23315,1155.79,5100,-9999
03/09/2017 02:45,WEST CENTRAL,23312,508.18,9999,-9999
03/09/2017 02:50,CENTRAL EAST - VC,23330,2250.94,2385,-9999
03/09/2017 02:50,DYSINGER EAST,23326,640.39,3150,-9999
03/09/2017 02:50,MOSES SOUTH,23319,1708.08,3000,-1600
03/09/2017 02:50,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:50,SCH - NE - NY,23318,131.22,1400,-1600
03/09/2017 02:50,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:50,SCH - OH - NY,23317,299.36,600,-1900
03/09/2017 02:50,SCH - PJ - NY,23316,-420.17,2200,-1450
03/09/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
03/09/2017 02:50,SPR/DUN-SOUTH,23320,2053.26,4600,-9999
03/09/2017 02:50,TOTAL EAST,23314,3825.39,6500,-9999
03/09/2017 02:50,UPNY CONED,23315,1273.77,5100,-9999
03/09/2017 02:50,WEST CENTRAL,23312,553.11,9999,-9999
03/09/2017 02:55,CENTRAL EAST - VC,23330,2184.88,2385,-9999
03/09/2017 02:55,DYSINGER EAST,23326,581.16,3150,-9999
03/09/2017 02:55,MOSES SOUTH,23319,1679.12,3000,-1600
03/09/2017 02:55,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 02:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 02:55,SCH - NE - NY,23318,131.57,1400,-1600
03/09/2017 02:55,SCH - NPX_1385,325277,-25,200,-200
03/09/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 02:55,SCH - OH - NY,23317,300.2,600,-1900
03/09/2017 02:55,SCH - PJ - NY,23316,-420.78,2200,-1450
03/09/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
03/09/2017 02:55,SPR/DUN-SOUTH,23320,1968.97,4600,-9999
03/09/2017 02:55,TOTAL EAST,23314,3815.03,6500,-9999
03/09/2017 02:55,UPNY CONED,23315,1182.55,5100,-9999
03/09/2017 02:55,WEST CENTRAL,23312,492.97,9999,-9999
03/09/2017 03:00,CENTRAL EAST - VC,23330,2147.09,2385,-9999
03/09/2017 03:00,DYSINGER EAST,23326,516.48,3150,-9999
03/09/2017 03:00,MOSES SOUTH,23319,1657.17,3000,-1600
03/09/2017 03:00,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:00,SCH - NE - NY,23318,30.21,1400,-1600
03/09/2017 03:00,SCH - NPX_1385,325277,-12,200,-200
03/09/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 03:00,SCH - OH - NY,23317,252.84,600,-1900
03/09/2017 03:00,SCH - PJ - NY,23316,-447.61,2200,-1450
03/09/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 03:00,SCH - PJM_VFT,325658,-212,315,-315
03/09/2017 03:00,SPR/DUN-SOUTH,23320,1810.34,4600,-9999
03/09/2017 03:00,TOTAL EAST,23314,3802.7,6500,-9999
03/09/2017 03:00,UPNY CONED,23315,982.93,5100,-9999
03/09/2017 03:00,WEST CENTRAL,23312,428.26,9999,-9999
03/09/2017 03:05,CENTRAL EAST - VC,23330,2166.64,2385,-9999
03/09/2017 03:05,DYSINGER EAST,23326,521.69,3150,-9999
03/09/2017 03:05,MOSES SOUTH,23319,1673.76,3000,-1600
03/09/2017 03:05,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:05,SCH - NE - NY,23318,-72.53,1400,-1600
03/09/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/09/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 03:05,SCH - OH - NY,23317,202.63,600,-1900
03/09/2017 03:05,SCH - PJ - NY,23316,-468.63,2200,-1450
03/09/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 03:05,SCH - PJM_VFT,325658,-160,315,-315
03/09/2017 03:05,SPR/DUN-SOUTH,23320,1696.63,4600,-9999
03/09/2017 03:05,TOTAL EAST,23314,3768.94,6500,-9999
03/09/2017 03:05,UPNY CONED,23315,850.93,5100,-9999
03/09/2017 03:05,WEST CENTRAL,23312,430.38,9999,-9999
03/09/2017 03:10,CENTRAL EAST - VC,23330,2199.95,2385,-9999
03/09/2017 03:10,DYSINGER EAST,23326,542.91,3150,-9999
03/09/2017 03:10,MOSES SOUTH,23319,1659.46,3000,-1600
03/09/2017 03:10,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:10,SCH - NE - NY,23318,-73.7,1400,-1600
03/09/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/09/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 03:10,SCH - OH - NY,23317,202.71,600,-1900
03/09/2017 03:10,SCH - PJ - NY,23316,-471.32,2200,-1450
03/09/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 03:10,SCH - PJM_VFT,325658,-160,315,-315
03/09/2017 03:10,SPR/DUN-SOUTH,23320,1740.45,4600,-9999
03/09/2017 03:10,TOTAL EAST,23314,3755.32,6500,-9999
03/09/2017 03:10,UPNY CONED,23315,901.19,5100,-9999
03/09/2017 03:10,WEST CENTRAL,23312,449.4,9999,-9999
03/09/2017 03:15,CENTRAL EAST - VC,23330,2243.65,2385,-9999
03/09/2017 03:15,DYSINGER EAST,23326,579.14,3150,-9999
03/09/2017 03:15,MOSES SOUTH,23319,1677.27,3000,-1600
03/09/2017 03:15,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:15,SCH - NE - NY,23318,-32.21,1400,-1600
03/09/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/09/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 03:15,SCH - OH - NY,23317,202.67,600,-1900
03/09/2017 03:15,SCH - PJ - NY,23316,-467.81,2200,-1450
03/09/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 03:15,SCH - PJM_VFT,325658,-191,315,-315
03/09/2017 03:15,SPR/DUN-SOUTH,23320,1850.51,4600,-9999
03/09/2017 03:15,TOTAL EAST,23314,3749.46,6500,-9999
03/09/2017 03:15,UPNY CONED,23315,1015.87,5100,-9999
03/09/2017 03:15,WEST CENTRAL,23312,485.13,9999,-9999
03/09/2017 03:20,CENTRAL EAST - VC,23330,2191.64,2385,-9999
03/09/2017 03:20,DYSINGER EAST,23326,551.58,3150,-9999
03/09/2017 03:20,MOSES SOUTH,23319,1665.77,3000,-1600
03/09/2017 03:20,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:20,SCH - NE - NY,23318,10.92,1400,-1600
03/09/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/09/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 03:20,SCH - OH - NY,23317,202.86,600,-1900
03/09/2017 03:20,SCH - PJ - NY,23316,-471.71,2200,-1450
03/09/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 03:20,SCH - PJM_VFT,325658,-222,315,-315
03/09/2017 03:20,SPR/DUN-SOUTH,23320,1842.06,4600,-9999
03/09/2017 03:20,TOTAL EAST,23314,3729.02,6500,-9999
03/09/2017 03:20,UPNY CONED,23315,998.58,5100,-9999
03/09/2017 03:20,WEST CENTRAL,23312,458.93,9999,-9999
03/09/2017 03:25,CENTRAL EAST - VC,23330,2204.81,2385,-9999
03/09/2017 03:25,DYSINGER EAST,23326,560.06,3150,-9999
03/09/2017 03:25,MOSES SOUTH,23319,1689.38,3000,-1600
03/09/2017 03:25,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:25,SCH - NE - NY,23318,12.02,1400,-1600
03/09/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/09/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 03:25,SCH - OH - NY,23317,201.86,600,-1900
03/09/2017 03:25,SCH - PJ - NY,23316,-471.97,2200,-1450
03/09/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 03:25,SCH - PJM_VFT,325658,-222,315,-315
03/09/2017 03:25,SPR/DUN-SOUTH,23320,1865.72,4600,-9999
03/09/2017 03:25,TOTAL EAST,23314,3727.62,6500,-9999
03/09/2017 03:25,UPNY CONED,23315,1020.36,5100,-9999
03/09/2017 03:25,WEST CENTRAL,23312,466.28,9999,-9999
03/09/2017 03:30,CENTRAL EAST - VC,23330,2204.89,2385,-9999
03/09/2017 03:30,DYSINGER EAST,23326,564.68,3150,-9999
03/09/2017 03:30,MOSES SOUTH,23319,1689.24,3000,-1600
03/09/2017 03:30,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:30,SCH - NE - NY,23318,22.68,1400,-1600
03/09/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/09/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 03:30,SCH - OH - NY,23317,201.8,600,-1900
03/09/2017 03:30,SCH - PJ - NY,23316,-472.39,2200,-1450
03/09/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/09/2017 03:30,SCH - PJM_VFT,325658,-231,315,-315
03/09/2017 03:30,SPR/DUN-SOUTH,23320,1862.85,4600,-9999
03/09/2017 03:30,TOTAL EAST,23314,3739.24,6500,-9999
03/09/2017 03:30,UPNY CONED,23315,1015.71,5100,-9999
03/09/2017 03:30,WEST CENTRAL,23312,468.81,9999,-9999
03/09/2017 03:35,CENTRAL EAST - VC,23330,2229.85,2385,-9999
03/09/2017 03:35,DYSINGER EAST,23326,628.68,3150,-9999
03/09/2017 03:35,MOSES SOUTH,23319,1674.08,3000,-1600
03/09/2017 03:35,SCH - HQ - NY,23324,860,1500,-1000
03/09/2017 03:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/09/2017 03:35,SCH - NE - NY,23318,34.12,1400,-1600
