Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/07/2017 01:45,SCH - PJM_NEPTUNE,325305,628,660,-660
03/07/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 01:45,SPR/DUN-SOUTH,23320,2243.88,4600,-9999
03/07/2017 01:45,TOTAL EAST,23314,3454.23,6500,-9999
03/07/2017 01:45,UPNY CONED,23315,1315.29,5100,-9999
03/07/2017 01:45,WEST CENTRAL,23312,848.32,9999,-9999
03/07/2017 01:50,CENTRAL EAST - VC,23330,1961.08,2060,-9999
03/07/2017 01:50,DYSINGER EAST,23326,1058.95,3150,-9999
03/07/2017 01:50,MOSES SOUTH,23319,1204.94,3000,-1600
03/07/2017 01:50,SCH - HQ - NY,23324,859,1500,-1000
03/07/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
03/07/2017 01:50,SCH - NE - NY,23318,-304.15,1400,-1600
03/07/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/07/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 01:50,SCH - OH - NY,23317,1148.15,1750,-1900
03/07/2017 01:50,SCH - PJ - NY,23316,-306.15,2200,-1450
03/07/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/07/2017 01:50,SCH - PJM_NEPTUNE,325305,628,660,-660
03/07/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 01:50,SPR/DUN-SOUTH,23320,2242.34,4600,-9999
03/07/2017 01:50,TOTAL EAST,23314,3444.92,6500,-9999
03/07/2017 01:50,UPNY CONED,23315,1303.4,5100,-9999
03/07/2017 01:50,WEST CENTRAL,23312,825.33,9999,-9999
03/07/2017 01:55,CENTRAL EAST - VC,23330,1960.01,2060,-9999
03/07/2017 01:55,DYSINGER EAST,23326,1029.23,3150,-9999
03/07/2017 01:55,MOSES SOUTH,23319,1213.98,3000,-1600
03/07/2017 01:55,SCH - HQ - NY,23324,859,1500,-1000
03/07/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
03/07/2017 01:55,SCH - NE - NY,23318,-304.52,1400,-1600
03/07/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/07/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 01:55,SCH - OH - NY,23317,1148.29,1750,-1900
03/07/2017 01:55,SCH - PJ - NY,23316,-310.06,2200,-1450
03/07/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/07/2017 01:55,SCH - PJM_NEPTUNE,325305,628,660,-660
03/07/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 01:55,SPR/DUN-SOUTH,23320,2236.56,4600,-9999
03/07/2017 01:55,TOTAL EAST,23314,3441.97,6500,-9999
03/07/2017 01:55,UPNY CONED,23315,1296.16,5100,-9999
03/07/2017 01:55,WEST CENTRAL,23312,796.7,9999,-9999
03/07/2017 02:00,CENTRAL EAST - VC,23330,1887.3,2060,-9999
03/07/2017 02:00,DYSINGER EAST,23326,945.75,3150,-9999
03/07/2017 02:00,MOSES SOUTH,23319,1244.51,3000,-1600
03/07/2017 02:00,SCH - HQ - NY,23324,862,1500,-1000
03/07/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
03/07/2017 02:00,SCH - NE - NY,23318,-201.86,1400,-1600
03/07/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:00,SCH - OH - NY,23317,1148.44,1750,-1900
03/07/2017 02:00,SCH - PJ - NY,23316,-440.01,2200,-1450
03/07/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:00,SCH - PJM_NEPTUNE,325305,616,660,-660
03/07/2017 02:00,SCH - PJM_VFT,325658,32,315,-315
03/07/2017 02:00,SPR/DUN-SOUTH,23320,1967.14,4600,-9999
03/07/2017 02:00,TOTAL EAST,23314,3338.22,6500,-9999
03/07/2017 02:00,UPNY CONED,23315,999.41,5100,-9999
03/07/2017 02:00,WEST CENTRAL,23312,715.67,9999,-9999
03/07/2017 02:05,CENTRAL EAST - VC,23330,1869.11,2060,-9999
03/07/2017 02:05,DYSINGER EAST,23326,926.21,3150,-9999
03/07/2017 02:05,MOSES SOUTH,23319,1253.71,3000,-1600
03/07/2017 02:05,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:05,SCH - NE - NY,23318,-100.08,1400,-1600
03/07/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:05,SCH - OH - NY,23317,1148.42,1750,-1900
03/07/2017 02:05,SCH - PJ - NY,23316,-569.57,2200,-1450
03/07/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:05,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:05,SCH - PJM_VFT,325658,64,315,-315
03/07/2017 02:05,SPR/DUN-SOUTH,23320,2001.31,4600,-9999
03/07/2017 02:05,TOTAL EAST,23314,3238.62,6500,-9999
03/07/2017 02:05,UPNY CONED,23315,1049.16,5100,-9999
03/07/2017 02:05,WEST CENTRAL,23312,699.2,9999,-9999
03/07/2017 02:10,CENTRAL EAST - VC,23330,1836.59,2060,-9999
03/07/2017 02:10,DYSINGER EAST,23326,951.85,3150,-9999
03/07/2017 02:10,MOSES SOUTH,23319,1231.62,3000,-1600
03/07/2017 02:10,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:10,SCH - NE - NY,23318,-100.36,1400,-1600
03/07/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:10,SCH - OH - NY,23317,1148.22,1750,-1900
03/07/2017 02:10,SCH - PJ - NY,23316,-570.21,2200,-1450
03/07/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:10,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:10,SCH - PJM_VFT,325658,64,315,-315
03/07/2017 02:10,SPR/DUN-SOUTH,23320,2007.89,4600,-9999
03/07/2017 02:10,TOTAL EAST,23314,3203.18,6500,-9999
03/07/2017 02:10,UPNY CONED,23315,1042.37,5100,-9999
03/07/2017 02:10,WEST CENTRAL,23312,721.76,9999,-9999
03/07/2017 02:15,CENTRAL EAST - VC,23330,1924.91,2060,-9999
03/07/2017 02:15,DYSINGER EAST,23326,1004.03,3150,-9999
03/07/2017 02:15,MOSES SOUTH,23319,1220.4,3000,-1600
03/07/2017 02:15,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:15,SCH - NE - NY,23318,-202.91,1400,-1600
03/07/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:15,SCH - OH - NY,23317,1148.07,1750,-1900
03/07/2017 02:15,SCH - PJ - NY,23316,-416.11,2200,-1450
03/07/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:15,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:15,SCH - PJM_VFT,325658,32,315,-315
03/07/2017 02:15,SPR/DUN-SOUTH,23320,2108.92,4600,-9999
03/07/2017 02:15,TOTAL EAST,23314,3363.91,6500,-9999
03/07/2017 02:15,UPNY CONED,23315,1150.46,5100,-9999
03/07/2017 02:15,WEST CENTRAL,23312,770.57,9999,-9999
03/07/2017 02:20,CENTRAL EAST - VC,23330,1960.46,2060,-9999
03/07/2017 02:20,DYSINGER EAST,23326,1068.16,3150,-9999
03/07/2017 02:20,MOSES SOUTH,23319,1126.2,3000,-1600
03/07/2017 02:20,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:20,SCH - NE - NY,23318,-305.05,1400,-1600
03/07/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:20,SCH - OH - NY,23317,1147.84,1750,-1900
03/07/2017 02:20,SCH - PJ - NY,23316,-266.51,2200,-1450
03/07/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:20,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:20,SPR/DUN-SOUTH,23320,2116.48,4600,-9999
03/07/2017 02:20,TOTAL EAST,23314,3402.38,6500,-9999
03/07/2017 02:20,UPNY CONED,23315,1119.21,5100,-9999
03/07/2017 02:20,WEST CENTRAL,23312,830.92,9999,-9999
03/07/2017 02:25,CENTRAL EAST - VC,23330,1958.57,2060,-9999
03/07/2017 02:25,DYSINGER EAST,23326,1038.67,3150,-9999
03/07/2017 02:25,MOSES SOUTH,23319,1152.4,3000,-1600
03/07/2017 02:25,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:25,SCH - NE - NY,23318,-305.1,1400,-1600
03/07/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:25,SCH - OH - NY,23317,1147.92,1750,-1900
03/07/2017 02:25,SCH - PJ - NY,23316,-266.3,2200,-1450
03/07/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:25,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:25,SPR/DUN-SOUTH,23320,2075.16,4600,-9999
03/07/2017 02:25,TOTAL EAST,23314,3394.99,6500,-9999
03/07/2017 02:25,UPNY CONED,23315,1071.55,5100,-9999
03/07/2017 02:25,WEST CENTRAL,23312,803.85,9999,-9999
03/07/2017 02:30,CENTRAL EAST - VC,23330,1936.06,2060,-9999
03/07/2017 02:30,DYSINGER EAST,23326,975.61,3150,-9999
03/07/2017 02:30,MOSES SOUTH,23319,1298.16,3000,-1600
03/07/2017 02:30,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:30,SCH - NE - NY,23318,-226.99,1400,-1600
03/07/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:30,SCH - OH - NY,23317,1148.17,1750,-1900
03/07/2017 02:30,SCH - PJ - NY,23316,-432.59,2200,-1450
03/07/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:30,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:30,SPR/DUN-SOUTH,23320,2050.27,4600,-9999
03/07/2017 02:30,TOTAL EAST,23314,3377.75,6500,-9999
03/07/2017 02:30,UPNY CONED,23315,1062.48,5100,-9999
03/07/2017 02:30,WEST CENTRAL,23312,744.17,9999,-9999
03/07/2017 02:35,CENTRAL EAST - VC,23330,1921.02,2060,-9999
03/07/2017 02:35,DYSINGER EAST,23326,972.28,3150,-9999
03/07/2017 02:35,MOSES SOUTH,23319,1285.08,3000,-1600
03/07/2017 02:35,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:35,SCH - NE - NY,23318,-151.46,1400,-1600
03/07/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:35,SCH - OH - NY,23317,1148.12,1750,-1900
03/07/2017 02:35,SCH - PJ - NY,23316,-595.52,2200,-1450
03/07/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:35,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:35,SPR/DUN-SOUTH,23320,2069.46,4600,-9999
03/07/2017 02:35,TOTAL EAST,23314,3233.63,6500,-9999
03/07/2017 02:35,UPNY CONED,23315,1066.57,5100,-9999
03/07/2017 02:35,WEST CENTRAL,23312,741.7,9999,-9999
03/07/2017 02:40,CENTRAL EAST - VC,23330,1960.19,2060,-9999
03/07/2017 02:40,DYSINGER EAST,23326,1067.18,3150,-9999
03/07/2017 02:40,MOSES SOUTH,23319,1176.18,3000,-1600
03/07/2017 02:40,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:40,SCH - NE - NY,23318,-154.21,1400,-1600
03/07/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:40,SCH - OH - NY,23317,1147.76,1750,-1900
03/07/2017 02:40,SCH - PJ - NY,23316,-591.29,2200,-1450
03/07/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:40,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:40,SPR/DUN-SOUTH,23320,2139,4600,-9999
03/07/2017 02:40,TOTAL EAST,23314,3156.46,6500,-9999
03/07/2017 02:40,UPNY CONED,23315,1113.4,5100,-9999
03/07/2017 02:40,WEST CENTRAL,23312,831.54,9999,-9999
03/07/2017 02:45,CENTRAL EAST - VC,23330,1949.62,2060,-9999
03/07/2017 02:45,DYSINGER EAST,23326,1004.32,3150,-9999
03/07/2017 02:45,MOSES SOUTH,23319,1206.54,3000,-1600
03/07/2017 02:45,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:45,SCH - NE - NY,23318,-69.23,1400,-1600
03/07/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:45,SCH - OH - NY,23317,1148.05,1750,-1900
03/07/2017 02:45,SCH - PJ - NY,23316,-566.35,2200,-1450
03/07/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:45,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:45,SPR/DUN-SOUTH,23320,2176.05,4600,-9999
03/07/2017 02:45,TOTAL EAST,23314,3269.07,6500,-9999
03/07/2017 02:45,UPNY CONED,23315,1182.16,5100,-9999
03/07/2017 02:45,WEST CENTRAL,23312,770.83,9999,-9999
03/07/2017 02:50,CENTRAL EAST - VC,23330,1960.22,2060,-9999
03/07/2017 02:50,DYSINGER EAST,23326,1059.25,3150,-9999
03/07/2017 02:50,MOSES SOUTH,23319,1161.04,3000,-1600
03/07/2017 02:50,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:50,SCH - NE - NY,23318,15.29,1400,-1600
03/07/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:50,SCH - OH - NY,23317,1147.87,1750,-1900
03/07/2017 02:50,SCH - PJ - NY,23316,-541.41,2200,-1450
03/07/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:50,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:50,SPR/DUN-SOUTH,23320,2253.55,4600,-9999
03/07/2017 02:50,TOTAL EAST,23314,3282.66,6500,-9999
03/07/2017 02:50,UPNY CONED,23315,1263.39,5100,-9999
03/07/2017 02:50,WEST CENTRAL,23312,828.57,9999,-9999
03/07/2017 02:55,CENTRAL EAST - VC,23330,1939.16,2060,-9999
03/07/2017 02:55,DYSINGER EAST,23326,1019.8,3150,-9999
03/07/2017 02:55,MOSES SOUTH,23319,1201.56,3000,-1600
03/07/2017 02:55,SCH - HQ - NY,23324,865,1500,-1000
03/07/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/07/2017 02:55,SCH - NE - NY,23318,15.42,1400,-1600
03/07/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/07/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 02:55,SCH - OH - NY,23317,1148.04,1750,-1900
03/07/2017 02:55,SCH - PJ - NY,23316,-542.78,2200,-1450
03/07/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/07/2017 02:55,SCH - PJM_NEPTUNE,325305,604,660,-660
03/07/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 02:55,SPR/DUN-SOUTH,23320,2239.11,4600,-9999
03/07/2017 02:55,TOTAL EAST,23314,3270.1,6500,-9999
03/07/2017 02:55,UPNY CONED,23315,1267.51,5100,-9999
03/07/2017 02:55,WEST CENTRAL,23312,789.57,9999,-9999
03/07/2017 03:00,CENTRAL EAST - VC,23330,1919.65,2055,-9999
03/07/2017 03:00,DYSINGER EAST,23326,979.61,3150,-9999
03/07/2017 03:00,MOSES SOUTH,23319,1252.96,3000,-1600
03/07/2017 03:00,SCH - HQ - NY,23324,887,1500,-1000
03/07/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/07/2017 03:00,SCH - NE - NY,23318,105.57,1400,-1600
03/07/2017 03:00,SCH - NPX_1385,325277,0,200,-200
03/07/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 03:00,SCH - OH - NY,23317,1054.53,1750,-1900
03/07/2017 03:00,SCH - PJ - NY,23316,-438.29,2200,-1450
03/07/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/07/2017 03:00,SCH - PJM_NEPTUNE,325305,554,660,-660
03/07/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 03:00,SPR/DUN-SOUTH,23320,2141.46,4600,-9999
03/07/2017 03:00,TOTAL EAST,23314,3322.69,6500,-9999
03/07/2017 03:00,UPNY CONED,23315,1186.06,5100,-9999
03/07/2017 03:00,WEST CENTRAL,23312,751.5,9999,-9999
03/07/2017 03:05,CENTRAL EAST - VC,23330,1911.94,2055,-9999
03/07/2017 03:05,DYSINGER EAST,23326,956.41,3150,-9999
03/07/2017 03:05,MOSES SOUTH,23319,1276.96,3000,-1600
03/07/2017 03:05,SCH - HQ - NY,23324,910,1500,-1000
03/07/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
03/07/2017 03:05,SCH - NE - NY,23318,196.02,1400,-1600
03/07/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/07/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 03:05,SCH - OH - NY,23317,962.67,1750,-1900
03/07/2017 03:05,SCH - PJ - NY,23316,-338.31,2200,-1450
03/07/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/07/2017 03:05,SCH - PJM_NEPTUNE,325305,505,660,-660
03/07/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 03:05,SPR/DUN-SOUTH,23320,2208.2,4600,-9999
03/07/2017 03:05,TOTAL EAST,23314,3347.36,6500,-9999
03/07/2017 03:05,UPNY CONED,23315,1299.31,5100,-9999
03/07/2017 03:05,WEST CENTRAL,23312,728.59,9999,-9999
03/07/2017 03:10,CENTRAL EAST - VC,23330,1869.24,2055,-9999
03/07/2017 03:10,DYSINGER EAST,23326,909.15,3150,-9999
03/07/2017 03:10,MOSES SOUTH,23319,1296.42,3000,-1600
03/07/2017 03:10,SCH - HQ - NY,23324,910,1500,-1000
03/07/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
03/07/2017 03:10,SCH - NE - NY,23318,197.52,1400,-1600
03/07/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/07/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 03:10,SCH - OH - NY,23317,962.73,1750,-1900
03/07/2017 03:10,SCH - PJ - NY,23316,-338.69,2200,-1450
03/07/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/07/2017 03:10,SCH - PJM_NEPTUNE,325305,505,660,-660
03/07/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 03:10,SPR/DUN-SOUTH,23320,2128,4600,-9999
03/07/2017 03:10,TOTAL EAST,23314,3364.1,6500,-9999
03/07/2017 03:10,UPNY CONED,23315,1215.12,5100,-9999
03/07/2017 03:10,WEST CENTRAL,23312,681.47,9999,-9999
03/07/2017 03:15,CENTRAL EAST - VC,23330,1884.12,2055,-9999
03/07/2017 03:15,DYSINGER EAST,23326,925.66,3150,-9999
03/07/2017 03:15,MOSES SOUTH,23319,1318.05,3000,-1600
03/07/2017 03:15,SCH - HQ - NY,23324,910,1500,-1000
03/07/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
03/07/2017 03:15,SCH - NE - NY,23318,190.61,1400,-1600
03/07/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/07/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 03:15,SCH - OH - NY,23317,962.66,1750,-1900
03/07/2017 03:15,SCH - PJ - NY,23316,-318.21,2200,-1450
03/07/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/07/2017 03:15,SCH - PJM_NEPTUNE,325305,505,660,-660
03/07/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 03:15,SPR/DUN-SOUTH,23320,2135.25,4600,-9999
03/07/2017 03:15,TOTAL EAST,23314,3383.93,6500,-9999
03/07/2017 03:15,UPNY CONED,23315,1214.36,5100,-9999
03/07/2017 03:15,WEST CENTRAL,23312,696.79,9999,-9999
03/07/2017 03:20,CENTRAL EAST - VC,23330,1886.19,2055,-9999
03/07/2017 03:20,DYSINGER EAST,23326,927.55,3150,-9999
03/07/2017 03:20,MOSES SOUTH,23319,1300.5,3000,-1600
03/07/2017 03:20,SCH - HQ - NY,23324,910,1500,-1000
03/07/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
03/07/2017 03:20,SCH - NE - NY,23318,182.96,1400,-1600
03/07/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/07/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 03:20,SCH - OH - NY,23317,962.66,1750,-1900
03/07/2017 03:20,SCH - PJ - NY,23316,-297.72,2200,-1450
03/07/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/07/2017 03:20,SCH - PJM_NEPTUNE,325305,505,660,-660
03/07/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 03:20,SPR/DUN-SOUTH,23320,2133.73,4600,-9999
03/07/2017 03:20,TOTAL EAST,23314,3406.07,6500,-9999
03/07/2017 03:20,UPNY CONED,23315,1208.81,5100,-9999
03/07/2017 03:20,WEST CENTRAL,23312,697.28,9999,-9999
03/07/2017 03:25,CENTRAL EAST - VC,23330,1883.34,2055,-9999
03/07/2017 03:25,DYSINGER EAST,23326,945.79,3150,-9999
03/07/2017 03:25,MOSES SOUTH,23319,1310.73,3000,-1600
03/07/2017 03:25,SCH - HQ - NY,23324,910,1500,-1000
03/07/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
03/07/2017 03:25,SCH - NE - NY,23318,182.86,1400,-1600
03/07/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/07/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 03:25,SCH - OH - NY,23317,962.57,1750,-1900
03/07/2017 03:25,SCH - PJ - NY,23316,-298.32,2200,-1450
03/07/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/07/2017 03:25,SCH - PJM_NEPTUNE,325305,505,660,-660
03/07/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 03:25,SPR/DUN-SOUTH,23320,2116.86,4600,-9999
03/07/2017 03:25,TOTAL EAST,23314,3418.71,6500,-9999
03/07/2017 03:25,UPNY CONED,23315,1197.93,5100,-9999
03/07/2017 03:25,WEST CENTRAL,23312,714.22,9999,-9999
03/07/2017 03:30,CENTRAL EAST - VC,23330,1947.69,2055,-9999
03/07/2017 03:30,DYSINGER EAST,23326,984.07,3150,-9999
03/07/2017 03:30,MOSES SOUTH,23319,1340.17,3000,-1600
03/07/2017 03:30,SCH - HQ - NY,23324,910,1500,-1000
03/07/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
03/07/2017 03:30,SCH - NE - NY,23318,169.89,1400,-1600
03/07/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/07/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2017 03:30,SCH - OH - NY,23317,962.6,1750,-1900
03/07/2017 03:30,SCH - PJ - NY,23316,-281.1,2200,-1450
03/07/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/07/2017 03:30,SCH - PJM_NEPTUNE,325305,505,660,-660
03/07/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
03/07/2017 03:30,SPR/DUN-SOUTH,23320,2165.15,4600,-9999
03/07/2017 03:30,TOTAL EAST,23314,3458.22,6500,-9999
03/07/2017 03:30,UPNY CONED,23315,1250.88,5100,-9999
03/07/2017 03:30,WEST CENTRAL,23312,749.06,9999,-9999
03/07/2017 03:35,CENTRAL EAST - VC,23330,1952.09,2055,-9999
03/07/2017 03:35,DYSINGER EAST,23326,1009.02,3150,-9999
03/07/2017 03:35,MOSES SOUTH,23319,1268.28,3000,-1600
03/07/2017 03:35,SCH - HQ - NY,23324,910,1500,-1000
03/07/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
03/07/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
