Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 01:45,SPR/DUN-SOUTH,23320,2164.67,4600,-9999
03/30/2017 01:45,TOTAL EAST,23314,3287.54,6500,-9999
03/30/2017 01:45,UPNY CONED,23315,2060.17,5100,-9999
03/30/2017 01:45,WEST CENTRAL,23312,449.26,9999,-9999
03/30/2017 01:50,CENTRAL EAST - VC,23330,2092.42,2325,-9999
03/30/2017 01:50,DYSINGER EAST,23326,644.19,3150,-9999
03/30/2017 01:50,MOSES SOUTH,23319,1947.93,3000,-1600
03/30/2017 01:50,SCH - HQ - NY,23324,1368,1500,-500
03/30/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/30/2017 01:50,SCH - NE - NY,23318,-219.08,1100,-1100
03/30/2017 01:50,SCH - NPX_1385,325277,0,100,-100
03/30/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 01:50,SCH - OH - NY,23317,1033.39,1750,-1900
03/30/2017 01:50,SCH - PJ - NY,23316,-67.07,2050,-400
03/30/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 01:50,SPR/DUN-SOUTH,23320,2145.92,4600,-9999
03/30/2017 01:50,TOTAL EAST,23314,3248.88,6500,-9999
03/30/2017 01:50,UPNY CONED,23315,2033.06,5100,-9999
03/30/2017 01:50,WEST CENTRAL,23312,387.68,9999,-9999
03/30/2017 01:55,CENTRAL EAST - VC,23330,2096.37,2305,-9999
03/30/2017 01:55,DYSINGER EAST,23326,635.06,3150,-9999
03/30/2017 01:55,MOSES SOUTH,23319,1933.96,3000,-1600
03/30/2017 01:55,SCH - HQ - NY,23324,1368,1500,-500
03/30/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/30/2017 01:55,SCH - NE - NY,23318,-219.14,1100,-1100
03/30/2017 01:55,SCH - NPX_1385,325277,0,100,-100
03/30/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 01:55,SCH - OH - NY,23317,1033.42,1750,-1900
03/30/2017 01:55,SCH - PJ - NY,23316,-65.84,2050,-400
03/30/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 01:55,SPR/DUN-SOUTH,23320,2133.12,4600,-9999
03/30/2017 01:55,TOTAL EAST,23314,3239.07,6500,-9999
03/30/2017 01:55,UPNY CONED,23315,2017.07,5100,-9999
03/30/2017 01:55,WEST CENTRAL,23312,383.68,9999,-9999
03/30/2017 02:00,CENTRAL EAST - VC,23330,2182.52,2305,-9999
03/30/2017 02:00,DYSINGER EAST,23326,728.49,3150,-9999
03/30/2017 02:00,MOSES SOUTH,23319,1965.01,3000,-1600
03/30/2017 02:00,SCH - HQ - NY,23324,1402,1500,-500
03/30/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/30/2017 02:00,SCH - NE - NY,23318,-119.06,1100,-1100
03/30/2017 02:00,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:00,SCH - NPX_CSC,325154,232,330,-330
03/30/2017 02:00,SCH - OH - NY,23317,1020.43,1750,-1900
03/30/2017 02:00,SCH - PJ - NY,23316,-64.19,2050,-400
03/30/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 02:00,SPR/DUN-SOUTH,23320,2117.82,4600,-9999
03/30/2017 02:00,TOTAL EAST,23314,3334.95,6500,-9999
03/30/2017 02:00,UPNY CONED,23315,1976.61,5100,-9999
03/30/2017 02:00,WEST CENTRAL,23312,474.73,9999,-9999
03/30/2017 02:05,CENTRAL EAST - VC,23330,2127.39,2305,-9999
03/30/2017 02:05,DYSINGER EAST,23326,645.5,3150,-9999
03/30/2017 02:05,MOSES SOUTH,23319,1996.51,3000,-1600
03/30/2017 02:05,SCH - HQ - NY,23324,1436,1500,-500
03/30/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
03/30/2017 02:05,SCH - NE - NY,23318,-18.61,1100,-1100
03/30/2017 02:05,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:05,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:05,SCH - OH - NY,23317,1006.49,1750,-1900
03/30/2017 02:05,SCH - PJ - NY,23316,-60.73,2050,-400
03/30/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 02:05,SPR/DUN-SOUTH,23320,2084.91,4600,-9999
03/30/2017 02:05,TOTAL EAST,23314,3245.6,6500,-9999
03/30/2017 02:05,UPNY CONED,23315,1942.4,5100,-9999
03/30/2017 02:05,WEST CENTRAL,23312,392.81,9999,-9999
03/30/2017 02:10,CENTRAL EAST - VC,23330,2093.66,2305,-9999
03/30/2017 02:10,DYSINGER EAST,23326,650.14,3150,-9999
03/30/2017 02:10,MOSES SOUTH,23319,2014.01,3000,-1600
03/30/2017 02:10,SCH - HQ - NY,23324,1436,1500,-500
03/30/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
03/30/2017 02:10,SCH - NE - NY,23318,-18.4,1100,-1100
03/30/2017 02:10,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:10,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:10,SCH - OH - NY,23317,1007.36,1750,-1900
03/30/2017 02:10,SCH - PJ - NY,23316,-61.22,2050,-400
03/30/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 02:10,SPR/DUN-SOUTH,23320,2060.76,4600,-9999
03/30/2017 02:10,TOTAL EAST,23314,3241.4,6500,-9999
03/30/2017 02:10,UPNY CONED,23315,1932.98,5100,-9999
03/30/2017 02:10,WEST CENTRAL,23312,399.15,9999,-9999
03/30/2017 02:15,CENTRAL EAST - VC,23330,2103.94,2305,-9999
03/30/2017 02:15,DYSINGER EAST,23326,663.85,3150,-9999
03/30/2017 02:15,MOSES SOUTH,23319,2000.67,3000,-1600
03/30/2017 02:15,SCH - HQ - NY,23324,1468,1500,-500
03/30/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/30/2017 02:15,SCH - NE - NY,23318,-28.33,1100,-1100
03/30/2017 02:15,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:15,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:15,SCH - OH - NY,23317,1007.34,1750,-1900
03/30/2017 02:15,SCH - PJ - NY,23316,-64.4,2050,-400
03/30/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 02:15,SPR/DUN-SOUTH,23320,2077.9,4600,-9999
03/30/2017 02:15,TOTAL EAST,23314,3243.7,6500,-9999
03/30/2017 02:15,UPNY CONED,23315,1947.01,5100,-9999
03/30/2017 02:15,WEST CENTRAL,23312,412.62,9999,-9999
03/30/2017 02:20,CENTRAL EAST - VC,23330,2130.18,2305,-9999
03/30/2017 02:20,DYSINGER EAST,23326,653.68,3150,-9999
03/30/2017 02:20,MOSES SOUTH,23319,2034.41,3000,-1600
03/30/2017 02:20,SCH - HQ - NY,23324,1500,1500,-500
03/30/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 02:20,SCH - NE - NY,23318,-39.55,1100,-1100
03/30/2017 02:20,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:20,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:20,SCH - OH - NY,23317,1006.43,1750,-1900
03/30/2017 02:20,SCH - PJ - NY,23316,-66.97,2050,-400
03/30/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 02:20,SPR/DUN-SOUTH,23320,2068.13,4600,-9999
03/30/2017 02:20,TOTAL EAST,23314,3274.01,6500,-9999
03/30/2017 02:20,UPNY CONED,23315,1936.1,5100,-9999
03/30/2017 02:20,WEST CENTRAL,23312,401.75,9999,-9999
03/30/2017 02:25,CENTRAL EAST - VC,23330,2115.17,2305,-9999
03/30/2017 02:25,DYSINGER EAST,23326,646.56,3150,-9999
03/30/2017 02:25,MOSES SOUTH,23319,2022.48,3000,-1600
03/30/2017 02:25,SCH - HQ - NY,23324,1500,1500,-500
03/30/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/30/2017 02:25,SCH - NE - NY,23318,-39.54,1100,-1100
03/30/2017 02:25,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:25,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:25,SCH - OH - NY,23317,1006.43,1750,-1900
03/30/2017 02:25,SCH - PJ - NY,23316,-69.21,2050,-400
03/30/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
03/30/2017 02:25,SPR/DUN-SOUTH,23320,2061.68,4600,-9999
03/30/2017 02:25,TOTAL EAST,23314,3271.7,6500,-9999
03/30/2017 02:25,UPNY CONED,23315,1923.47,5100,-9999
03/30/2017 02:25,WEST CENTRAL,23312,393.51,9999,-9999
03/30/2017 02:30,CENTRAL EAST - VC,23330,2105.88,2305,-9999
03/30/2017 02:30,DYSINGER EAST,23326,687.3,3150,-9999
03/30/2017 02:30,MOSES SOUTH,23319,1985.18,3000,-1600
03/30/2017 02:30,SCH - HQ - NY,23324,1455,1500,-500
03/30/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/30/2017 02:30,SCH - NE - NY,23318,50.8,1100,-1100
03/30/2017 02:30,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:30,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:30,SCH - OH - NY,23317,1007.28,1750,-1900
03/30/2017 02:30,SCH - PJ - NY,23316,-84.27,2050,-400
03/30/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:30,SCH - PJM_VFT,325658,-31,315,-315
03/30/2017 02:30,SPR/DUN-SOUTH,23320,2098.19,4600,-9999
03/30/2017 02:30,TOTAL EAST,23314,3223.61,6500,-9999
03/30/2017 02:30,UPNY CONED,23315,1958.32,5100,-9999
03/30/2017 02:30,WEST CENTRAL,23312,433.86,9999,-9999
03/30/2017 02:35,CENTRAL EAST - VC,23330,2077.37,2305,-9999
03/30/2017 02:35,DYSINGER EAST,23326,684.63,3150,-9999
03/30/2017 02:35,MOSES SOUTH,23319,1926.75,3000,-1600
03/30/2017 02:35,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 02:35,SCH - NE - NY,23318,141.62,1100,-1100
03/30/2017 02:35,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:35,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:35,SCH - OH - NY,23317,1007.23,1750,-1900
03/30/2017 02:35,SCH - PJ - NY,23316,-99.47,2050,-400
03/30/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:35,SCH - PJM_VFT,325658,-62,315,-315
03/30/2017 02:35,SPR/DUN-SOUTH,23320,2125.82,4600,-9999
03/30/2017 02:35,TOTAL EAST,23314,3190.65,6500,-9999
03/30/2017 02:35,UPNY CONED,23315,1982.2,5100,-9999
03/30/2017 02:35,WEST CENTRAL,23312,431.22,9999,-9999
03/30/2017 02:40,CENTRAL EAST - VC,23330,2098.1,2305,-9999
03/30/2017 02:40,DYSINGER EAST,23326,667.4,3150,-9999
03/30/2017 02:40,MOSES SOUTH,23319,1965.6,3000,-1600
03/30/2017 02:40,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 02:40,SCH - NE - NY,23318,141.8,1100,-1100
03/30/2017 02:40,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:40,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:40,SCH - OH - NY,23317,1007.27,1750,-1900
03/30/2017 02:40,SCH - PJ - NY,23316,-99.37,2050,-400
03/30/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:40,SCH - PJM_VFT,325658,-62,315,-315
03/30/2017 02:40,SPR/DUN-SOUTH,23320,2102.23,4600,-9999
03/30/2017 02:40,TOTAL EAST,23314,3211.22,6500,-9999
03/30/2017 02:40,UPNY CONED,23315,1954.28,5100,-9999
03/30/2017 02:40,WEST CENTRAL,23312,416.39,9999,-9999
03/30/2017 02:45,CENTRAL EAST - VC,23330,2150.25,2305,-9999
03/30/2017 02:45,DYSINGER EAST,23326,693.29,3150,-9999
03/30/2017 02:45,MOSES SOUTH,23319,2008.43,3000,-1600
03/30/2017 02:45,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 02:45,SCH - NE - NY,23318,181.15,1100,-1100
03/30/2017 02:45,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:45,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:45,SCH - OH - NY,23317,1007.29,1750,-1900
03/30/2017 02:45,SCH - PJ - NY,23316,-99.94,2050,-400
03/30/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:45,SCH - PJM_VFT,325658,-99,315,-315
03/30/2017 02:45,SPR/DUN-SOUTH,23320,2139.17,4600,-9999
03/30/2017 02:45,TOTAL EAST,23314,3217.85,6500,-9999
03/30/2017 02:45,UPNY CONED,23315,1988.55,5100,-9999
03/30/2017 02:45,WEST CENTRAL,23312,441.14,9999,-9999
03/30/2017 02:50,CENTRAL EAST - VC,23330,2114.4,2305,-9999
03/30/2017 02:50,DYSINGER EAST,23326,637.23,3150,-9999
03/30/2017 02:50,MOSES SOUTH,23319,1992.69,3000,-1600
03/30/2017 02:50,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 02:50,SCH - NE - NY,23318,221.54,1100,-1100
03/30/2017 02:50,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:50,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:50,SCH - OH - NY,23317,1007.32,1750,-1900
03/30/2017 02:50,SCH - PJ - NY,23316,-100.61,2050,-400
03/30/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:50,SCH - PJM_VFT,325658,-137,315,-315
03/30/2017 02:50,SPR/DUN-SOUTH,23320,2167.62,4600,-9999
03/30/2017 02:50,TOTAL EAST,23314,3215.47,6500,-9999
03/30/2017 02:50,UPNY CONED,23315,2017.33,5100,-9999
03/30/2017 02:50,WEST CENTRAL,23312,386.76,9999,-9999
03/30/2017 02:55,CENTRAL EAST - VC,23330,2108.81,2305,-9999
03/30/2017 02:55,DYSINGER EAST,23326,631.29,3150,-9999
03/30/2017 02:55,MOSES SOUTH,23319,1976.32,3000,-1600
03/30/2017 02:55,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 02:55,SCH - NE - NY,23318,221.61,1100,-1100
03/30/2017 02:55,SCH - NPX_1385,325277,0,100,-100
03/30/2017 02:55,SCH - NPX_CSC,325154,249,330,-330
03/30/2017 02:55,SCH - OH - NY,23317,1007.31,1750,-1900
03/30/2017 02:55,SCH - PJ - NY,23316,-100.68,2050,-400
03/30/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/30/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 02:55,SCH - PJM_VFT,325658,-137,315,-315
03/30/2017 02:55,SPR/DUN-SOUTH,23320,2158.67,4600,-9999
03/30/2017 02:55,TOTAL EAST,23314,3193.43,6500,-9999
03/30/2017 02:55,UPNY CONED,23315,1989,5100,-9999
03/30/2017 02:55,WEST CENTRAL,23312,377.82,9999,-9999
03/30/2017 03:00,CENTRAL EAST - VC,23330,2129.43,2305,-9999
03/30/2017 03:00,DYSINGER EAST,23326,680.79,3150,-9999
03/30/2017 03:00,MOSES SOUTH,23319,1992.09,3000,-1600
03/30/2017 03:00,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:00,SCH - NE - NY,23318,187.18,1100,-1100
03/30/2017 03:00,SCH - NPX_1385,325277,0,100,-100
03/30/2017 03:00,SCH - NPX_CSC,325154,232,330,-330
03/30/2017 03:00,SCH - OH - NY,23317,1028.28,1750,-1900
03/30/2017 03:00,SCH - PJ - NY,23316,-99.62,2050,-400
03/30/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/30/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 03:00,SCH - PJM_VFT,325658,-148,315,-315
03/30/2017 03:00,SPR/DUN-SOUTH,23320,2150.45,4600,-9999
03/30/2017 03:00,TOTAL EAST,23314,3229.01,6500,-9999
03/30/2017 03:00,UPNY CONED,23315,1969.27,5100,-9999
03/30/2017 03:00,WEST CENTRAL,23312,424.58,9999,-9999
03/30/2017 03:05,CENTRAL EAST - VC,23330,2112.48,2305,-9999
03/30/2017 03:05,DYSINGER EAST,23326,687.75,3150,-9999
03/30/2017 03:05,MOSES SOUTH,23319,1977.35,3000,-1600
03/30/2017 03:05,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:05,SCH - NE - NY,23318,153.06,1100,-1100
03/30/2017 03:05,SCH - NPX_1385,325277,0,100,-100
03/30/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 03:05,SCH - OH - NY,23317,1049.28,1750,-1900
03/30/2017 03:05,SCH - PJ - NY,23316,-100.27,2050,-400
03/30/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/30/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 03:05,SCH - PJM_VFT,325658,-159,315,-315
03/30/2017 03:05,SPR/DUN-SOUTH,23320,2151.86,4600,-9999
03/30/2017 03:05,TOTAL EAST,23314,3243.68,6500,-9999
03/30/2017 03:05,UPNY CONED,23315,1989.84,5100,-9999
03/30/2017 03:05,WEST CENTRAL,23312,431.54,9999,-9999
03/30/2017 03:10,CENTRAL EAST - VC,23330,2136.36,2305,-9999
03/30/2017 03:10,DYSINGER EAST,23326,731.37,3150,-9999
03/30/2017 03:10,MOSES SOUTH,23319,2005.17,3000,-1600
03/30/2017 03:10,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:10,SCH - NE - NY,23318,153.01,1100,-1100
03/30/2017 03:10,SCH - NPX_1385,325277,0,100,-100
03/30/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 03:10,SCH - OH - NY,23317,1049.27,1750,-1900
03/30/2017 03:10,SCH - PJ - NY,23316,-99.73,2050,-400
03/30/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/30/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 03:10,SCH - PJM_VFT,325658,-159,315,-315
03/30/2017 03:10,SPR/DUN-SOUTH,23320,2251.47,4600,-9999
03/30/2017 03:10,TOTAL EAST,23314,3272.31,6500,-9999
03/30/2017 03:10,UPNY CONED,23315,2093.54,5100,-9999
03/30/2017 03:10,WEST CENTRAL,23312,474.53,9999,-9999
03/30/2017 03:15,CENTRAL EAST - VC,23330,2101.65,2305,-9999
03/30/2017 03:15,DYSINGER EAST,23326,703.85,3150,-9999
03/30/2017 03:15,MOSES SOUTH,23319,1980.99,3000,-1600
03/30/2017 03:15,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:15,SCH - NE - NY,23318,146.87,1100,-1100
03/30/2017 03:15,SCH - NPX_1385,325277,0,100,-100
03/30/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 03:15,SCH - OH - NY,23317,1049.23,1750,-1900
03/30/2017 03:15,SCH - PJ - NY,23316,-99.99,2050,-400
03/30/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/30/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 03:15,SCH - PJM_VFT,325658,-161,315,-315
03/30/2017 03:15,SPR/DUN-SOUTH,23320,2230.31,4600,-9999
03/30/2017 03:15,TOTAL EAST,23314,3248.09,6500,-9999
03/30/2017 03:15,UPNY CONED,23315,2075.45,5100,-9999
03/30/2017 03:15,WEST CENTRAL,23312,447.39,9999,-9999
03/30/2017 03:20,CENTRAL EAST - VC,23330,2203.38,2305,-9999
03/30/2017 03:20,DYSINGER EAST,23326,719.82,3150,-9999
03/30/2017 03:20,MOSES SOUTH,23319,1983.45,3000,-1600
03/30/2017 03:20,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:20,SCH - NE - NY,23318,140.06,1100,-1100
03/30/2017 03:20,SCH - NPX_1385,325277,0,100,-100
03/30/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 03:20,SCH - OH - NY,23317,1049.32,1750,-1900
03/30/2017 03:20,SCH - PJ - NY,23316,-98.3,2050,-400
03/30/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/30/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 03:20,SCH - PJM_VFT,325658,-164,315,-315
03/30/2017 03:20,SPR/DUN-SOUTH,23320,2274.4,4600,-9999
03/30/2017 03:20,TOTAL EAST,23314,3254.84,6500,-9999
03/30/2017 03:20,UPNY CONED,23315,2117.3,5100,-9999
03/30/2017 03:20,WEST CENTRAL,23312,466.35,9999,-9999
03/30/2017 03:25,CENTRAL EAST - VC,23330,2161.57,2305,-9999
03/30/2017 03:25,DYSINGER EAST,23326,731.04,3150,-9999
03/30/2017 03:25,MOSES SOUTH,23319,1976.43,3000,-1600
03/30/2017 03:25,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:25,SCH - NE - NY,23318,140.3,1100,-1100
03/30/2017 03:25,SCH - NPX_1385,325277,0,100,-100
03/30/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 03:25,SCH - OH - NY,23317,1048.3,1750,-1900
03/30/2017 03:25,SCH - PJ - NY,23316,-98.79,2050,-400
03/30/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/30/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 03:25,SCH - PJM_VFT,325658,-164,315,-315
03/30/2017 03:25,SPR/DUN-SOUTH,23320,2253.8,4600,-9999
03/30/2017 03:25,TOTAL EAST,23314,3247.45,6500,-9999
03/30/2017 03:25,UPNY CONED,23315,2105.5,5100,-9999
03/30/2017 03:25,WEST CENTRAL,23312,477.46,9999,-9999
03/30/2017 03:30,CENTRAL EAST - VC,23330,2166.95,2305,-9999
03/30/2017 03:30,DYSINGER EAST,23326,753.2,3150,-9999
03/30/2017 03:30,MOSES SOUTH,23319,1956.87,3000,-1600
03/30/2017 03:30,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:30,SCH - NE - NY,23318,171.41,1100,-1100
03/30/2017 03:30,SCH - NPX_1385,325277,0,100,-100
03/30/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
03/30/2017 03:30,SCH - OH - NY,23317,1048.25,1750,-1900
03/30/2017 03:30,SCH - PJ - NY,23316,-85.36,2050,-400
03/30/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/30/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2017 03:30,SCH - PJM_VFT,325658,-136,315,-315
03/30/2017 03:30,SPR/DUN-SOUTH,23320,2224.95,4600,-9999
03/30/2017 03:30,TOTAL EAST,23314,3266.36,6500,-9999
03/30/2017 03:30,UPNY CONED,23315,2076.31,5100,-9999
03/30/2017 03:30,WEST CENTRAL,23312,498.33,9999,-9999
03/30/2017 03:35,CENTRAL EAST - VC,23330,2172.93,2305,-9999
03/30/2017 03:35,DYSINGER EAST,23326,738.01,3150,-9999
03/30/2017 03:35,MOSES SOUTH,23319,1953.77,3000,-1600
03/30/2017 03:35,SCH - HQ - NY,23324,1411,1500,-500
03/30/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/30/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
03/30/2017 03:35,SCH - NE - NY,23318,203.72,1100,-1100
